uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1134,32,10:36:45,8,-0.0006435006435006,0.0,-0.0006435006435006,-0.0012870012870012,1.9323662784821934e-05,-0.0019305019305019,2.344604417891728e-05,-0.0025740025740025,3.847985382550874e-05,-0.0032175032175031,5.333330928610854e-05,-0.0038610038610037,1.3140090693678914e-05,0.0,8.012878834772829e-05,0.0006435006435008,1.4943632553595628e-05,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,5.79709883544658e-06,2,2,2,2,1
1135,32,10:36:48,8,-0.0006435006435006,0.0,-0.0003217503217503,-0.0006435006435006,6.351043835278142e-05,-0.0012870012870012,1.9323662784821934e-05,-0.0019305019305019,2.344604417891728e-05,-0.0025740025740025,3.847985382550874e-05,-0.0032175032175031,5.333330928610854e-05,0.0,5.925923254012059e-05,0.0006435006435008,1.4943632553595628e-05,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,5.79709883544658e-06,2,2,2,2,1
1136,32,10:36:51,8,0.0,348096.0,-0.0003217503217503,-0.0006435006435006,6.42833848641743e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.344604417891728e-05,-0.0025740025740025,3.989692242972901e-05,-0.0032175032175031,5.333330928610854e-05,0.0,3.040256278145317e-05,0.0006435006435008,1.4943632553595628e-05,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,5.79709883544658e-06,2,2,2,2,1
1137,32,10:36:54,8,0.0,149184.0,-0.0003217503217503,-0.0006435006435006,6.441220928273977e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,-0.0025740025740025,3.989692242972901e-05,-0.0032175032175031,5.333330928610854e-05,0.0,1.803541859916714e-05,0.0006435006435008,1.4943632553595628e-05,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,5.79709883544658e-06,2,2,2,2,1
1138,32,10:36:57,8,0.0006435006435008,220670.0,0.0003217503217503,0.0,1.2882441856547956e-07,-0.0006435006435006,6.660222439835292e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,-0.0025740025740025,3.989692242972901e-05,0.0006435006435008,1.4685983716464668e-05,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,5.79709883544658e-06,0.0032175032175032,3.735908138398907e-06,2,2,1,1,1
1139,32,10:37:00,8,-0.0006435006435006,125914.0,0.0003217503217503,0.0,1.932366278482193e-06,-0.0006435006435006,6.402573602704333e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,-0.0025740025740025,3.989692242972901e-05,0.0006435006435008,7.214167439666855e-06,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,5.79709883544658e-06,0.0032175032175032,3.735908138398907e-06,2,2,1,1,1
1140,32,10:37:03,8,0.0006435006435008,15550.0,0.0003217503217503,0.0,2.447663952744112e-06,-0.0006435006435006,6.402573602704333e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,-0.0025740025740025,3.989692242972901e-05,0.0006435006435008,5.925923254012059e-06,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.5458930227857543e-06,0.0032175032175032,3.735908138398907e-06,2,2,1,1,1
1141,32,10:37:06,8,0.0006435006435008,3110.0,0.0003217503217503,0.0,2.576488371309591e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,-0.0025740025740025,3.989692242972901e-05,0.0006435006435008,5.6682744168811006e-06,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.5458930227857543e-06,0.0032175032175032,3.735908138398907e-06,2,2,1,1,1
1142,32,10:37:09,8,0.0006435006435008,1555.0,0.0003217503217503,0.0,2.576488371309591e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,-0.0025740025740025,3.989692242972901e-05,0.0006435006435008,5.539449998315621e-06,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.5458930227857543e-06,0.0032175032175032,3.735908138398907e-06,2,2,1,1,1
1143,32,10:37:12,8,0.0006435006435008,66865.0,0.0009652509652509,0.0006435006435008,2.1900151156131524e-06,0.0,2.576488371309591e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.5458930227857543e-06,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1144,32,10:37:15,8,0.0006435006435008,7775.0,0.0009652509652509,0.0006435006435008,1.932366278482193e-06,0.0,2.8341372084405503e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.5458930227857543e-06,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1145,32,10:37:18,8,0.0006435006435008,0.0,0.0009652509652509,0.0006435006435008,2.576488371309591e-06,0.0,2.8341372084405503e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.5458930227857543e-06,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1146,32,10:37:21,8,0.0006435006435008,0.0,0.0009652509652509,0.0006435006435008,2.576488371309591e-06,0.0,2.8341372084405503e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.5458930227857543e-06,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1147,32,10:37:24,8,0.0006435006435008,13995.0,0.0009652509652509,0.0006435006435008,1.4170686042202751e-06,0.0,2.8341372084405503e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,2.0740731389042207e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.5458930227857543e-06,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1148,32,10:37:27,8,0.0012870012870014,10892.0,0.0009652509652509,0.0006435006435008,1.4170686042202751e-06,0.0,2.8341372084405503e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,1.983896045908385e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.5458930227857543e-06,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1149,32,10:37:30,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.4170686042202751e-06,0.0,2.8341372084405503e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,1.983896045908385e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.5458930227857543e-06,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1150,32,10:37:33,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.4170686042202751e-06,0.0,2.8341372084405503e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,1.983896045908385e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.5458930227857543e-06,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1151,32,10:37:36,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.4170686042202751e-06,0.0,2.8341372084405503e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,1.983896045908385e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1152,32,10:37:39,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.4170686042202751e-06,0.0,9.017709299583568e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,1.983896045908385e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1153,32,10:37:42,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.8035418599167136e-06,0.0,9.017709299583568e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,1.983896045908385e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1154,32,10:37:45,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.8035418599167136e-06,0.0,9.017709299583568e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,1.983896045908385e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1155,32,10:37:48,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.932366278482193e-06,0.0,9.017709299583568e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,1.983896045908385e-05,0.001930501930502,1.2882441856547956e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1156,32,10:37:51,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.932366278482193e-06,0.0,9.017709299583568e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.919483836625645e-05,-0.0019305019305019,2.125602906330413e-05,0.0012870012870014,1.880836511056001e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1157,32,10:37:54,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,9.146533718149047e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,2.125602906330413e-05,-0.0025740025740025,4.1185166615383816e-05,0.0012870012870014,1.880836511056001e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1158,32,10:37:57,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,9.146533718149047e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,2.125602906330413e-05,-0.0025740025740025,4.1185166615383816e-05,0.0012870012870014,1.880836511056001e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1159,32,10:38:00,8,0.0006435006435008,1555.0,0.0009652509652509,0.0006435006435008,9.01770929958357e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,2.125602906330413e-05,-0.0025740025740025,4.1185166615383816e-05,0.0012870012870014,1.880836511056001e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1160,32,10:38:03,8,0.0006435006435008,0.0,0.0009652509652509,0.0006435006435008,9.01770929958357e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,2.125602906330413e-05,-0.0025740025740025,4.1185166615383816e-05,0.0012870012870014,1.880836511056001e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1161,32,10:38:06,8,0.0006435006435008,0.0,0.0009652509652509,0.0006435006435008,9.01770929958357e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,-0.0025740025740025,4.1185166615383816e-05,0.0012870012870014,1.880836511056001e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1162,32,10:38:09,8,0.0006435006435008,0.0,0.0009652509652509,0.0006435006435008,9.01770929958357e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,-0.0025740025740025,4.1185166615383816e-05,0.0012870012870014,1.880836511056001e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1163,32,10:38:12,8,0.0006435006435008,0.0,0.0009652509652509,0.0006435006435008,9.01770929958357e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,-0.0025740025740025,4.1185166615383816e-05,0.0012870012870014,1.880836511056001e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1164,32,10:38:15,8,0.0012870012870014,1556.0,0.0009652509652509,0.0006435006435008,9.01770929958357e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,-0.0025740025740025,4.1185166615383816e-05,0.0012870012870014,1.8679540691994536e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1165,32,10:38:18,8,0.0006435006435008,9330.0,0.0009652509652509,0.0006435006435008,8.244762788190692e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,-0.0025740025740025,4.1185166615383816e-05,0.0012870012870014,1.8679540691994536e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1166,32,10:38:21,8,0.0006435006435008,0.0,0.0009652509652509,0.0006435006435008,9.01770929958357e-06,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,-0.0025740025740025,4.1185166615383816e-05,0.0012870012870014,1.8679540691994536e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1167,32,10:38:24,8,0.0006435006435008,0.0,0.0009652509652509,0.0006435006435008,1.172302208945864e-05,0.0,3.864732556964386e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,0.0012870012870014,1.8679540691994536e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1168,32,10:38:27,8,0.0012870012870014,9336.0,0.0009652509652509,0.0006435006435008,1.172302208945864e-05,0.0,3.864732556964386e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,0.0012870012870014,1.7906594180601657e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1169,32,10:38:30,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.2495968600851516e-05,0.0,3.864732556964386e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,0.0012870012870014,1.7906594180601657e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1170,32,10:38:33,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.2624793019416996e-05,0.0,3.864732556964386e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,0.0012870012870014,1.7906594180601657e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1171,32,10:38:36,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.2624793019416996e-05,0.0,3.864732556964386e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,0.0012870012870014,1.7906594180601657e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1172,32,10:38:39,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.2624793019416996e-05,0.0,3.864732556964386e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,0.0012870012870014,1.7906594180601657e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1173,32,10:38:42,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.2624793019416996e-05,0.0,3.864732556964386e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.996778487764933e-05,0.0012870012870014,1.7906594180601657e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.29468360304121e-05,1,1,1,1,1
1174,32,10:38:45,8,0.0012870012870014,0.0,0.0009652509652509,0.0006435006435008,1.2624793019416996e-05,0.0,3.864732556964386e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,1.7906594180601657e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,1,1,1,1,1
1175,32,10:38:48,8,0.0012870012870014,4668.0,0.0009652509652509,0.0006435006435008,1.2624793019416996e-05,0.0,3.864732556964386e-07,-0.0006435006435006,6.389691160847786e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,1.752012092490522e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,1,1,1,1,1
1176,32,10:38:51,8,0.0006435006435008,77750.0,0.0009652509652509,0.0006435006435008,6.183572091143018e-06,0.0,3.864732556964386e-07,-0.0006435006435006,6.312396509708498e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,1.752012092490522e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,1,0,1,1,1
1177,32,10:38:54,8,0.0006435006435008,0.0,0.0009652509652509,0.0006435006435008,6.183572091143018e-06,0.0,1.159419767089316e-06,-0.0006435006435006,6.312396509708498e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,2.39613418531792e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,1,0,1,1,1
1178,32,10:38:57,8,0.0006435006435008,31100.0,0.0009652509652509,0.0006435006435008,3.607083719833428e-06,0.0,1.159419767089316e-06,-0.0006435006435006,6.312396509708498e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,2.421899069031016e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,1,0,1,1,1
1179,32,10:39:00,8,0.0006435006435008,1555.0,0.0009652509652509,0.0006435006435008,3.478259301267948e-06,0.0,1.159419767089316e-06,-0.0006435006435006,6.312396509708498e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,2.421899069031016e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,1,0,1,1,1
1180,32,10:39:03,8,0.0006435006435008,9330.0,0.0009652509652509,0.0006435006435008,2.7053127898750705e-06,0.0,1.159419767089316e-06,-0.0006435006435006,6.312396509708498e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,2.421899069031016e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,1,0,1,1,1
1181,32,10:39:06,8,0.0006435006435008,0.0,0.0009652509652509,0.0006435006435008,2.9629616270060297e-06,0.0,1.8035418599167136e-06,-0.0006435006435006,6.312396509708498e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,2.4734288364572076e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,0,0,1,1,1
1182,32,10:39:09,8,0.0006435006435008,17105.0,0.0009652509652509,0.0006435006435008,1.5458930227857543e-06,0.0,1.8035418599167136e-06,-0.0006435006435006,6.441220928273977e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,2.4734288364572076e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,0,0,1,1,1
1183,32,10:39:12,8,0.0006435006435008,9332.0,0.0009652509652509,0.0006435006435008,1.0305953485238365e-06,0.0,1.8035418599167136e-06,-0.0006435006435006,6.441220928273977e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,2.447663952744112e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,0,0,1,1,1
1184,32,10:39:15,8,0.0006435006435008,3110.0,0.0009652509652509,0.0006435006435008,1.4170686042202751e-06,0.0,1.8035418599167136e-06,-0.0006435006435006,6.441220928273977e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,2.447663952744112e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,0,0,1,1,1
1185,32,10:39:18,8,0.0012870012870014,52904.0,0.0009652509652509,0.0006435006435008,1.5458930227857543e-06,0.0,1.8035418599167136e-06,-0.0006435006435006,6.441220928273977e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,0.0012870012870014,2.035425813334577e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,0.0038610038610038,5.307566044897757e-05,0,0,1,1,1
1186,32,10:39:21,8,0.0006435006435008,31100.0,0.0003217503217503,0.0,1.8035418599167136e-06,-0.0006435006435006,6.441220928273977e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,-0.0025740025740025,4.1185166615383816e-05,0.0006435006435008,6.441220928273978e-07,0.0012870012870014,2.035425813334577e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,3.735908138398907e-06,1,1,1,1,1
1187,32,10:39:24,8,0.0006435006435008,0.0,0.0003217503217503,0.0,1.8035418599167136e-06,-0.0006435006435006,6.441220928273977e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,-0.0025740025740025,4.1185166615383816e-05,0.0006435006435008,1.0305953485238365e-06,0.0012870012870014,2.035425813334577e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,5.152976742619183e-07,1,1,1,1,1
1188,32,10:39:27,8,0.0006435006435008,0.0,0.0003217503217503,0.0,1.8035418599167136e-06,-0.0006435006435006,6.441220928273977e-05,-0.0012870012870012,1.5330105809292067e-05,-0.0019305019305019,1.919483836625645e-05,-0.0025740025740025,4.1185166615383816e-05,0.0006435006435008,1.0305953485238365e-06,0.0012870012870014,2.035425813334577e-05,0.001930501930502,2.061190697047673e-05,0.0025740025740026,1.3397739530809872e-05,0.0032175032175032,5.152976742619183e-07,1,2,1,1,1
