uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1790,36,14:39:33,4,0.0390295358649788,1300055.0,0.0392932489451476,0.0390295358649788,1.3043011300824492e-06,0.0379746835443037,1.7916968498091498e-05,0.0374472573839663,2.51534114984006e-07,0.0369198312236287,1.0448340160874092e-06,0.0363924050632911,1.4666373781375114e-05,0.0395569620253164,2.4766435936886736e-06,0.0400843881856538,1.1996242406929513e-06,0.0406118143459914,7.546023449520178e-07,0.0416666666666665,7.932999011034033e-07,0.0421940928270041,1.934877807569276e-08,0,2,2,1,0
1791,36,14:39:36,4,0.0390295358649788,930825.0,0.0392932489451476,0.0390295358649788,8.399304562658228e-07,0.0379746835443037,1.4047212882952946e-05,0.0374472573839663,2.51534114984006e-07,0.0369198312236287,1.0448340160874092e-06,0.0363924050632911,1.4666373781375114e-05,0.0395569620253164,1.81878513911512e-06,0.0406118143459914,2.3218533690831317e-07,0.0411392405063288,6.965560107249394e-07,0.0416666666666665,4.740450628544727e-06,0.0421940928270041,2.128365588326204e-07,0,1,2,0,0
1792,36,14:39:39,4,0.0416666666666665,2116564.0,0.0398206751054852,0.0379746835443037,1.0003318265133158e-05,0.0374472573839663,2.51534114984006e-07,0.0369198312236287,1.0448340160874092e-06,0.0363924050632911,1.4666373781375114e-05,0.0358649789029534,1.1938196072702436e-05,0.0416666666666665,5.467771196410018e-06,0.0421940928270041,2.03162169794774e-06,0.0427215189873417,1.8478083062286587e-05,0.0432489451476794,7.623418561822949e-06,0.0437763713080168,1.6575711201884477e-05,0,0,2,0,0
1793,36,14:39:42,4,0.0406118143459914,1479111.0,0.0400843881856538,0.0395569620253164,5.030682299680119e-07,0.0390295358649788,2.3218533690831317e-07,0.0379746835443037,2.225109478704668e-06,0.0374472573839663,2.51534114984006e-07,0.0369198312236287,1.1028803503144874e-06,0.0406118143459914,2.263807034856053e-06,0.0416666666666665,5.332329749880169e-06,0.0421940928270041,2.8055728209754507e-06,0.0427215189873417,1.729780759966933e-05,0.0432489451476794,7.874952676806954e-06,0,2,2,0,0
1794,36,14:39:45,4,0.0395569620253164,3013583.0,0.0406118143459914,0.0395569620253164,9.287413476332526e-07,0.0390295358649788,8.900437914818671e-07,0.0369198312236287,1.1028803503144874e-06,0.0363924050632911,1.4666373781375114e-05,0.0358649789029534,1.1938196072702436e-05,0.0416666666666665,1.7141082497256218e-06,0.0421940928270041,1.170601073579412e-05,0.0427215189873417,1.787827094194011e-05,0.0432489451476794,7.410582002990328e-06,0.0437763713080168,2.416043220755604e-05,0,1,1,0,0
1795,36,14:39:48,4,0.0379746835443037,900942.0,0.0374472573839663,0.0369198312236287,1.9503568300298303e-05,0.0363924050632911,1.4666373781375114e-05,0.0358649789029534,1.1938196072702436e-05,0.0353375527426158,4.546962847787799e-06,0.0348101265822784,1.6746367424512086e-06,0.0379746835443037,1.064182794163102e-06,0.0390295358649788,1.0061364599360235e-06,0.0395569620253164,3.869755615138552e-08,0.0400843881856538,3.869755615138552e-08,0.0406118143459914,7.739511230277106e-08,2,2,2,1,0
1796,36,14:39:51,4,0.0400843881856538,1211795.0,0.0379746835443037,0.0369198312236287,1.9793799971433692e-05,0.0363924050632911,1.47050713375265e-05,0.0358649789029534,1.1938196072702436e-05,0.0353375527426158,4.546962847787799e-06,0.0348101265822784,1.6746367424512086e-06,0.0390295358649788,1.9348778075692766e-07,0.0400843881856538,2.128365588326204e-07,0.0406118143459914,2.4766435936886736e-06,0.0411392405063288,3.2892922728677695e-07,0.0416666666666665,2.2235422276805367e-05,2,2,2,1,0
1797,36,14:39:54,4,0.0395569620253164,1055323.0,0.03876582278481,0.0379746835443037,4.043894617819787e-06,0.0369198312236287,1.7646085605031798e-05,0.0363924050632911,2.4379460375372883e-05,0.0358649789029534,1.1938196072702436e-05,0.0353375527426158,4.546962847787799e-06,0.0395569620253164,3.6182215001545462e-06,0.0400843881856538,4.643706738166263e-07,0.0406118143459914,3.250594716716384e-06,0.0411392405063288,5.224170080437046e-07,0.0416666666666665,2.324155873674139e-05,1,2,2,0,0
1798,36,14:39:57,4,0.0390295358649788,1924787.0,0.0392932489451476,0.0390295358649788,1.547902246055421e-07,0.0379746835443037,3.250594716716384e-06,0.0374472573839663,1.1028803503144874e-06,0.0369198312236287,1.8478083062286587e-05,0.0363924050632911,2.4379460375372883e-05,0.0395569620253164,1.3544144652984934e-07,0.0406118143459914,1.2576705749200296e-06,0.0416666666666665,2.3686580632482324e-05,0.0421940928270041,1.6852785703928396e-05,0.0427215189873417,2.660456985407755e-05,2,2,2,0,0
1799,36,14:40:00,4,0.0390295358649788,575463.0,0.0385021097046411,0.0379746835443037,2.824921599051144e-06,0.0374472573839663,5.437006639269666e-06,0.0369198312236287,2.221239723089529e-05,0.0363924050632911,2.882967933278221e-05,0.0358649789029534,1.1938196072702436e-05,0.0390295358649788,6.578584545735539e-07,0.0395569620253164,7.546023449520178e-07,0.0400843881856538,1.934877807569276e-08,0.0406118143459914,1.2383217968443368e-06,0.0411392405063288,9.674389037846383e-08,2,2,2,0,0
1800,36,14:40:03,4,0.0406118143459914,1537175.0,0.0408755274261602,0.0406118143459914,1.6059485802824992e-06,0.0395569620253164,1.0061364599360235e-06,0.0390295358649788,3.037758157883764e-06,0.0385021097046414,7.739511230277106e-08,0.0379746835443037,6.191608984221684e-07,0.0411392405063288,2.9023167113539144e-07,0.0416666666666665,2.453792686781281e-05,0.0421940928270041,1.6910832038155475e-05,0.0427215189873417,2.5637130950292912e-05,0.0432489451476794,7.894301454882647e-06,0,2,2,0,0
1801,36,14:40:06,4,0.0395569620253164,1792098.0,0.039029535864979,0.0385021097046414,2.056775109446141e-07,0.0379746835443037,4.663055516241956e-06,0.0374472573839663,1.5550419451653517e-05,0.0369198312236287,2.3798997033102097e-05,0.0363924050632911,2.882967933278221e-05,0.0395569620253164,3.676267834381625e-07,0.0400843881856538,5.572448085799515e-06,0.0411392405063288,1.3737632433741862e-06,0.0416666666666665,2.5040995097780812e-05,0.0421940928270041,1.652385647664162e-05,2,2,2,0,0
1802,36,14:40:09,4,0.0385021097046414,1241681.0,0.03876582278481,0.0385021097046414,5.8046334227078287e-08,0.0379746835443037,1.313066126550738e-05,0.0374472573839663,1.7059624141557553e-05,0.0369198312236287,2.4669692046508272e-05,0.0363924050632911,2.892642322316068e-05,0.0390295358649788,1.064182794163102e-06,0.0400843881856538,2.766875264824065e-06,0.0406118143459914,1.354414465298493e-06,0.0411392405063288,1.47050713375265e-06,0.0416666666666665,2.8388333704875663e-05,2,2,2,0,0
1803,36,14:40:12,4,0.0411392405063288,3112582.0,0.0414029535864977,0.0411392405063288,1.0844990111425794e-06,0.0400843881856538,4.508265291636414e-06,0.0395569620253164,1.4318095776012643e-06,0.0390295358649788,7.971696567185417e-06,0.0385021097046414,9.326111032483912e-06,0.0416666666666665,1.4689398827285189e-05,0.0421940928270041,1.6756041813549934e-05,0.0427215189873417,2.5462991947611674e-05,0.0432489451476794,1.2305822856140596e-05,0.0437763713080168,2.4005641982950495e-05,0,1,2,0,0
1804,36,14:40:15,4,0.0400843881856538,1252890.0,0.0406118143459912,0.0400843881856538,2.0896680321748184e-06,0.0395569620253164,1.2305822856140596e-05,0.0390295358649788,1.2692798417654453e-05,0.0385021097046414,1.2731495973805835e-05,0.0379746835443037,1.516228296345512e-05,0.0411392405063288,6.61631466298314e-06,0.0416666666666665,1.4689398827285189e-05,0.0421940928270041,1.714301737506379e-05,0.0427215189873417,1.352479587490924e-05,0.0432489451476794,1.2344520412291982e-05,2,1,2,0,0
1805,36,14:40:18,4,0.0395569620253164,1410194.0,0.0400843881856538,0.0395569620253164,8.184533126018038e-06,0.0390295358649788,1.296368131071415e-05,0.0385021097046414,1.87102683991949e-05,0.0379746835443037,1.5529909746893283e-05,0.0374472573839663,1.6169580350075685e-05,0.0406118143459914,4.06324339589548e-07,0.0411392405063288,4.874924636170791e-06,0.0416666666666665,1.4805491495739346e-05,0.0421940928270041,1.7065622262761016e-05,0.0427215189873417,1.352479587490924e-05,2,2,1,0,0
1806,36,14:40:21,4,0.0395569620253164,1998812.0,0.0403481012658228,0.0395569620253164,3.3483060459986328e-06,0.0390295358649788,1.849743184036228e-05,0.0385021097046414,1.932942929761707e-05,0.0379746835443037,1.1427968794846416e-05,0.0374472573839663,9.436205579734604e-06,0.0411392405063288,2.128365588326204e-07,0.0416666666666665,1.3079773979168307e-05,0.0421940928270041,2.19221655597599e-05,0.0427215189873417,1.352479587490924e-05,0.0432489451476794,1.1802754626172583e-05,2,2,1,0,0
1807,36,14:40:24,4,0.0400843881856538,1031524.0,0.0398206751054852,0.0395569620253164,1.3640888543363398e-07,0.0390295358649788,2.2734814238938995e-05,0.0385021097046414,1.809110750077273e-05,0.0379746835443037,1.1814944356360272e-05,0.0374472573839663,9.82318114124846e-06,0.0400843881856538,2.708828930596987e-07,0.0406118143459914,3.869755615138552e-08,0.0411392405063288,1.218973018768644e-06,0.0416666666666665,1.4937256674434814e-05,0.0421940928270041,2.19221655597599e-05,2,2,1,0,0
1808,36,14:40:27,4,0.0400843881856538,3202512.0,0.0403481012658228,0.0400843881856538,1.5092046899040356e-06,0.0395569620253164,1.1996242406929513e-06,0.0390295358649788,2.4185972594615952e-05,0.0385021097046414,1.876831473342198e-05,0.0379746835443037,1.187299069058735e-05,0.0406118143459914,1.9348778075692766e-07,0.0416666666666665,3.869755615138552e-08,0.0421940928270041,1.7646085605031798e-05,0.0427215189873417,1.3718283655666169e-05,0.0432489451476794,1.1454476620810116e-05,2,2,1,0,0
1809,36,14:40:30,4,0.0406118143459914,1073487.0,0.0414029535864977,0.0411392405063288,7.739511230277106e-08,0.0406118143459914,2.2947650797771612e-05,0.0400843881856538,2.631433818294216e-06,0.0395569620253164,3.50212883170039e-06,0.0390295358649788,2.5153411498400592e-05,0.0416666666666665,6.191608984221684e-07,0.0421940928270041,1.619492724935484e-05,0.0427215189873417,1.3505447096833548e-05,0.0432489451476794,1.1435127842734423e-05,0.0437763713080168,2.3733211187644745e-05,0,2,0,0,0
1810,36,14:40:33,4,0.0416666666666665,1940063.0,0.0419303797468355,0.0416666666666665,3.5624970192965514e-06,0.0406118143459914,1.6311019917809e-05,0.0400843881856538,4.585660403939185e-06,0.0395569620253164,2.7262428308651103e-05,0.0390295358649788,2.577257239682276e-05,0.0421940928270041,1.638841503011177e-05,0.0427215189873417,1.3505447096833548e-05,0.0432489451476794,1.1435127842734423e-05,0.0437763713080168,2.4642603757202303e-05,0.0443037974683544,6.700481847612403e-05,2,2,0,0,0
1811,36,14:40:36,4,0.0411392405063288,803930.0,0.0414029535864977,0.0411392405063288,1.547902246055421e-07,0.0406118143459914,1.987351693710555e-05,0.0400843881856538,7.99104534526111e-06,0.0395569620253164,3.1712647266060435e-05,0.0390295358649788,3.196418138104444e-05,0.0416666666666665,7.739511230277105e-07,0.0421940928270041,1.3079773979168307e-05,0.0427215189873417,1.3505447096833548e-05,0.0432489451476794,1.1880149738475356e-05,0.0437763713080168,2.4584557422975224e-05,2,1,0,0,0
1812,36,14:40:39,4,0.0416666666666665,2791273.0,0.0408755274261602,0.0406118143459914,1.986306859694468e-05,0.0400843881856538,8.436067241002044e-06,0.0395569620253164,3.240920327678538e-05,0.0390295358649788,3.306706173135893e-05,0.0385021097046414,1.3563493431060627e-05,0.0411392405063288,3.482780053624697e-07,0.0416666666666665,1.7413900268123485e-07,0.0421940928270041,4.837194518923191e-07,0.0427215189873417,4.2760799547281006e-06,0.0432489451476794,1.1899498516551049e-05,2,2,0,0,0
1813,36,14:40:42,4,0.0416666666666665,1084167.0,0.0414029535864977,0.0411392405063288,8.513462353304816e-07,0.0406118143459914,1.827646879473787e-05,0.0400843881856538,6.752723548416774e-06,0.0395569620253164,3.2041576493347214e-05,0.0390295358649788,3.335729340249432e-05,0.0416666666666665,4.817845740847498e-06,0.0427215189873417,4.237382398576715e-06,0.0432489451476794,1.6233624805506228e-05,0.0437763713080168,2.456520864489953e-05,0.0443037974683544,6.272873852139593e-05,2,2,0,0,0
1814,36,14:40:45,4,0.0411392405063288,1611777.0,0.0408755274261602,0.0406118143459914,1.6644979827395457e-05,0.0400843881856538,7.159047888006322e-06,0.0395569620253164,3.219636671795276e-05,0.0390295358649788,3.335729340249432e-05,0.0385021097046414,8.571508687531894e-06,0.0411392405063288,1.064182794163102e-06,0.0416666666666665,3.289292272867769e-06,0.0421940928270041,2.708828930596987e-07,0.0427215189873417,4.2760799547281006e-06,0.0432489451476794,1.6233624805506228e-05,2,2,0,0,0
1815,36,14:40:48,4,0.0421940928270041,999091.0,0.0424578059071729,0.0421940928270041,1.7181714931215175e-05,0.0416666666666665,2.306374346622577e-05,0.0411392405063288,3.598872722078854e-06,0.0406118143459914,1.4516614239069251e-05,0.0400843881856538,8.184533126018038e-06,0.0427215189873417,4.2760799547281006e-06,0.0432489451476794,1.687213448200409e-05,0.0437763713080168,2.4642603757202303e-05,0.0443037974683544,6.818509393874129e-05,0.0448312236286918,3.598872722078854e-05,2,0,0,0,0
1816,36,14:40:51,4,0.0421940928270041,1158150.0,0.042721518987342,0.0421940928270041,9.51959881324084e-06,0.0416666666666665,2.7068940527894176e-05,0.0411392405063288,7.584721005671563e-06,0.0406118143459914,1.428442890216094e-05,0.0400843881856538,7.178396666082015e-06,0.0432489451476794,1.667864670124716e-05,0.0437763713080168,2.516502076524601e-05,0.0443037974683544,6.89783938398447e-05,0.0448312236286918,3.469235908971712e-05,0.0453586497890294,4.721991894260516e-05,0,0,0,0,0
1817,36,14:40:54,4,0.0427215189873417,3737100.0,0.0421940928270041,0.0416666666666665,5.1765720863708415e-06,0.0411392405063288,3.575654188388022e-05,0.0406118143459914,1.443921912676648e-05,0.0400843881856538,7.333186890687557e-06,0.0395569620253164,2.8191169656284357e-05,0.0427215189873417,5.8046334227078287e-08,0.0432489451476794,1.0699874275858098e-05,0.0437763713080168,2.5300462211775857e-05,0.0443037974683544,6.981039129709948e-05,0.0448312236286918,3.469235908971712e-05,2,0,0,0,0
1818,36,14:40:57,4,0.0427215189873417,1464514.0,0.0419303797468355,0.0416666666666665,5.665709196124355e-06,0.0411392405063288,3.680137589996764e-05,0.0406118143459914,1.554209947708097e-05,0.0400843881856538,7.681464896050026e-06,0.0395569620253164,2.877163299855514e-05,0.0421940928270041,7.739511230277105e-07,0.0427215189873417,6.578584545735539e-07,0.0432489451476794,3.927801949365631e-06,0.0437763713080168,2.54552524363814e-05,0.0443037974683544,7.081652775703551e-05,2,0,0,0,0
1819,36,14:41:00,4,0.0432489451476794,2375786.0,0.043512658227848,0.0432489451476794,1.2576705749200296e-05,0.0427215189873417,6.2109577622973765e-06,0.0421940928270041,2.128365588326204e-07,0.0416666666666665,9.322628252430288e-06,0.0411392405063288,3.774946602567658e-05,0.0437763713080168,1.8141414323769532e-05,0.0443037974683544,7.11261082062466e-05,0.0448312236286918,3.469235908971712e-05,0.0453586497890294,3.980933693961483e-05,0.0458860759493668,3.600807599886423e-05,0,0,0,0,0
1820,36,14:41:03,4,0.0432489451476794,4166873.0,0.043512658227848,0.0432489451476794,2.7775557903218477e-05,0.0427215189873417,3.927801949365631e-06,0.0416666666666665,1.2302340076086973e-05,0.0411392405063288,3.577589066195592e-05,0.0406118143459914,1.5290565362096963e-05,0.0437763713080168,1.819946065799661e-05,0.0443037974683544,6.375422375940765e-05,0.0448312236286918,3.469235908971712e-05,0.0453586497890294,3.990608082999329e-05,0.0458860759493668,3.6046773555015616e-05,0,0,0,0,0
1821,36,14:41:06,4,0.0416666666666665,8383495.0,0.0414029535864977,0.0411392405063288,1.803963975109139e-05,0.0406118143459914,1.3355687554527686e-05,0.0400843881856538,6.501189433432768e-06,0.0395569620253164,2.7997681875527423e-05,0.0390295358649788,2.002598530834201e-05,0.0416666666666665,3.869755615138552e-08,0.0421940928270041,1.0448340160874092e-06,0.0427215189873417,3.869755615138552e-08,0.0432489451476794,2.263807034856053e-06,0.0437763713080168,1.951517756714372e-05,0,0,0,0,0
1822,36,14:41:09,4,0.0432489451476794,2650427.0,0.0429852320675103,0.0427215189873417,2.209630456244113e-05,0.0421940928270041,4.024545839744095e-06,0.0416666666666665,1.1609266845415658e-06,0.0411392405063288,1.803963975109139e-05,0.0406118143459914,1.3355687554527686e-05,0.0432489451476794,1.8033061166545656e-05,0.0437763713080168,1.326552224869496e-05,0.0443037974683544,6.381613984924987e-05,0.0448312236286918,3.469235908971712e-05,0.0453586497890294,3.9770639383463445e-05,0,0,0,0,0
1823,36,14:41:12,4,0.0421940928270041,7957010.0,0.042721518987342,0.0421940928270041,1.3544144652984934e-07,0.0411392405063288,4.508265291636414e-06,0.0406118143459914,2.5462991947611674e-06,0.0400843881856538,6.520538211508461e-06,0.0395569620253164,2.793963554130035e-05,0.0432489451476794,4.4115214012579495e-06,0.0437763713080168,1.4291007486706677e-05,0.0443037974683544,6.385483740540125e-05,0.0448312236286918,3.469235908971712e-05,0.0453586497890294,3.9770639383463445e-05,0,0,0,0,0
1824,36,14:41:15,4,0.0427215189873417,1065362.0,0.0421940928270041,0.0416666666666665,2.921665489429607e-06,0.0406118143459914,2.449555304382704e-06,0.0400843881856538,6.617282101886925e-06,0.0395569620253164,2.793963554130035e-05,0.0390295358649788,1.9987287752190623e-05,0.0427215189873417,2.999060601732378e-06,0.0432489451476794,1.0390293826647014e-05,0.0437763713080168,1.3188127136392188e-05,0.0443037974683544,6.861463681202167e-05,0.0448312236286918,3.451822008703589e-05,0,0,0,0,0
1825,36,14:41:18,4,0.0406118143459914,2653487.0,0.0403481012658228,0.0400843881856538,6.675328436114004e-06,0.0395569620253164,2.793963554130035e-05,0.0390295358649788,1.652385647664162e-05,0.0385021097046414,8.145835569866653e-06,0.0379746835443037,1.187299069058735e-05,0.0406118143459914,2.043521196464291e-05,0.0416666666666665,4.837194518923191e-07,0.0421940928270041,1.1222291283901802e-06,0.0427215189873417,6.801095493606006e-05,0.0432489451476794,1.5014651786737584e-05,0,0,0,0,0
1826,36,14:41:21,4,0.0406118143459914,974644.0,0.0403481012658228,0.0400843881856538,6.327050430751533e-06,0.0395569620253164,2.7958984319376044e-05,0.0390295358649788,1.6427112586263155e-05,0.0385021097046414,8.145835569866653e-06,0.0379746835443037,1.187299069058735e-05,0.0406118143459914,1.1225193600613156e-05,0.0411392405063288,4.837194518923191e-07,0.0416666666666665,2.631433818294216e-06,0.0421940928270041,3.424733719397619e-06,0.0427215189873417,7.515065404599069e-05,0,0,0,0,0
1827,36,14:41:24,4,0.0395569620253164,2100566.0,0.0400843881856538,0.0395569620253164,2.5095365164173516e-05,0.0390295358649788,1.6504507698565927e-05,0.0385021097046414,8.145835569866653e-06,0.0379746835443037,1.1853641912511655e-05,0.0374472573839663,8.08179111443611e-06,0.0406118143459914,3.330892145730509e-06,0.0411392405063288,1.1609266845415658e-06,0.0416666666666665,5.204821302361353e-06,0.0421940928270041,8.764996468288822e-06,0.0427215189873417,8.240644582437547e-05,0,0,0,0,0
1828,36,14:41:27,4,0.0400843881856538,2651447.0,0.0398206751054852,0.0395569620253164,1.9503568300298303e-05,0.0390295358649788,1.5865998022068066e-05,0.0385021097046414,8.145835569866653e-06,0.0379746835443037,1.1621456575603343e-05,0.0374472573839663,8.08179111443611e-06,0.0400843881856538,1.3737632433741862e-06,0.0416666666666665,1.782989899675088e-06,0.0421940928270041,8.900437914818671e-06,0.0427215189873417,8.496048453036692e-05,0.0432489451476794,2.2949585675579184e-05,0,0,0,0,0
1829,36,14:41:30,4,0.0406118143459914,3246895.0,0.0400843881856538,0.0395569620253164,2.101277299020234e-05,0.0390295358649788,2.060644865061279e-05,0.0385021097046414,8.145835569866653e-06,0.0379746835443037,1.20084321371172e-05,0.0374472573839663,7.114352210651472e-06,0.0406118143459914,1.547902246055421e-07,0.0411392405063288,8.24993199591388e-06,0.0427215189873417,8.351842010038555e-05,0.0432489451476794,2.192410043756747e-05,0.0437763713080168,2.626790111556049e-05,0,0,0,0,0
1830,36,14:41:33,4,0.0395569620253164,2751969.0,0.0392932489451476,0.0390295358649788,2.0703192540991256e-05,0.0385021097046414,7.758860008352799e-06,0.0379746835443037,1.2201919917874129e-05,0.0374472573839663,7.114352210651472e-06,0.0369198312236287,7.584721005671563e-06,0.0395569620253164,1.133838395235596e-05,0.0400843881856538,9.94527193090608e-06,0.0406118143459914,2.2444582567803605e-06,0.0411392405063288,9.739787907742223e-06,0.0416666666666665,5.630494420026594e-06,0,0,0,0,0
1831,36,14:41:36,4,0.0385021097046414,5425781.0,0.0382383966244725,0.0379746835443037,1.243410525478244e-05,0.0374472573839663,7.114352210651472e-06,0.0369198312236287,7.584721005671563e-06,0.0363924050632911,3.353143240517556e-05,0.0358649789029534,2.186411922553282e-06,0.0385021097046414,2.3218533690831315e-06,0.0390295358649788,2.8462052549344053e-05,0.0395569620253164,2.2057607006289748e-06,0.0400843881856538,1.0815966944312257e-05,0.0406118143459914,2.631433818294216e-06,0,0,0,0,0
1832,36,14:41:39,4,0.0390295358649788,2414834.0,0.0385021097046411,0.0379746835443037,1.1505363907149188e-05,0.0374472573839663,7.114352210651472e-06,0.0369198312236287,7.584721005671563e-06,0.0363924050632911,3.353143240517556e-05,0.0358649789029534,2.186411922553282e-06,0.0390295358649788,1.7588039270804722e-05,0.0395569620253164,1.2363869190367676e-05,0.0400843881856538,1.1589918067339964e-05,0.0406118143459914,7.023606441476473e-06,0.0411392405063288,1.0320251250013004e-05,0,0,0,0,0
1833,36,14:41:42,4,0.0385021097046414,4521285.0,0.03876582278481,0.0385021097046414,6.772072326492467e-07,0.0379746835443037,1.1292527348316566e-05,0.0374472573839663,7.075654654500087e-06,0.0369198312236287,7.584721005671563e-06,0.0363924050632911,3.353143240517556e-05,0.0390295358649788,2.277351179509038e-05,0.0395569620253164,9.403506144786684e-06,0.0400843881856538,1.2151032631535057e-05,0.0406118143459914,7.874952676806954e-06,0.0411392405063288,1.1519875490705956e-05,0,0,0,0,0
1834,36,14:41:45,4,0.0379746835443037,2350044.0,0.0377109704641349,0.0374472573839663,5.636686029010816e-06,0.0369198312236287,7.584721005671563e-06,0.0363924050632911,3.353143240517556e-05,0.0358649789029534,2.186411922553282e-06,0.0353375527426158,4.97263596545304e-06,0.0379746835443037,4.585660403939185e-06,0.0390295358649788,3.2041576493347214e-05,0.0395569620253164,1.0467688938949783e-05,0.0400843881856538,1.2383217968443369e-05,0.0406118143459914,6.152911428070298e-06,0,0,0,0,0
1835,36,14:41:48,4,0.0379746835443037,2104487.0,0.0377109704641349,0.0374472573839663,2.9665546545652142e-06,0.0369198312236287,7.83625512065557e-06,0.0363924050632911,3.347338607094848e-05,0.0358649789029534,2.186411922553282e-06,0.0353375527426158,4.97263596545304e-06,0.0379746835443037,5.8046334227078287e-08,0.0385021097046414,9.674389037846383e-08,0.0390295358649788,3.028083768845917e-05,0.0395569620253164,1.0293549936268547e-05,0.0400843881856538,1.2518659414973217e-05,0,0,0,0,0
1836,36,14:41:51,4,0.0374472573839663,1896172.0,0.0374472573839663,0.0369198312236287,3.295483881851992e-06,0.0363924050632911,2.3702253142723635e-05,0.0358649789029534,2.186411922553282e-06,0.0353375527426158,4.97263596545304e-06,0.0348101265822784,1.8294269670567509e-06,0.0379746835443037,5.707889532329365e-06,0.0385021097046414,2.554038705991445e-06,0.0390295358649788,3.720770023955718e-05,0.0395569620253164,1.091271083469072e-05,0.0400843881856538,1.2344520412291982e-05,0,0,0,0,0
1837,36,14:41:54,4,0.0374472573839663,1528449.0,0.0371835443037973,0.0369198312236287,5.230361689421268e-06,0.0363924050632911,2.3779648255026404e-05,0.0358649789029534,2.186411922553282e-06,0.0353375527426158,4.97263596545304e-06,0.0348101265822784,1.8294269670567509e-06,0.0374472573839663,6.385096764978611e-07,0.0379746835443037,3.7234788528863153e-06,0.0385021097046414,4.48330536791877e-06,0.0390295358649788,3.817513914334182e-05,0.0395569620253164,1.0661176719706712e-05,0,0,0,0,0
1838,36,14:41:57,4,0.0369198312236287,839790.0,0.0371835443037973,0.0369198312236287,1.7088840796451848e-06,0.0363924050632911,2.3779648255026404e-05,0.0358649789029534,2.186411922553282e-06,0.0353375527426158,4.97263596545304e-06,0.0348101265822784,1.8294269670567509e-06,0.0374472573839663,1.547902246055421e-06,0.0379746835443037,8.23174414452273e-06,0.0385021097046414,7.579109860029612e-06,0.0390295358649788,3.8774951263688295e-05,0.0395569620253164,1.0525735273176862e-05,0,0,0,0,0
1839,36,14:42:00,4,0.0363924050632911,1953495.0,0.0366561181434599,0.0363924050632911,1.028039276717708e-05,0.0358649789029534,2.186411922553282e-06,0.0353375527426158,4.97263596545304e-06,0.0348101265822784,1.8294269670567509e-06,0.0342827004219408,1.261540330535168e-05,0.0369198312236287,1.0061364599360235e-06,0.0374472573839663,7.008127419015919e-06,0.0379746835443037,9.141136714080287e-06,0.0385021097046414,8.12087564614901e-06,0.0390295358649788,2.54049456133846e-05,0,0,0,0,0
1840,36,14:42:03,4,0.0363924050632911,4313554.0,0.0358649789029534,0.0353375527426158,1.876831473342198e-06,0.0348101265822784,1.8294269670567509e-06,0.0342827004219408,2.9410142675053e-06,0.0337552742616034,1.400851532680156e-05,0.0332278481012657,2.573387484067137e-06,0.0363924050632911,5.262248475690009e-05,0.0369198312236287,5.456355417345359e-06,0.0374472573839663,1.753386269219278e-05,0.0379746835443037,1.0940573075119716e-05,0.0385021097046414,8.27566587075455e-06,0,0,0,0,0
1841,36,14:42:06,4,0.0348101265822784,390763.0,0.0350738396624472,0.0348101265822784,2.061612303965064e-06,0.0342827004219408,2.9410142675053e-06,0.0337552742616034,1.4105259217180023e-05,0.0332278481012657,2.573387484067137e-06,0.0327004219409281,1.3737632433741862e-06,0.0353375527426158,4.06324339589548e-07,0.0358649789029534,2.708828930596987e-07,0.0363924050632911,5.786600361541283e-05,0.0369198312236287,1.367977958729554e-05,0.0374472573839663,1.7553211470268474e-05,0,0,0,0,0
1842,36,14:42:09,4,0.0348101265822784,2478336.0,0.0350738396624472,0.0348101265822784,4.314777510879486e-06,0.0337552742616034,3.427055572766702e-06,0.0332278481012657,2.689480152521294e-06,0.0327004219409281,1.3737632433741862e-06,0.0321729957805907,4.837194518923191e-07,0.0353375527426158,3.095804492110842e-07,0.0358649789029534,2.128365588326204e-07,0.0363924050632911,5.755642316620175e-05,0.0369198312236287,1.801390587625072e-05,0.0374472573839663,1.894632349171835e-05,0,0,0,0,0
1843,36,14:42:12,4,0.0332278481012657,1216409.0,0.0334915611814345,0.0332278481012657,2.824921599051144e-06,0.0327004219409281,1.4318095776012643e-06,0.0321729957805907,4.837194518923191e-07,0.0316455696202531,1.064182794163102e-05,0.0311181434599157,9.848528040527617e-06,0.0337552742616034,1.2226105890468744e-05,0.0353375527426158,2.979711823656685e-06,0.0358649789029534,7.739511230277105e-07,0.0363924050632911,7.615059889694249e-05,0.0369198312236287,1.832329283768105e-05,0,0,0,0,0
1844,36,14:42:15,4,0.0316455696202531,1753453.0,0.0327004219409281,0.0316455696202531,8.997181805197135e-06,0.0311181434599157,9.848528040527617e-06,0.030590717299578,9.093925695575598e-07,0.0300632911392404,4.353475067030872e-06,0.0295358649789028,4.933938409301655e-06,0.0337552742616034,7.02128458810739e-06,0.0342827004219408,8.900437914818671e-07,0.0348101265822784,4.701753072393341e-06,0.0353375527426158,6.481840655357075e-06,0.0358649789029534,4.237382398576715e-06,0,0,0,0,0
