uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1526,18,10:56:21,2,0.0101073910296904,0.0,0.0099494630448515,0.0097915350600126,2.636705048918393e-06,0.0094756790903347,9.558055802329175e-06,0.0091598231206568,2.2741581046921143e-05,0.0085281111813013,4.943821966721988e-07,0.0082122552116234,7.91011514675518e-06,0.0101073910296904,4.943821966721988e-07,0.010739102969046,2.2247198850248946e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,0.0116866708780796,4.284645704492389e-06,1,1,1,0,0
1527,18,10:56:24,2,0.010739102969046,79994.0,0.0102653190145294,0.0097915350600126,2.636705048918393e-06,0.0094756790903347,9.558055802329175e-06,0.0091598231206568,2.2741581046921143e-05,0.0085281111813013,4.943821966721988e-07,0.0082122552116234,7.91011514675518e-06,0.010739102969046,1.8621729407986156e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,0.0116866708780796,4.449439770049789e-06,0.0120025268477574,1.0052437999001376e-05,0,0,0,0,0
1528,18,10:56:27,2,0.010739102969046,0.0,0.010581174984207,0.0104232469993681,8.239703277869979e-07,0.0097915350600126,2.636705048918393e-06,0.0094756790903347,9.558055802329175e-06,0.0091598231206568,2.2741581046921143e-05,0.0085281111813013,4.943821966721988e-07,0.010739102969046,1.8621729407986156e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,0.0116866708780796,4.449439770049789e-06,0.0120025268477574,1.0052437999001376e-05,0,0,0,0,0
1529,18,10:56:30,2,0.0104232469993681,3199.0,0.010581174984207,0.0104232469993681,6.591762622295983e-07,0.0097915350600126,2.636705048918393e-06,0.0094756790903347,9.558055802329175e-06,0.0091598231206568,2.2741581046921143e-05,0.0085281111813013,4.943821966721988e-07,0.010739102969046,1.878652347354355e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,0.0116866708780796,3.460675376705391e-06,0.0120025268477574,1.0052437999001376e-05,0,0,0,0,0
1530,18,10:56:33,2,0.0097915350600126,15993.0,0.0102653190145294,0.0097915350600126,2.4719109833609937e-06,0.0094756790903347,9.558055802329175e-06,0.0091598231206568,2.2741581046921143e-05,0.0085281111813013,4.943821966721988e-07,0.0082122552116234,7.91011514675518e-06,0.010739102969046,1.878652347354355e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,0.0116866708780796,3.460675376705391e-06,0.0120025268477574,1.0052437999001376e-05,0,1,0,0,0
1531,18,10:56:36,2,0.0097915350600126,47955.0,0.0096336070751736,0.0094756790903347,9.558055802329175e-06,0.0091598231206568,2.2741581046921143e-05,0.0085281111813013,4.943821966721988e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.3677907441264164e-05,0.0097915350600126,1.1535584589017972e-06,0.0101073910296904,8.239703277869979e-07,0.010739102969046,1.878652347354355e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,2,1,1,0
1532,18,10:56:39,2,0.0097915350600126,6394.0,0.0096336070751736,0.0094756790903347,9.558055802329175e-06,0.0091598231206568,2.2741581046921143e-05,0.0085281111813013,4.943821966721988e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.3677907441264164e-05,0.0097915350600126,1.3183525244591966e-06,0.0101073910296904,8.239703277869979e-07,0.010739102969046,1.8621729407986156e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,1,1,0,0
1533,18,10:56:42,2,0.0094756790903347,15980.0,0.0096336070751736,0.0094756790903347,8.734085474542178e-06,0.0091598231206568,2.2741581046921143e-05,0.0085281111813013,4.943821966721988e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.3677907441264164e-05,0.0097915350600126,1.3183525244591966e-06,0.0101073910296904,8.239703277869979e-07,0.010739102969046,1.8621729407986156e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,1,1,0,0
1534,18,10:56:45,2,0.0091598231206568,520846.0,0.0094756790903347,0.0091598231206568,5.438204163394186e-06,0.0085281111813013,4.943821966721988e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.3677907441264164e-05,0.0075805432722677,1.2359554916804967e-05,0.0097915350600126,9.887643933443975e-07,0.0101073910296904,8.239703277869979e-07,0.010739102969046,1.8621729407986156e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,1,0,0,0
1535,18,10:56:48,2,0.0097915350600126,19182.0,0.0093177511054958,0.0091598231206568,5.438204163394186e-06,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.3677907441264164e-05,0.0075805432722677,1.2359554916804967e-05,0.0094756790903347,1.1535584589017972e-06,0.0101073910296904,8.239703277869979e-07,0.010739102969046,1.8621729407986156e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,2,1,1,0,0
1536,18,10:56:51,2,0.0091598231206568,73498.0,0.0099494630448515,0.0097915350600126,1.6479406555739958e-06,0.0091598231206568,3.295881311147992e-06,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.3677907441264164e-05,0.0101073910296904,8.239703277869979e-07,0.0104232469993681,8.239703277869979e-07,0.010739102969046,1.8621729407986156e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,0,1,0,0
1537,18,10:56:54,2,0.0091598231206568,108675.0,0.0096336070751736,0.0091598231206568,1.3183525244591966e-06,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.3183525244591968e-05,0.0075805432722677,1.565543622795296e-05,0.0101073910296904,2.3071169178035943e-06,0.0104232469993681,8.239703277869979e-07,0.010739102969046,8.404497343427378e-06,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,0,1,0,0
1538,18,10:56:57,2,0.0091598231206568,3195.0,0.0096336070751736,0.0091598231206568,1.1535584589017972e-06,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.3183525244591968e-05,0.0075805432722677,1.565543622795296e-05,0.0101073910296904,2.3071169178035943e-06,0.0104232469993681,8.239703277869979e-07,0.010739102969046,8.404497343427378e-06,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,0,0,0,0
1539,18,10:57:00,2,0.0091598231206568,0.0,0.0096336070751736,0.0091598231206568,1.3183525244591966e-06,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.3183525244591968e-05,0.0075805432722677,1.565543622795296e-05,0.0101073910296904,2.3071169178035943e-06,0.0104232469993681,8.239703277869979e-07,0.010739102969046,1.153558458901797e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,0,0,0,0
1540,18,10:57:03,2,0.0101073910296904,44772.0,0.0102653190145294,0.0101073910296904,3.065169619367632e-05,0.0091598231206568,1.3183525244591966e-06,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0104232469993681,8.239703277869979e-07,0.010739102969046,1.153558458901797e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,0.0116866708780796,2.636705048918393e-06,0,0,0,0,0
1541,18,10:57:06,2,0.0101073910296904,262236.0,0.0102653190145294,0.0101073910296904,1.7138582817969556e-05,0.0091598231206568,1.3183525244591966e-06,0.0088439671509792,8.239703277869979e-07,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0104232469993681,8.239703277869979e-07,0.010739102969046,1.153558458901797e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,0.0116866708780796,2.636705048918393e-06,0,0,0,0,0
1542,18,10:57:09,2,0.0101073910296904,332592.0,0.0093177511054958,0.0091598231206568,1.3183525244591966e-06,0.0088439671509792,8.239703277869979e-07,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0094756790903347,8.239703277869979e-07,0.0104232469993681,8.239703277869979e-07,0.010739102969046,1.153558458901797e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,0,1,0,0
1543,18,10:57:12,2,0.0101073910296904,0.0,0.0093177511054958,0.0091598231206568,6.262174491181184e-06,0.0088439671509792,8.239703277869979e-07,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0094756790903347,8.239703277869979e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.153558458901797e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,0,1,0,0
1544,18,10:57:15,2,0.0101073910296904,0.0,0.0093177511054958,0.0091598231206568,6.262174491181184e-06,0.0088439671509792,8.239703277869979e-07,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0094756790903347,8.239703277869979e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.153558458901797e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,0,1,0,0
1545,18,10:57:18,2,0.0101073910296904,0.0,0.0093177511054958,0.0091598231206568,6.262174491181184e-06,0.0088439671509792,8.239703277869979e-07,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0094756790903347,8.239703277869979e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.153558458901797e-05,0.0110549589387238,1.0052437999001371e-06,0.0113708149084019,3.295881311147992e-06,1,1,1,0,0
1546,18,10:57:21,2,0.0091598231206568,153360.0,0.0090018951358181,0.0088439671509792,8.239703277869979e-07,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0075805432722677,1.565543622795296e-05,0.0091598231206568,2.1752816653576744e-05,0.0094756790903347,8.239703277869979e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.153558458901797e-05,0.0110549589387238,1.0052437999001371e-06,1,1,1,0,0
1547,18,10:57:24,2,0.0091598231206568,31950.0,0.0090018951358181,0.0088439671509792,8.239703277869979e-07,0.0085281111813013,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0075805432722677,1.565543622795296e-05,0.0091598231206568,2.010487599800275e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3348319310149366e-05,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.153558458901797e-05,1,1,1,0,0
1548,18,10:57:27,2,0.0091598231206568,35144.0,0.0090018951358181,0.0088439671509792,6.591762622295983e-07,0.0085281111813013,4.284645704492389e-06,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0075805432722677,1.565543622795296e-05,0.0091598231206568,1.8456935342428754e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3348319310149366e-05,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.153558458901797e-05,1,1,1,0,0
1549,18,10:57:30,2,0.0091598231206568,0.0,0.0090018951358181,0.0088439671509792,6.591762622295983e-07,0.0085281111813013,4.284645704492389e-06,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0075805432722677,1.483146590016596e-05,0.0091598231206568,1.8456935342428754e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3348319310149366e-05,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.153558458901797e-05,0,1,1,0,0
1550,18,10:57:33,2,0.0091598231206568,9584.0,0.0090018951358181,0.0088439671509792,4.943821966721988e-07,0.0085281111813013,4.284645704492389e-06,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0075805432722677,1.516105403128076e-05,0.0091598231206568,1.8127347211313955e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3348319310149366e-05,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.153558458901797e-05,1,1,1,0,0
1551,18,10:57:36,2,0.0088439671509792,25557.0,0.0086860391661403,0.0085281111813013,4.284645704492389e-06,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0075805432722677,1.516105403128076e-05,0.0072646873025901,1.3183525244591966e-06,0.0088439671509792,5.108616032279387e-06,0.0091598231206568,1.7303376883526957e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3348319310149366e-05,0.0104232469993681,2.4719109833609937e-06,1,1,1,0,0
1552,18,10:57:39,2,0.0085281111813013,12772.0,0.0086860391661403,0.0085281111813013,3.625469442262791e-06,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0075805432722677,1.516105403128076e-05,0.0072646873025901,1.3183525244591966e-06,0.0088439671509792,5.602998228951586e-06,0.0091598231206568,1.7303376883526957e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3348319310149366e-05,0.0104232469993681,2.4719109833609937e-06,1,1,1,0,0
1553,18,10:57:42,2,0.0085281111813013,0.0,0.0086860391661403,0.0085281111813013,3.625469442262791e-06,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.153558458901797e-05,0.0075805432722677,1.516105403128076e-05,0.0072646873025901,1.3183525244591966e-06,0.0088439671509792,5.602998228951586e-06,0.0091598231206568,1.7303376883526957e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3348319310149366e-05,0.0104232469993681,2.4719109833609937e-06,1,1,1,0,0
1554,18,10:57:45,2,0.0082122552116234,73438.0,0.0083701831964624,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.516105403128076e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.8311620462761248e-05,0.0085281111813013,1.6479406555739957e-07,0.0088439671509792,5.602998228951586e-06,0.0091598231206568,1.7797759080199155e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3513113375706766e-05,1,1,1,0,0
1555,18,10:57:48,2,0.0088439671509792,111789.0,0.0090018951358181,0.0088439671509792,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.516105403128076e-05,0.0072646873025901,1.3183525244591966e-06,0.0091598231206568,1.7797759080199155e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3513113375706766e-05,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1041202392345772e-05,1,1,1,0,0
1556,18,10:57:51,2,0.0088439671509792,0.0,0.0090018951358181,0.0088439671509792,9.887643933443975e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.516105403128076e-05,0.0072646873025901,1.3183525244591966e-06,0.0091598231206568,1.7797759080199155e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3513113375706766e-05,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1041202392345772e-05,1,1,1,0,0
1557,18,10:57:54,2,0.0088439671509792,6388.0,0.0090018951358181,0.0088439671509792,6.591762622295983e-07,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.516105403128076e-05,0.0072646873025901,1.3183525244591966e-06,0.0091598231206568,1.7797759080199155e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3513113375706766e-05,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1041202392345772e-05,1,1,0,0,0
1558,18,10:57:57,2,0.0088439671509792,19164.0,0.0085281111813013,0.0082122552116234,7.91011514675518e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.516105403128076e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.798203233164645e-05,0.0088439671509792,1.6479406555739957e-07,0.0091598231206568,1.7797759080199155e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3513113375706766e-05,0.0104232469993681,2.4719109833609937e-06,1,1,1,0,0
1559,18,10:58:00,2,0.0082122552116234,19152.0,0.0085281111813013,0.0082122552116234,7.086144818968182e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.3513113375706766e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.798203233164645e-05,0.0088439671509792,3.295881311147992e-07,0.0091598231206568,1.7797759080199155e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3513113375706766e-05,0.0104232469993681,2.4719109833609937e-06,1,1,1,0,0
1560,18,10:58:03,2,0.0082122552116234,25538.0,0.0085281111813013,0.0082122552116234,5.932586360066385e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.798203233164645e-05,0.0088439671509792,4.943821966721988e-07,0.0091598231206568,1.7797759080199155e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3513113375706766e-05,0.0104232469993681,2.4719109833609937e-06,1,1,1,0,0
1561,18,10:58:06,2,0.0091598231206568,86247.0,0.008843967150979,0.0085281111813013,6.591762622295983e-07,0.0082122552116234,5.767792294508985e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0091598231206568,1.499625996572336e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3513113375706766e-05,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1205996457903172e-05,1,1,0,0,0
1562,18,10:58:09,2,0.0091598231206568,0.0,0.008843967150979,0.0085281111813013,6.591762622295983e-07,0.0082122552116234,5.767792294508985e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0091598231206568,1.499625996572336e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3513113375706766e-05,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1205996457903172e-05,1,1,0,0,0
1563,18,10:58:12,2,0.0091598231206568,0.0,0.008843967150979,0.0085281111813013,6.591762622295983e-07,0.0082122552116234,5.767792294508985e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0091598231206568,1.7138582817969556e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.3513113375706766e-05,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1205996457903172e-05,1,1,0,0,0
1564,18,10:58:15,2,0.0082122552116234,82996.0,0.0086860391661403,0.0082122552116234,7.415732950082981e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.798203233164645e-05,0.0091598231206568,2.2411992915806344e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.6479406555739957e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1205996457903172e-05,1,1,0,0,0
1565,18,10:58:18,2,0.0082122552116234,0.0,0.0086860391661403,0.0082122552116234,7.415732950082981e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.798203233164645e-05,0.0091598231206568,2.2411992915806344e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.6479406555739957e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1205996457903172e-05,1,0,0,0,0
1566,18,10:58:21,2,0.0082122552116234,0.0,0.008843967150979,0.0085281111813013,3.295881311147992e-07,0.0082122552116234,7.415732950082981e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0091598231206568,2.2411992915806344e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.6479406555739957e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1205996457903172e-05,1,0,0,0,0
1567,18,10:58:24,2,0.0085281111813013,3193.0,0.008843967150979,0.0085281111813013,6.591762622295983e-07,0.0082122552116234,7.415732950082981e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0091598231206568,2.2411992915806344e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.6479406555739957e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1205996457903172e-05,1,0,0,0,0
1568,18,10:58:27,2,0.0091598231206568,6390.0,0.008843967150979,0.0085281111813013,6.591762622295983e-07,0.0082122552116234,7.415732950082981e-06,0.0078963992419456,1.8127347211313955e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0091598231206568,2.2082404784691544e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.6479406555739957e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1205996457903172e-05,1,0,0,0,0
1569,18,10:58:30,2,0.0091598231206568,0.0,0.0086860391661403,0.0085281111813013,8.239703277869979e-07,0.0082122552116234,7.415732950082981e-06,0.0078963992419456,2.1258434456904547e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0088439671509792,4.943821966721988e-07,0.0091598231206568,2.2082404784691544e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.6479406555739957e-07,0.0104232469993681,2.4719109833609937e-06,1,0,0,0,0
1570,18,10:58:33,2,0.0085281111813013,60694.0,0.008843967150979,0.0085281111813013,1.6479406555739957e-07,0.0082122552116234,7.415732950082981e-06,0.0078963992419456,2.1258434456904547e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0091598231206568,1.483146590016596e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.6479406555739957e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1205996457903172e-05,0,0,0,0,0
1571,18,10:58:36,2,0.0091598231206568,287550.0,0.0093177511054958,0.0091598231206568,1.6479406555739958e-06,0.0085281111813013,4.943821966721988e-07,0.0082122552116234,7.415732950082981e-06,0.0078963992419456,2.1258434456904547e-05,0.0075805432722677,1.6808994686854756e-05,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.6479406555739957e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1205996457903172e-05,0.0110549589387238,1.0052437999001371e-06,0,0,0,0,0
1572,18,10:58:39,2,0.0085281111813013,54301.0,0.0083701831964624,0.0082122552116234,7.415732950082981e-06,0.0078963992419456,2.1258434456904547e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.880600265943345e-05,0.0085281111813013,2.4719109833609937e-06,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.6479406555739957e-07,0.0104232469993681,2.4719109833609937e-06,0.010739102969046,1.1205996457903172e-05,1,0,0,0,0
1573,18,10:58:42,2,0.0082122552116234,60648.0,0.0083701831964624,0.0082122552116234,4.284645704492389e-06,0.0078963992419456,2.1258434456904547e-05,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.880600265943345e-05,0.0085281111813013,4.614233835607189e-06,0.0091598231206568,1.977528786688795e-06,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,1.6479406555739957e-07,0.0104232469993681,2.4719109833609937e-06,0,0,0,0,0
1574,18,10:58:45,2,0.0082122552116234,485059.0,0.0082122552116234,0.0078963992419456,6.591762622295983e-07,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.880600265943345e-05,0.0066329753632343,3.295881311147992e-07,0.0085281111813013,4.614233835607189e-06,0.0091598231206568,1.977528786688795e-06,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,5.108616032279387e-06,0.0104232469993681,2.4719109833609937e-06,1,0,0,0,0
1575,18,10:58:48,2,0.0082122552116234,0.0,0.0080543272267845,0.0078963992419456,6.591762622295983e-07,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.880600265943345e-05,0.0066329753632343,3.295881311147992e-07,0.0082122552116234,1.3348319310149366e-05,0.0085281111813013,4.614233835607189e-06,0.0091598231206568,1.977528786688795e-06,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,5.108616032279387e-06,1,0,0,0,0
1576,18,10:58:51,2,0.0082122552116234,0.0,0.0080543272267845,0.0078963992419456,6.591762622295983e-07,0.0075805432722677,1.6808994686854756e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.880600265943345e-05,0.0066329753632343,3.295881311147992e-07,0.0082122552116234,1.3348319310149366e-05,0.0085281111813013,4.614233835607189e-06,0.0091598231206568,1.6479406555739958e-06,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,5.108616032279387e-06,1,0,0,0,0
1577,18,10:58:54,2,0.0075805432722677,95754.0,0.0078963992419456,0.0075805432722677,1.6644200621297358e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.880600265943345e-05,0.0066329753632343,3.295881311147992e-07,0.0063171193935565,2.3071169178035943e-06,0.0082122552116234,1.1205996457903172e-05,0.0085281111813013,2.4719109833609937e-06,0.0091598231206568,1.6479406555739958e-06,0.0094756790903347,8.239703277869979e-07,0.0101073910296904,5.108616032279387e-06,1,1,0,0,0
1578,18,10:58:57,2,0.0082122552116234,3192.0,0.0077384712571066,0.0075805432722677,1.6644200621297358e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.9629972987220443e-05,0.0066329753632343,3.295881311147992e-07,0.0063171193935565,2.3071169178035943e-06,0.0078963992419456,3.295881311147992e-07,0.0082122552116234,1.1041202392345772e-05,0.0085281111813013,2.4719109833609937e-06,0.0091598231206568,1.6479406555739958e-06,0.0094756790903347,8.239703277869979e-07,1,1,0,0,0
1579,18,10:59:00,2,0.0078963992419456,6381.0,0.0077384712571066,0.0075805432722677,1.6479406555739956e-05,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.9629972987220443e-05,0.0066329753632343,3.295881311147992e-07,0.0063171193935565,2.3071169178035943e-06,0.0078963992419456,2.3071169178035943e-06,0.0082122552116234,9.063673605656976e-06,0.0085281111813013,2.4719109833609937e-06,0.0091598231206568,1.6479406555739958e-06,0.0094756790903347,8.239703277869979e-07,1,0,0,0,0
1580,18,10:59:03,2,0.0075805432722677,267960.0,0.0077384712571066,0.0075805432722677,2.636705048918393e-06,0.0072646873025901,1.3183525244591966e-06,0.0069488313329122,2.9629972987220443e-05,0.0066329753632343,3.295881311147992e-07,0.0063171193935565,2.3071169178035943e-06,0.0078963992419456,2.4719109833609937e-06,0.0082122552116234,9.063673605656976e-06,0.0085281111813013,2.4719109833609937e-06,0.0091598231206568,1.6479406555739958e-06,0.0094756790903347,8.239703277869979e-07,1,0,0,0,0
