uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1416,39,14:20:51,8,0.029925187032419,1652.0,0.0296134663341647,0.0293017456359103,1.6875998832077822e-05,0.0286783042394016,5.410625579750141e-06,0.0280548628428927,1.0177129066672884e-05,0.0274314214463842,2.8341372084405503e-06,0.0268079800498752,5.6682744168811006e-06,0.029925187032419,8.88888488101809e-06,0.0305486284289278,4.7278561613530993e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,2,2,1,1,1
1417,39,14:20:54,8,0.029925187032419,0.0,0.0296134663341647,0.0293017456359103,1.713364766920878e-05,0.0286783042394016,2.061190697047673e-06,0.0280548628428927,1.0177129066672884e-05,0.0274314214463842,2.8341372084405503e-06,0.0268079800498752,5.6682744168811006e-06,0.029925187032419,8.88888488101809e-06,0.0305486284289278,4.7278561613530993e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,2,1,1,1,1
1418,39,14:20:57,8,0.029925187032419,127204.0,0.0296134663341647,0.0293017456359103,1.713364766920878e-05,0.0286783042394016,2.061190697047673e-06,0.0280548628428927,1.0177129066672884e-05,0.0274314214463842,2.8341372084405503e-06,0.0268079800498752,5.6682744168811006e-06,0.029925187032419,1.0305953485238365e-06,0.0305486284289278,4.7278561613530993e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,2,1,1,1,1
1419,39,14:21:00,8,0.029925187032419,29736.0,0.0302369077306732,0.029925187032419,5.79709883544658e-06,0.0293017456359103,1.726247208777426e-05,0.0286783042394016,2.061190697047673e-06,0.0280548628428927,1.0177129066672884e-05,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.7278561613530993e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,0,1,1,1
1420,39,14:21:03,8,0.029925187032419,59472.0,0.0302369077306732,0.029925187032419,2.318839534178632e-06,0.0293017456359103,1.5072456972161108e-05,0.0286783042394016,2.061190697047673e-06,0.0280548628428927,1.0177129066672884e-05,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.805150812492388e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,0,1,1,1
1421,39,14:21:06,8,0.029925187032419,33255.0,0.0302369077306732,0.029925187032419,5.651527242467588e-06,0.0293017456359103,1.4814808135030148e-05,0.0286783042394016,2.061190697047673e-06,0.0280548628428927,1.0177129066672884e-05,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.933975231057867e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1422,39,14:21:09,8,0.029925187032419,0.0,0.0302369077306732,0.029925187032419,5.651527242467588e-06,0.0293017456359103,1.4814808135030148e-05,0.0286783042394016,2.061190697047673e-06,0.0280548628428927,1.0177129066672884e-05,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,5.140094300762634e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,0,1,1,1,1
1423,39,14:21:12,8,0.0305486284289278,51228.0,0.0302369077306732,0.029925187032419,1.2221572589307046e-05,0.0293017456359103,8.37358720675617e-06,0.0286783042394016,2.061190697047673e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.933975231057867e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,0,1,1,1,1
1424,39,14:21:15,8,0.0305486284289278,1653.0,0.0302369077306732,0.029925187032419,1.2221572589307046e-05,0.0293017456359103,8.37358720675617e-06,0.0286783042394016,5.152976742619182e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.921092789201319e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,0,1,1,1,1
1425,39,14:21:18,8,0.0305486284289278,85906.0,0.0302369077306732,0.029925187032419,6.939771428122384e-06,0.0293017456359103,9.01770929958357e-06,0.0286783042394016,5.152976742619182e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.895327905488223e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,0,1,1,1,1
1426,39,14:21:21,8,0.0305486284289278,24795.0,0.0302369077306732,0.029925187032419,6.939771428122384e-06,0.0293017456359103,9.01770929958357e-06,0.0286783042394016,5.152976742619182e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.908210347344771e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1427,39,14:21:24,8,0.029925187032419,92297.0,0.0296134663341647,0.0293017456359103,9.01770929958357e-06,0.0286783042394016,5.152976742619182e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0268079800498752,5.6682744168811006e-06,0.029925187032419,2.7439601154447146e-07,0.0305486284289278,4.908210347344771e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,2,2,1,1,2
1428,39,14:21:27,8,0.029925187032419,0.0,0.0296134663341647,0.0293017456359103,1.0692426740934802e-05,0.0286783042394016,5.152976742619182e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0268079800498752,5.6682744168811006e-06,0.029925187032419,4.525601824205296e-06,0.0305486284289278,4.895327905488223e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,2,2,1,1,2
1429,39,14:21:30,8,0.029925187032419,28074.0,0.0296134663341647,0.0293017456359103,9.790655810976448e-06,0.0286783042394016,5.152976742619182e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0268079800498752,5.6682744168811006e-06,0.029925187032419,5.942670428425572e-06,0.0305486284289278,4.895327905488223e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,2,2,1,1,2
1430,39,14:21:33,8,0.029925187032419,1652.0,0.0296134663341647,0.0293017456359103,9.790655810976448e-06,0.0286783042394016,5.152976742619182e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0268079800498752,5.6682744168811006e-06,0.029925187032419,7.102090195514888e-06,0.0305486284289278,4.818033254348935e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,2,2,1,1,1
1431,39,14:21:36,8,0.029925187032419,119159.0,0.0302369077306732,0.029925187032419,8.872137706604577e-06,0.0293017456359103,9.790655810976448e-06,0.0286783042394016,5.152976742619182e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.818033254348935e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1432,39,14:21:39,8,0.029925187032419,0.0,0.0302369077306732,0.029925187032419,1.0933328403652247e-05,0.0293017456359103,9.790655810976448e-06,0.0286783042394016,5.152976742619182e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.818033254348935e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1433,39,14:21:42,8,0.029925187032419,8263.0,0.0302369077306732,0.029925187032419,1.2608045845003483e-05,0.0293017456359103,9.790655810976448e-06,0.0286783042394016,4.508854649791785e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,5.0499172077667984e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1434,39,14:21:45,8,0.0305486284289278,11571.0,0.0302369077306732,0.029925187032419,1.2608045845003483e-05,0.0293017456359103,9.790655810976448e-06,0.0286783042394016,4.508854649791785e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.959740114770963e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1435,39,14:21:48,8,0.029925187032419,16520.0,0.0302369077306732,0.029925187032419,1.1319801659348689e-05,0.0293017456359103,9.790655810976448e-06,0.0286783042394016,4.508854649791785e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.959740114770963e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1436,39,14:21:51,8,0.0305486284289278,13224.0,0.0302369077306732,0.029925187032419,2.278517491167637e-05,0.0293017456359103,9.790655810976448e-06,0.0286783042394016,4.508854649791785e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,5.024152324053703e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1437,39,14:21:54,8,0.0305486284289278,6612.0,0.0302369077306732,0.029925187032419,2.44598923530276e-05,0.0293017456359103,9.533006973845489e-06,0.0286783042394016,4.508854649791785e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.972622556627511e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1438,39,14:21:57,8,0.0305486284289278,0.0,0.0302369077306732,0.029925187032419,2.44598923530276e-05,0.0293017456359103,9.533006973845489e-06,0.0286783042394016,7.085343021101375e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.972622556627511e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1439,39,14:22:00,8,0.0305486284289278,16530.0,0.0302369077306732,0.029925187032419,2.523283886442048e-05,0.0293017456359103,9.533006973845489e-06,0.0286783042394016,7.085343021101375e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.843798138062032e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1440,39,14:22:03,8,0.029925187032419,8260.0,0.0302369077306732,0.029925187032419,2.4588716771593084e-05,0.0293017456359103,9.533006973845489e-06,0.0286783042394016,7.085343021101375e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.843798138062032e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,1
1441,39,14:22:06,8,0.029925187032419,38014.0,0.0302369077306732,0.029925187032419,6.297839350410599e-05,0.0293017456359103,9.533006973845489e-06,0.0286783042394016,7.085343021101375e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.611914184644168e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1442,39,14:22:09,8,0.0305486284289278,41305.0,0.0302369077306732,0.029925187032419,6.220544699271311e-05,0.0293017456359103,9.533006973845489e-06,0.0286783042394016,7.085343021101375e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.547501975361428e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1443,39,14:22:12,8,0.0305486284289278,33060.0,0.0302369077306732,0.029925187032419,6.388016443406435e-05,0.0293017456359103,9.533006973845489e-06,0.0286783042394016,6.698869765404937e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,2.8341372084405503e-06,0.0305486284289278,4.289853138230469e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1444,39,14:22:15,8,0.0305486284289278,0.0,0.0302369077306732,0.029925187032419,6.400898885262983e-05,0.0293017456359103,9.533006973845489e-06,0.0286783042394016,6.698869765404937e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,4.289853138230469e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1445,39,14:22:18,8,0.0305486284289278,33060.0,0.0302369077306732,0.029925187032419,6.697195047963585e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,6.698869765404937e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,4.03220430109951e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1446,39,14:22:21,8,0.0305486284289278,0.0,0.0302369077306732,0.029925187032419,6.735842373533229e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,6.698869765404937e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,4.03220430109951e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1447,39,14:22:24,8,0.0305486284289278,0.0,0.0302369077306732,0.029925187032419,7.470141559356462e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,6.698869765404937e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,4.03220430109951e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1448,39,14:22:27,8,0.0305486284289278,0.0,0.0302369077306732,0.029925187032419,7.483024001213011e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,6.698869765404937e-06,0.0280548628428927,9.533006973845489e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,4.03220430109951e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1449,39,14:22:30,8,0.029925187032419,100822.0,0.0302369077306732,0.029925187032419,7.341317140790984e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,6.698869765404937e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.3880822082721125e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1450,39,14:22:33,8,0.0305486284289278,21489.0,0.0302369077306732,0.029925187032419,6.903314117668353e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,6.698869765404937e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.297905115276277e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1451,39,14:22:36,8,0.0305486284289278,4959.0,0.0302369077306732,0.029925187032419,6.903314117668353e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,6.698869765404937e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.2592577897066324e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1452,39,14:22:39,8,0.0305486284289278,0.0,0.0302369077306732,0.029925187032419,6.903314117668353e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.516906626837592e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1453,39,14:22:42,8,0.0305486284289278,0.0,0.0302369077306732,0.029925187032419,6.645665280537394e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.5297890686941395e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1454,39,14:22:45,8,0.0305486284289278,21489.0,0.0302369077306732,0.029925187032419,0.0001527690132442,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.877614998820934e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1455,39,14:22:48,8,0.0305486284289278,0.0,0.0302369077306732,0.029925187032419,0.0001527690132442,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.877614998820934e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1456,39,14:22:51,8,0.0305486284289278,38019.0,0.0302369077306732,0.029925187032419,0.0001527690132442,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.5813188361203314e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1457,39,14:22:54,8,0.0305486284289278,9918.0,0.0302369077306732,0.029925187032419,6.748724815389777e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.504024184981044e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1458,39,14:22:57,8,0.0305486284289278,4959.0,0.0302369077306732,0.029925187032419,6.774489699102873e-05,0.0293017456359103,7.729465113928773e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.4653768594114e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1459,39,14:23:00,8,0.0305486284289278,31402.0,0.0302369077306732,0.029925187032419,6.826019466529066e-05,0.0293017456359103,7.729465113928773e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.285022673419729e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1460,39,14:23:03,8,0.0305486284289278,18183.0,0.0302369077306732,0.029925187032419,6.826019466529066e-05,0.0293017456359103,7.729465113928773e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,3.156198254854249e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,1,0
1461,39,14:23:06,8,0.0305486284289278,94221.0,0.0302369077306732,0.029925187032419,6.826019466529066e-05,0.0293017456359103,7.729465113928773e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,2.421899069031016e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,0,0
1462,39,14:23:09,8,0.0305486284289278,0.0,0.0302369077306732,0.029925187032419,6.826019466529066e-05,0.0293017456359103,7.729465113928773e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.220610464136989e-06,0.0305486284289278,2.421899069031016e-05,0.0311720698254365,6.183572091143018e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,0,0
1463,39,14:23:12,8,0.0305486284289278,13224.0,0.0302369077306732,0.029925187032419,6.826019466529066e-05,0.0293017456359103,7.729465113928773e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.864732556964386e-06,0.0305486284289278,2.318839534178632e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,0,0
1464,39,14:23:15,8,0.0305486284289278,21489.0,0.0302369077306732,0.029925187032419,6.838901908385613e-05,0.0293017456359103,7.729465113928773e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.864732556964386e-06,0.0305486284289278,2.151367790043509e-05,0.0311720698254365,3.607083719833428e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,0,0
1465,39,14:23:18,8,0.0305486284289278,659247.0,0.0302369077306732,0.029925187032419,2.9741693514212263e-05,0.0293017456359103,7.729465113928773e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.864732556964386e-06,0.0305486284289278,8.76006046245261e-06,0.0311720698254365,5.152976742619182e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,0,0
1466,39,14:23:21,8,0.029925187032419,24780.0,0.0302369077306732,0.029925187032419,2.845344932855747e-05,0.0293017456359103,7.729465113928773e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.864732556964386e-06,0.0305486284289278,8.76006046245261e-06,0.0311720698254365,5.152976742619182e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,0,0
1467,39,14:23:24,8,0.029925187032419,0.0,0.0302369077306732,0.029925187032419,2.845344932855747e-05,0.0293017456359103,7.729465113928773e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.864732556964386e-06,0.0305486284289278,9.790655810976448e-06,0.0311720698254365,5.152976742619182e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,0,0
1468,39,14:23:27,8,0.0305486284289278,4959.0,0.0302369077306732,0.029925187032419,2.8711098165688428e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,3.864732556964386e-06,0.0305486284289278,9.404182555280009e-06,0.0311720698254365,5.152976742619182e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,0,0
1469,39,14:23:30,8,0.029925187032419,16520.0,0.0302369077306732,0.029925187032419,2.780932723573007e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,4.508854649791785e-06,0.0305486284289278,1.0821251159500282e-05,0.0311720698254365,5.152976742619182e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,0,0
1470,39,14:23:33,8,0.029925187032419,0.0,0.0302369077306732,0.029925187032419,2.780932723573007e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,4.508854649791785e-06,0.0305486284289278,1.0821251159500282e-05,0.0311720698254365,5.152976742619182e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,0,0
1471,39,14:23:36,8,0.0305486284289278,3306.0,0.0302369077306732,0.029925187032419,2.9870517932777745e-05,0.0293017456359103,7.858289532494253e-06,0.0286783042394016,9.275358136714527e-06,0.0280548628428927,8.50241162532165e-06,0.0274314214463842,4.508854649791785e-06,0.0305486284289278,1.0563602322369324e-05,0.0311720698254365,5.152976742619182e-06,0.0317955112219452,2.099838022617317e-05,0.0324189526184537,6.570045346839457e-06,0.0330423940149626,1.185184650802412e-05,1,1,1,0,0
