uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1525,9,14:26:18,9,0.0250350140056021,406924.0,0.0251225490196078,0.0250350140056021,8.493870322470757e-07,0.0248599439775911,1.5117415235491683e-06,0.0246848739495799,1.64631305052333e-06,0.0245098039215687,1.4366331062583052e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.274600235161774e-06,0.0253851540616247,2.472615048468334e-06,0.0255602240896357,1.2910113969878914e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,8.041469294797458e-07,1,1,1,1,1
1526,9,14:26:21,9,0.0252100840336135,468405.0,0.0251225490196078,0.0250350140056021,7.61860835841117e-07,0.0248599439775911,1.5117415235491683e-06,0.0246848739495799,1.2907378776241227e-06,0.0245098039215687,1.4366331062583052e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.7778758644960367e-06,0.0253851540616247,2.472615048468334e-06,0.0255602240896357,1.3457152697416156e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,8.041469294797458e-07,1,1,1,1,1
1527,9,14:26:24,9,0.0252100840336135,117112.0,0.0251225490196078,0.0250350140056021,8.00153546768724e-07,0.0248599439775911,1.5117415235491683e-06,0.0246848739495799,1.30714903945024e-06,0.0245098039215687,1.4038107826060709e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.7177016044669402e-06,0.0253851540616247,2.472615048468334e-06,0.0255602240896357,1.3457152697416156e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,8.041469294797458e-07,1,1,1,1,1
1528,9,14:26:27,9,0.0250350140056021,149304.0,0.0251225490196078,0.0250350140056021,8.849445495369965e-07,0.0248599439775911,1.58285655812901e-06,0.0246848739495799,1.30714903945024e-06,0.0245098039215687,1.4038107826060709e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.7669350899452918e-06,0.0253851540616247,2.472615048468334e-06,0.0255602240896357,1.3457152697416156e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,8.314988658566079e-07,1,1,1,1,1
1529,9,14:26:30,9,0.0250350140056021,204943.0,0.0251225490196078,0.0250350140056021,8.083591276817827e-07,0.0248599439775911,1.58285655812901e-06,0.0246848739495799,1.30714903945024e-06,0.0245098039215687,1.4038107826060709e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.6739385062639608e-06,0.0253851540616247,2.472615048468334e-06,0.0255602240896357,1.3238337206401255e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,8.588508022334701e-07,1,1,1,1,1
1530,9,14:26:33,9,0.0250350140056021,29277.0,0.0251225490196078,0.0250350140056021,8.192999022325275e-07,0.0248599439775911,1.4734488126215614e-06,0.0246848739495799,1.30714903945024e-06,0.0245098039215687,1.4038107826060709e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.8380501245251333e-06,0.0253851540616247,2.472615048468334e-06,0.0255602240896357,1.3238337206401255e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,9.135546749871944e-07,1,1,1,1,1
1531,9,14:26:36,9,0.0250350140056021,494754.0,0.0251225490196078,0.0250350140056021,4.062856629419097e-07,0.0248599439775911,1.4734488126215614e-06,0.0246848739495799,1.30714903945024e-06,0.0245098039215687,1.4038107826060709e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.805227800872899e-06,0.0253851540616247,2.330384979308651e-06,0.0255602240896357,1.3238337206401255e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,9.135546749871944e-07,1,1,1,1,1
1532,9,14:26:39,9,0.0252100840336135,310354.0,0.0251225490196078,0.0250350140056021,4.5551914842026156e-07,0.0248599439775911,1.4734488126215614e-06,0.0246848739495799,1.3290305885517296e-06,0.0245098039215687,1.4038107826060709e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.6411161826117262e-06,0.0253851540616247,2.330384979308651e-06,0.0255602240896357,1.3457152697416156e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,9.35436224088684e-07,1,1,1,1,1
1533,9,14:26:42,9,0.0252100840336135,1551822.0,0.0251225490196078,0.0250350140056021,9.916171014067586e-07,0.0248599439775911,1.4734488126215614e-06,0.0246848739495799,1.3290305885517296e-06,0.0245098039215687,1.4038107826060709e-06,0.0243347338935573,4.208806561926033e-06,0.0252100840336135,3.610455601745798e-07,0.0253851540616247,2.330384979308651e-06,0.0255602240896357,1.351185657016988e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,9.463769986394288e-07,1,1,1,1,1
1534,9,14:26:45,9,0.0252100840336135,1130088.0,0.025297619047619,0.0252100840336135,9.080842877118218e-07,0.0250350140056021,3.8440411384042e-07,0.0248599439775911,1.4734488126215614e-06,0.0246848739495799,1.3290305885517296e-06,0.0245098039215687,1.4038107826060709e-06,0.0253851540616247,2.330384979308651e-06,0.0255602240896357,1.351185657016988e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,9.463769986394288e-07,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1535,9,14:26:48,9,0.0252100840336135,936981.0,0.025297619047619,0.0252100840336135,2.954009128701107e-07,0.0250350140056021,3.351706283620682e-07,0.0248599439775911,1.4843895871723064e-06,0.0246848739495799,1.345441750377847e-06,0.0245098039215687,1.3928700080553255e-06,0.0253851540616247,2.4233815629899822e-06,0.0255602240896357,1.351185657016988e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,9.791993222916633e-07,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1536,9,14:26:51,9,0.0253851540616247,2828946.0,0.0254726890756302,0.0253851540616247,2.297562655656417e-07,0.0252100840336135,4.868644675081455e-07,0.0250350140056021,1.2729591189791625e-07,0.0248599439775911,1.4843895871723064e-06,0.0246848739495799,1.345441750377847e-06,0.0255602240896357,1.2417779115095396e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,9.901400968424082e-07,0.0260854341736695,1.641116182611726e-08,0.0262605042016805,1.805227800872899e-07,1,1,1,1,1
1537,9,14:26:54,9,0.0250350140056021,1108361.0,0.0252100840336135,0.0250350140056021,1.1487813278282086e-07,0.0248599439775911,1.413274552592465e-06,0.0246848739495799,1.345441750377847e-06,0.0245098039215687,1.3928700080553255e-06,0.0243347338935573,4.208806561926033e-06,0.0253851540616247,7.111503457984149e-08,0.0255602240896357,1.3004751669742857e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,1.0229624204946427e-06,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1538,9,14:26:57,9,0.0252100840336135,175680.0,0.0251225490196078,0.0250350140056021,8.205580913058631e-08,0.0248599439775911,1.413274552592465e-06,0.0246848739495799,1.345441750377847e-06,0.0245098039215687,1.3928700080553255e-06,0.0243347338935573,4.208806561926033e-06,0.0252100840336135,3.8292710927606954e-08,0.0253851540616247,2.680489764932487e-07,0.0255602240896357,1.295004779698913e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,1.028432807770015e-06,1,1,1,1,1
1539,9,14:27:00,9,0.0252100840336135,1767991.0,0.0251225490196078,0.0250350140056021,5.470387275372421e-09,0.0248599439775911,1.441447047060633e-07,0.0246848739495799,1.345441750377847e-06,0.0245098039215687,1.3928700080553255e-06,0.0243347338935573,4.208806561926033e-06,0.0252100840336135,3.8292710927606954e-08,0.0253851540616247,2.680489764932487e-07,0.0255602240896357,1.2731232305974237e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,1.028432807770015e-06,1,1,1,1,1
1540,9,14:27:03,9,0.0255602240896357,1937818.0,0.0254726890756302,0.0253851540616247,7.65854218552139e-08,0.0252100840336135,3.8292710927606954e-08,0.0248599439775911,7.385022821752768e-07,0.0246848739495799,3.408051272557019e-07,0.0245098039215687,1.3928700080553255e-06,0.0255602240896357,1.2293601323944442e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,1.028432807770015e-06,0.0260854341736695,1.641116182611726e-08,0.0262605042016805,1.805227800872899e-07,1,0,1,1,1
1541,9,14:27:06,9,0.0252100840336135,240139.0,0.025297619047619,0.0252100840336135,5.470387275372421e-07,0.0250350140056021,1.750523928119175e-07,0.0248599439775911,8.096173167551183e-07,0.0246848739495799,3.408051272557019e-07,0.0245098039215687,1.3928700080553255e-06,0.0253851540616247,3.8292710927606954e-08,0.0255602240896357,1.420823687032479e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,1.028432807770015e-06,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1542,9,14:27:09,9,0.0253851540616247,117130.0,0.025297619047619,0.0252100840336135,4.978052420588903e-07,0.0250350140056021,1.750523928119175e-07,0.0248599439775911,8.096173167551183e-07,0.0246848739495799,3.2275284924697285e-07,0.0245098039215687,1.3928700080553255e-06,0.0253851540616247,2.6257858921787617e-07,0.0255602240896357,1.3114159415250304e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,1.028432807770015e-06,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1543,9,14:27:12,9,0.0253851540616247,363129.0,0.025297619047619,0.0252100840336135,4.704533056820282e-07,0.0250350140056021,1.750523928119175e-07,0.0248599439775911,8.096173167551183e-07,0.0246848739495799,3.282232365223453e-07,0.0245098039215687,1.3928700080553255e-06,0.0253851540616247,1.2581890733356568e-07,0.0255602240896357,1.240300906945189e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,1.028432807770015e-06,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1544,9,14:27:15,9,0.0253851540616247,35142.0,0.025297619047619,0.0252100840336135,5.251571784357523e-07,0.0250350140056021,1.750523928119175e-07,0.0248599439775911,8.096173167551183e-07,0.0246848739495799,3.282232365223453e-07,0.0245098039215687,1.3928700080553255e-06,0.0253851540616247,2.4616742739175896e-07,0.0255602240896357,1.240300906945189e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,1.0339031950453876e-06,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1545,9,14:27:18,9,0.0253851540616247,32091.0,0.025297619047619,0.0252100840336135,5.991168143987876e-07,0.0250350140056021,1.750523928119175e-07,0.0248599439775911,8.096173167551183e-07,0.0246848739495799,3.282232365223453e-07,0.0245098039215687,1.3928700080553255e-06,0.0253851540616247,4.102790456529316e-07,0.0255602240896357,1.2621824560466786e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,1.0339031950453876e-06,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1546,9,14:27:21,9,0.0253851540616247,544165.0,0.0254726890756302,0.0253851540616247,9.846697095670357e-08,0.0252100840336135,5.558460510505917e-07,0.0250350140056021,1.750523928119175e-07,0.0248599439775911,8.096173167551183e-07,0.0246848739495799,3.282232365223453e-07,0.0255602240896357,1.2621824560466786e-06,0.0257352941176471,6.837984094215526e-07,0.0259103641456583,1.0557847441468773e-06,0.0260854341736695,1.641116182611726e-08,0.0262605042016805,2.07874716464152e-07,1,1,1,1,1
1547,9,14:27:24,9,0.0253851540616247,527145.0,0.0254726890756302,0.0253851540616247,9.846697095670357e-08,0.0252100840336135,5.230237273983572e-07,0.0250350140056021,1.750523928119175e-07,0.0248599439775911,8.096173167551183e-07,0.0246848739495799,3.336936237977177e-07,0.0255602240896357,1.617757628945886e-06,0.0257352941176471,7.385022821752768e-07,0.0259103641456583,1.0557847441468773e-06,0.0260854341736695,1.641116182611726e-08,0.0262605042016805,2.07874716464152e-07,1,1,1,1,1
1548,9,14:27:27,9,0.0250350140056021,870277.0,0.0251225490196078,0.0250350140056021,1.805227800872899e-07,0.0248599439775911,8.096173167551183e-07,0.0246848739495799,3.336936237977177e-07,0.0245098039215687,1.3928700080553255e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.498339074724506e-07,0.0253851540616247,8.752619640595873e-08,0.0255602240896357,1.617757628945886e-06,0.0257352941176471,7.385022821752768e-07,0.0259103641456583,1.0776662932483669e-06,1,1,1,1,1
1549,9,14:27:30,9,0.0252100840336135,134682.0,0.0251225490196078,0.0250350140056021,1.531708437104278e-07,0.0248599439775911,8.096173167551183e-07,0.0246848739495799,3.336936237977177e-07,0.0245098039215687,1.3983403953306983e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,3.577086239366026e-07,0.0253851540616247,1.03937358232076e-07,0.0255602240896357,1.5466425943660443e-06,0.0257352941176471,7.385022821752768e-07,0.0259103641456583,1.1104886169006014e-06,1,1,1,1,1
1550,9,14:27:33,9,0.0252100840336135,1949531.0,0.0248599439775911,0.0245098039215687,1.3655180716784638e-06,0.0243347338935573,4.181454625549171e-06,0.0241596638655463,2.4616742739175893e-06,0.0239845938375351,1.947457870032582e-06,0.0238095238095237,1.7231719917423126e-06,0.0252100840336135,3.8292710927606954e-08,0.0253851540616247,7.871887289260913e-08,0.0255602240896357,1.5466425943660443e-06,0.0257352941176471,7.385022821752768e-07,0.0259103641456583,1.1104886169006014e-06,1,1,1,1,1
1551,9,14:27:36,9,0.0255602240896357,2998789.0,0.0250350140056021,0.0245098039215687,1.4038107826060709e-06,0.0243347338935573,4.2142769492014055e-06,0.0241596638655463,2.4616742739175893e-06,0.0239845938375351,1.947457870032582e-06,0.0238095238095237,1.7231719917423126e-06,0.0255602240896357,2.030607756618243e-07,0.0257352941176471,7.385022821752768e-07,0.0259103641456583,1.1159590041759738e-06,0.0260854341736695,1.641116182611726e-08,0.0262605042016805,2.1334510373952441e-07,1,1,1,1,1
1552,9,14:27:39,9,0.0253851540616247,474338.0,0.025297619047619,0.0252100840336135,4.3763098202979367e-08,0.0250350140056021,4.9233485478351786e-08,0.0248599439775911,8.205580913058631e-08,0.0246848739495799,2.1881549101489683e-08,0.0245098039215687,1.4038107826060709e-06,0.0253851540616247,1.1487813278282086e-07,0.0255602240896357,2.413534865894312e-07,0.0257352941176471,7.385022821752768e-07,0.0259103641456583,1.1159590041759738e-06,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1553,9,14:27:42,9,0.0253851540616247,117126.0,0.025297619047619,0.0252100840336135,5.087460166096352e-07,0.0250350140056021,8.205580913058631e-08,0.0248599439775911,6.837984094215526e-07,0.0246848739495799,2.1881549101489683e-08,0.0245098039215687,1.693741308200809e-06,0.0253851540616247,1.4770045643505538e-07,0.0255602240896357,3.507612320968796e-07,0.0257352941176471,7.494430567260217e-07,0.0259103641456583,1.1761332642050703e-06,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1554,9,14:27:45,9,0.0250350140056021,568151.0,0.0251225490196078,0.0250350140056021,1.694725977910376e-07,0.0248599439775911,6.837984094215526e-07,0.0246848739495799,2.7351936376862106e-08,0.0245098039215687,1.693741308200809e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.1487813278282086e-07,0.0253851540616247,1.805227800872899e-07,0.0255602240896357,3.507612320968796e-07,0.0257352941176471,7.494430567260217e-07,0.0259103641456583,1.1816036514804429e-06,1,1,1,1,1
1555,9,14:27:48,9,0.0252100840336135,64409.0,0.0251225490196078,0.0250350140056021,1.8041337234178247e-07,0.0248599439775911,6.837984094215526e-07,0.0246848739495799,2.7351936376862106e-08,0.0245098039215687,1.693741308200809e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,2.844601383193659e-07,0.0253851540616247,1.1487813278282086e-07,0.0255602240896357,3.507612320968796e-07,0.0257352941176471,7.494430567260217e-07,0.0259103641456583,1.2527186860602843e-06,1,1,1,1,1
1556,9,14:27:51,9,0.0250350140056021,163958.0,0.0251225490196078,0.0250350140056021,1.2570949958805822e-07,0.0248599439775911,6.947391839722974e-07,0.0246848739495799,2.7351936376862106e-08,0.0245098039215687,1.693741308200809e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,2.07874716464152e-07,0.0253851540616247,1.2034852005819325e-07,0.0255602240896357,4.656393648797005e-07,0.0257352941176471,7.494430567260217e-07,0.0259103641456583,1.2527186860602843e-06,1,1,1,1,1
1557,9,14:27:54,9,0.0252100840336135,386482.0,0.025297619047619,0.0252100840336135,3.8292710927606954e-08,0.0250350140056021,4.912407773284434e-08,0.0248599439775911,6.947391839722974e-07,0.0246848739495799,8.205580913058631e-08,0.0245098039215687,1.693741308200809e-06,0.0253851540616247,1.03937358232076e-07,0.0255602240896357,4.820505267058177e-07,0.0257352941176471,7.494430567260217e-07,0.0259103641456583,2.3686776902362583e-06,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1558,9,14:27:57,9,0.0253851540616247,58561.0,0.025297619047619,0.0252100840336135,3.5010478562383493e-07,0.0248599439775911,6.947391839722974e-07,0.0246848739495799,1.03937358232076e-07,0.0245098039215687,1.693741308200809e-06,0.0243347338935573,4.181454625549171e-06,0.0253851540616247,9.846697095670357e-08,0.0255602240896357,4.820505267058177e-07,0.0257352941176471,7.494430567260217e-07,0.0259103641456583,2.406970401163865e-06,0.0260854341736695,1.641116182611726e-08,1,1,1,1,1
1559,9,14:28:00,9,0.0252100840336135,427486.0,0.0251225490196078,0.0250350140056021,1.641116182611726e-08,0.0248599439775911,6.947391839722974e-07,0.0246848739495799,1.586412309858002e-07,0.0245098039215687,1.699211695476181e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.641116182611726e-08,0.0253851540616247,2.07874716464152e-07,0.0255602240896357,4.820505267058177e-07,0.0257352941176471,7.494430567260217e-07,0.0259103641456583,2.4616742739175893e-06,1,1,1,1,1
1560,9,14:28:03,9,0.0250350140056021,286944.0,0.0249474789915966,0.0248599439775911,6.947391839722974e-07,0.0246848739495799,1.531708437104278e-07,0.0245098039215687,1.699211695476181e-06,0.0243347338935573,4.181454625549171e-06,0.0241596638655463,2.510907759395941e-06,0.0250350140056021,1.0940774550744842e-08,0.0252100840336135,3.8292710927606954e-08,0.0253851540616247,1.4770045643505538e-07,0.0255602240896357,4.820505267058177e-07,0.0257352941176471,7.494430567260217e-07,1,2,1,1,1
1561,9,14:28:06,9,0.0250350140056021,90353.0,0.0249474789915966,0.0248599439775911,6.923869174438873e-07,0.0246848739495799,1.531708437104278e-07,0.0245098039215687,1.7265636318530435e-06,0.0243347338935573,4.181454625549171e-06,0.0241596638655463,2.510907759395941e-06,0.0250350140056021,1.1487813278282086e-07,0.0252100840336135,3.282232365223452e-08,0.0253851540616247,1.4223006915968298e-07,0.0255602240896357,5.148728503580523e-07,0.0257352941176471,7.494430567260217e-07,1,1,1,1,1
1562,9,14:28:09,9,0.0250350140056021,105385.0,0.0249474789915966,0.0248599439775911,8.729096975311772e-07,0.0246848739495799,1.531708437104278e-07,0.0245098039215687,1.7265636318530435e-06,0.0243347338935573,4.181454625549171e-06,0.0241596638655463,2.510907759395941e-06,0.0250350140056021,4.9233485478351786e-08,0.0252100840336135,1.2581890733356568e-07,0.0253851540616247,1.4223006915968298e-07,0.0255602240896357,5.148728503580523e-07,0.0257352941176471,7.494430567260217e-07,1,2,1,2,1
1563,9,14:28:12,9,0.0252100840336135,199083.0,0.0251225490196078,0.0250350140056021,9.299658368133117e-08,0.0248599439775911,9.166727957341564e-07,0.0246848739495799,1.750523928119175e-07,0.0245098039215687,1.7265636318530435e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,1.03937358232076e-07,0.0253851540616247,9.846697095670357e-08,0.0255602240896357,5.695767231117764e-07,0.0257352941176471,7.494430567260217e-07,0.0259103641456583,2.6859601522078586e-06,1,2,1,1,1
1564,9,14:28:15,9,0.0253851540616247,486033.0,0.0252100840336135,0.0250350140056021,2.954009128701107e-07,0.0248599439775911,7.361500156468667e-07,0.0246848739495799,1.805227800872899e-07,0.0245098039215687,1.7265636318530435e-06,0.0243347338935573,4.181454625549171e-06,0.0253851540616247,5.470387275372421e-09,0.0255602240896357,5.312840121841696e-07,0.0257352941176471,7.603838312767665e-07,0.0259103641456583,2.6859601522078586e-06,0.0260854341736695,2.1881549101489683e-08,1,1,1,1,1
1565,9,14:28:18,9,0.0252100840336135,76116.0,0.0251225490196078,0.0250350140056021,4.540421438559109e-07,0.0248599439775911,7.361500156468667e-07,0.0246848739495799,1.805227800872899e-07,0.0245098039215687,1.7265636318530435e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,2.1881549101489683e-08,0.0253851540616247,1.2581890733356568e-07,0.0255602240896357,5.312840121841696e-07,0.0257352941176471,7.603838312767665e-07,0.0259103641456583,2.6859601522078586e-06,1,1,1,1,1
1566,9,14:28:21,9,0.0250350140056021,311734.0,0.0251225490196078,0.0250350140056021,7.044217694497066e-07,0.0248599439775911,7.361500156468667e-07,0.0246848739495799,1.805227800872899e-07,0.0245098039215687,1.3491069098523465e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,2.7351936376862106e-08,0.0255602240896357,5.312840121841696e-07,0.0257352941176471,7.603838312767665e-07,0.0259103641456583,2.6859601522078586e-06,0.0260854341736695,2.1881549101489683e-08,1,1,1,1,1
1567,9,14:28:24,9,0.0250350140056021,111248.0,0.0251225490196078,0.0250350140056021,6.4424750942061e-07,0.0248599439775911,7.635019520237287e-07,0.0246848739495799,1.586412309858002e-07,0.0245098039215687,1.3491069098523465e-06,0.0243347338935573,4.181454625549171e-06,0.0252100840336135,7.65854218552139e-08,0.0255602240896357,5.312840121841696e-07,0.0257352941176471,7.603838312767665e-07,0.0259103641456583,2.691430539483231e-06,0.0260854341736695,2.1881549101489683e-08,2,1,1,1,1
1568,9,14:28:27,9,0.0252100840336135,351324.0,0.0253851540616247,0.0252100840336135,1.2034852005819325e-07,0.0250350140056021,4.473135675072029e-07,0.0248599439775911,7.635019520237287e-07,0.0246848739495799,1.586412309858002e-07,0.0245098039215687,1.3491069098523465e-06,0.0255602240896357,5.312840121841696e-07,0.0257352941176471,7.603838312767665e-07,0.0259103641456583,2.718782475860093e-06,0.0260854341736695,2.1881549101489683e-08,0.0262605042016805,3.665159474499522e-07,1,1,1,1,1
1569,9,14:28:30,9,0.0252100840336135,638304.0,0.0253851540616247,0.0252100840336135,6.892687966969251e-07,0.0250350140056021,5.184286020870444e-07,0.0248599439775911,7.635019520237287e-07,0.0246848739495799,7.056799585230423e-07,0.0245098039215687,1.3873996207799534e-06,0.0255602240896357,5.367543994595419e-07,0.0257352941176471,7.603838312767665e-07,0.0259103641456583,2.7242528631354657e-06,0.0260854341736695,2.1881549101489683e-08,0.0262605042016805,3.719863347253246e-07,1,1,1,1,1
1570,9,14:28:33,9,0.0252100840336135,169824.0,0.0254726890756302,0.0253851540616247,3.8292710927606954e-08,0.0252100840336135,5.579795020879869e-07,0.0250350140056021,5.293693766377892e-07,0.0248599439775911,7.635019520237287e-07,0.0246848739495799,7.056799585230423e-07,0.0255602240896357,5.531655612856592e-07,0.0257352941176471,7.603838312767665e-07,0.0259103641456583,2.729723250410838e-06,0.0260854341736695,2.1881549101489683e-08,0.0262605042016805,3.719863347253246e-07,1,1,1,1,1
1571,9,14:28:36,9,0.0252100840336135,433385.0,0.0253851540616247,0.0252100840336135,3.883974965514419e-07,0.0250350140056021,5.293693766377892e-07,0.0248599439775911,7.635019520237287e-07,0.0246848739495799,7.056799585230423e-07,0.0245098039215687,1.4421034935336775e-06,0.0255602240896357,6.953956304453422e-07,0.0257352941176471,7.603838312767665e-07,0.0259103641456583,2.729723250410838e-06,0.0260854341736695,2.1881549101489683e-08,0.0262605042016805,3.719863347253246e-07,1,1,1,1,1
1572,9,14:28:39,9,0.0255602240896357,896951.0,0.0256477591036414,0.0255602240896357,5.737342174410595e-07,0.0253851540616247,5.470387275372421e-09,0.0252100840336135,5.142164038850075e-07,0.0250350140056021,5.840732493915133e-07,0.0248599439775911,7.689723392991012e-07,0.0257352941176471,7.603838312767665e-07,0.0259103641456583,2.773486348613817e-06,0.0260854341736695,2.1881549101489683e-08,0.0262605042016805,3.719863347253246e-07,0.026435574229692,7.822653803782562e-07,1,1,1,1,1
1573,9,14:28:42,9,0.0255602240896357,603377.0,0.0256477591036414,0.0255602240896357,5.9517813556051944e-08,0.0253851540616247,7.111503457984149e-08,0.0252100840336135,5.743906639141042e-07,0.0250350140056021,5.840732493915133e-07,0.0248599439775911,7.361500156468667e-07,0.0257352941176471,7.713246058275113e-07,0.0259103641456583,2.773486348613817e-06,0.0260854341736695,2.1881549101489683e-08,0.0262605042016805,3.719863347253246e-07,0.026435574229692,7.822653803782562e-07,1,1,1,1,1
1574,9,14:28:45,9,0.0257352941176471,492430.0,0.0256477591036414,0.0255602240896357,2.561782361056905e-07,0.0253851540616247,7.111503457984149e-08,0.0252100840336135,5.142164038850075e-07,0.0250350140056021,5.895436366668858e-07,0.0248599439775911,7.361500156468667e-07,0.0257352941176471,4.3763098202979364e-07,0.0259103641456583,2.773486348613817e-06,0.0260854341736695,2.1881549101489683e-08,0.0262605042016805,3.719863347253246e-07,0.026435574229692,7.822653803782562e-07,1,1,1,1,1
1575,9,14:28:48,9,0.0255602240896357,350484.0,0.0254726890756302,0.0253851540616247,8.752619640595873e-08,0.0252100840336135,5.142164038850075e-07,0.0250350140056021,5.895436366668858e-07,0.0248599439775911,7.361500156468667e-07,0.0246848739495799,7.056799585230423e-07,0.0255602240896357,5.151463697218208e-07,0.0257352941176471,4.649829184066558e-07,0.0259103641456583,2.8008382849906795e-06,0.0260854341736695,2.1881549101489683e-08,0.0262605042016805,3.77456722000697e-07,1,1,1,1,1
1576,9,14:28:51,9,0.0255602240896357,35146.0,0.0254726890756302,0.0253851540616247,8.205580913058631e-08,0.0252100840336135,5.1968679116038e-07,0.0250350140056021,5.895436366668858e-07,0.0248599439775911,7.361500156468667e-07,0.0246848739495799,7.056799585230423e-07,0.0255602240896357,7.667841843889523e-07,0.0257352941176471,4.540421438559109e-07,0.0259103641456583,2.8008382849906795e-06,0.0260854341736695,2.1881549101489683e-08,0.0262605042016805,3.77456722000697e-07,1,1,1,1,1
1577,9,14:28:54,9,0.0255602240896357,261321.0,0.0254726890756302,0.0253851540616247,1.1154119654484368e-07,0.0252100840336135,5.415683402618696e-07,0.0250350140056021,5.895436366668858e-07,0.0248599439775911,7.361500156468667e-07,0.0246848739495799,9.791993222916633e-07,0.0255602240896357,5.972021788524072e-07,0.0257352941176471,4.3763098202979364e-07,0.0259103641456583,2.7570751867877e-06,0.0260854341736695,1.1159590041759738e-06,0.0262605042016805,3.77456722000697e-07,1,1,1,1,1
1578,9,14:28:57,9,0.0255602240896357,240176.0,0.0254726890756302,0.0253851540616247,1.5830753736200248e-06,0.0252100840336135,5.415683402618696e-07,0.0250350140056021,5.895436366668858e-07,0.0248599439775911,7.306796283714942e-07,0.0246848739495799,9.791993222916633e-07,0.0255602240896357,4.76853658794214e-07,0.0257352941176471,4.3763098202979364e-07,0.0259103641456583,2.773486348613817e-06,0.0260854341736695,1.2800706224371465e-06,0.0262605042016805,3.77456722000697e-07,1,1,1,1,1
1579,9,14:29:00,9,0.0255602240896357,87861.0,0.0254726890756302,0.0253851540616247,1.599486535446142e-06,0.0252100840336135,5.415683402618696e-07,0.0250350140056021,5.895436366668858e-07,0.0248599439775911,7.306796283714942e-07,0.0246848739495799,9.791993222916633e-07,0.0255602240896357,4.713832715188415e-07,0.0257352941176471,4.3763098202979364e-07,0.0259103641456583,2.806308672266052e-06,0.0260854341736695,1.2800706224371465e-06,0.0262605042016805,3.77456722000697e-07,1,1,1,1,1
