uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1471,43,10:53:36,4,0.0253886010362693,257171.0,0.0251295336787564,0.0248704663212435,8.706950134061743e-07,0.0243523316062175,2.770745020439204e-06,0.0238341968911917,5.301565192739817e-06,0.0233160621761656,2.198021189398698e-05,0.0227979274611398,4.4115214012579495e-06,0.0253886010362693,2.3721601920799328e-05,0.0259067357512954,2.603126555969477e-05,0.0264248704663212,9.570679587360668e-06,0.026943005181347,7.062303997627858e-06,0.0274611398963728,1.1299686396204572e-05,0,0,1,2,2
1472,43,10:53:39,4,0.0248704663212435,298679.0,0.0246113989637304,0.0243523316062175,2.809442576590589e-06,0.0238341968911917,7.468628337217407e-06,0.0233160621761656,2.198021189398698e-05,0.0227979274611398,4.4115214012579495e-06,0.022279792746114,2.37989970331021e-06,0.0248704663212435,1.7545665446818954e-05,0.0253886010362693,2.3702253142723635e-05,0.0259067357512954,2.5392755883196916e-05,0.0264248704663212,9.551330809284976e-06,0.026943005181347,7.062303997627858e-06,1,0,1,2,2
1473,43,10:53:42,4,0.0243523316062175,633054.0,0.0240932642487046,0.0238341968911917,7.604069783747256e-06,0.0233160621761656,2.198021189398698e-05,0.0227979274611398,4.4115214012579495e-06,0.022279792746114,2.37989970331021e-06,0.0217616580310879,1.2576705749200296e-06,0.0243523316062175,2.685610396906156e-06,0.0248704663212435,2.0215796821264555e-05,0.0253886010362693,2.3702253142723635e-05,0.0259067357512954,2.525731443666706e-05,0.0264248704663212,9.551330809284976e-06,2,1,1,2,2
1474,43,10:53:45,4,0.0248704663212435,783132.0,0.0246113989637304,0.0243523316062175,2.9023167113539144e-07,0.0238341968911917,7.507325893368792e-06,0.0233160621761656,2.2386536233576527e-05,0.0227979274611398,4.4115214012579495e-06,0.022279792746114,2.573387484067137e-06,0.0248704663212435,1.7116122573538576e-05,0.0253886010362693,2.3721601920799328e-05,0.0259067357512954,2.390289997136857e-05,0.0264248704663212,9.551330809284976e-06,0.026943005181347,7.062303997627858e-06,1,0,1,2,2
1475,43,10:53:48,4,0.0243523316062175,267025.0,0.0246113989637304,0.0243523316062175,3.676267834381625e-07,0.0238341968911917,7.604069783747256e-06,0.0233160621761656,2.2386536233576527e-05,0.0227979274611398,4.4115214012579495e-06,0.022279792746114,2.573387484067137e-06,0.0248704663212435,1.4929710650985292e-05,0.0253886010362693,2.3721601920799328e-05,0.0259067357512954,2.3806156080990104e-05,0.0264248704663212,9.551330809284976e-06,0.026943005181347,7.062303997627858e-06,1,1,1,2,2
1476,43,10:53:51,4,0.0243523316062175,211629.0,0.0246113989637304,0.0243523316062175,2.128365588326204e-07,0.0238341968911917,7.642767339898642e-06,0.0233160621761656,2.250262890203068e-05,0.0227979274611398,4.4115214012579495e-06,0.022279792746114,2.573387484067137e-06,0.0248704663212435,1.653565923126779e-05,0.0253886010362693,2.3721601920799328e-05,0.0259067357512954,2.378680730291441e-05,0.0264248704663212,9.551330809284976e-06,0.026943005181347,7.062303997627858e-06,0,1,1,2,2
1477,43,10:53:54,4,0.0248704663212435,57355.0,0.0246113989637304,0.0243523316062175,3.5601751659274683e-06,0.0238341968911917,7.662116117974333e-06,0.0233160621761656,2.256067523625776e-05,0.0227979274611398,4.4115214012579495e-06,0.022279792746114,2.573387484067137e-06,0.0248704663212435,1.630347389435948e-05,0.0253886010362693,2.51340627203249e-05,0.0259067357512954,2.392224874944426e-05,0.0264248704663212,9.551330809284976e-06,0.026943005181347,7.062303997627858e-06,0,0,1,2,2
1478,43,10:53:57,4,0.0243523316062175,559652.0,0.0246113989637304,0.0243523316062175,1.6833436925852705e-06,0.0238341968911917,7.662116117974333e-06,0.0233160621761656,2.258002401433345e-05,0.0227979274611398,4.4115214012579495e-06,0.022279792746114,2.573387484067137e-06,0.0248704663212435,1.442664242101728e-05,0.0253886010362693,2.51340627203249e-05,0.0259067357512954,2.392224874944426e-05,0.0264248704663212,9.551330809284976e-06,0.026943005181347,7.062303997627858e-06,0,1,1,2,2
1479,43,10:54:00,4,0.0243523316062175,373783.0,0.0246113989637304,0.0243523316062175,1.064182794163102e-06,0.0238341968911917,1.275084475188153e-05,0.0233160621761656,2.258002401433345e-05,0.0227979274611398,4.585660403939185e-06,0.022279792746114,1.6059485802824992e-06,0.0248704663212435,1.2975484065340324e-05,0.0253886010362693,2.51340627203249e-05,0.0259067357512954,2.46188047601692e-05,0.0264248704663212,7.422965220958771e-06,0.026943005181347,7.062303997627858e-06,0,0,2,2,2
1480,43,10:54:03,4,0.0243523316062175,191769.0,0.0246113989637304,0.0243523316062175,1.7413900268123486e-06,0.0238341968911917,1.275084475188153e-05,0.0233160621761656,2.258002401433345e-05,0.0227979274611398,4.585660403939185e-06,0.022279792746114,1.6059485802824992e-06,0.0248704663212435,1.3942922969124962e-05,0.0253886010362693,2.51340627203249e-05,0.0259067357512954,2.4657502316320583e-05,0.0264248704663212,7.422965220958771e-06,0.026943005181347,7.062303997627858e-06,1,0,2,2,2
1481,43,10:54:06,4,0.0243523316062175,306442.0,0.0240932642487046,0.0238341968911917,1.2634752083427374e-05,0.0233160621761656,2.258002401433345e-05,0.0227979274611398,4.2760799547281006e-06,0.022279792746114,1.6059485802824992e-06,0.0217616580310879,2.51534114984006e-07,0.0243523316062175,3.50212883170039e-06,0.0248704663212435,1.3846179078746495e-05,0.0253886010362693,2.51340627203249e-05,0.0259067357512954,2.4657502316320583e-05,0.0264248704663212,7.422965220958771e-06,2,2,2,2,2
1482,43,10:54:09,4,0.0243523316062175,430986.0,0.0240932642487046,0.0238341968911917,1.2634752083427374e-05,0.0233160621761656,2.258002401433345e-05,0.0227979274611398,4.2760799547281006e-06,0.022279792746114,1.6059485802824992e-06,0.0217616580310879,2.51534114984006e-07,0.0243523316062175,2.554038705991445e-06,0.0248704663212435,1.3962271747200654e-05,0.0253886010362693,2.51340627203249e-05,0.0259067357512954,2.4657502316320583e-05,0.0264248704663212,7.422965220958771e-06,1,2,2,2,2
1483,43,10:54:12,4,0.0243523316062175,233286.0,0.0240932642487046,0.0238341968911917,1.267344963957876e-05,0.0233160621761656,2.2541326458182068e-05,0.0227979274611398,4.295428732803794e-06,0.022279792746114,1.7026924706609631e-06,0.0217616580310879,2.51534114984006e-07,0.0243523316062175,2.979711823656685e-06,0.0248704663212435,1.4039666859503426e-05,0.0253886010362693,2.51340627203249e-05,0.0259067357512954,2.4657502316320583e-05,0.0264248704663212,7.422965220958771e-06,1,2,2,2,2
1484,43,10:54:15,4,0.0238341968911917,806766.0,0.0240932642487046,0.0238341968911917,1.323456420377385e-05,0.0233160621761656,2.3218533690831315e-05,0.0227979274611398,4.295428732803794e-06,0.022279792746114,1.7026924706609631e-06,0.0217616580310879,2.51534114984006e-07,0.0243523316062175,1.934877807569276e-08,0.0248704663212435,1.1098652591998125e-05,0.0253886010362693,2.5017970051870744e-05,0.0259067357512954,2.446401453556366e-05,0.0264248704663212,7.422965220958771e-06,1,2,2,2,2
1485,43,10:54:18,4,0.0243523316062175,94894.0,0.0246113989637304,0.0243523316062175,2.9023167113539144e-07,0.0238341968911917,1.6485158920490234e-05,0.0233160621761656,2.3218533690831315e-05,0.0227979274611398,4.295428732803794e-06,0.022279792746114,1.7026924706609631e-06,0.0248704663212435,1.1176047704300895e-05,0.0253886010362693,2.5017970051870744e-05,0.0259067357512954,2.446401453556366e-05,0.0264248704663212,7.422965220958771e-06,0.026943005181347,7.120350331854937e-06,0,2,2,2,2
1486,43,10:54:21,4,0.0243523316062175,1486352.0,0.0246113989637304,0.0243523316062175,5.417657861193974e-07,0.0238341968911917,7.120350331854937e-06,0.0233160621761656,2.3218533690831315e-05,0.0227979274611398,4.295428732803794e-06,0.022279792746114,1.7026924706609631e-06,0.0248704663212435,8.409172439476832e-06,0.0253886010362693,2.5017970051870744e-05,0.0259067357512954,2.444466575748797e-05,0.0264248704663212,7.422965220958771e-06,0.026943005181347,7.120350331854937e-06,1,2,2,2,2
1487,43,10:54:24,4,0.0238341968911917,83040.0,0.0240932642487046,0.0238341968911917,7.062303997627858e-06,0.0233160621761656,2.3218533690831315e-05,0.0227979274611398,4.295428732803794e-06,0.022279792746114,1.7026924706609631e-06,0.0217616580310879,2.51534114984006e-07,0.0243523316062175,1.3544144652984934e-07,0.0248704663212435,8.486567551779602e-06,0.0253886010362693,2.559843339414153e-05,0.0259067357512954,2.444466575748797e-05,0.0264248704663212,7.422965220958771e-06,2,2,2,2,2
1488,43,10:54:27,4,0.0238341968911917,211478.0,0.0243523316062177,0.0238341968911917,6.578584545735539e-06,0.0233160621761656,2.3218533690831315e-05,0.0227979274611398,4.198684842425329e-06,0.022279792746114,1.7026924706609631e-06,0.0217616580310879,2.51534114984006e-07,0.0248704663212435,8.525265107930988e-06,0.0253886010362693,2.559843339414153e-05,0.0259067357512954,2.444466575748797e-05,0.0264248704663212,7.422965220958771e-06,0.026943005181347,6.926862551098009e-06,1,2,2,2,2
1489,43,10:54:30,4,0.0238341968911917,106755.0,0.0240932642487046,0.0238341968911917,6.578584545735539e-06,0.0233160621761656,2.317983613467993e-05,0.0227979274611398,4.198684842425329e-06,0.022279792746114,1.1802754626172586e-06,0.0217616580310879,2.51534114984006e-07,0.0243523316062175,6.0561675376918345e-06,0.0248704663212435,8.380536247924806e-06,0.0253886010362693,2.559843339414153e-05,0.0259067357512954,2.444466575748797e-05,0.0264248704663212,7.422965220958771e-06,2,2,2,2,2
1490,43,10:54:33,4,0.0243523316062175,280732.0,0.0240932642487046,0.0238341968911917,5.32091397081551e-06,0.0233160621761656,2.317983613467993e-05,0.0227979274611398,4.198684842425329e-06,0.022279792746114,1.1802754626172586e-06,0.0217616580310879,2.51534114984006e-07,0.0243523316062175,4.198684842425329e-06,0.0248704663212435,8.419233804076192e-06,0.0253886010362693,2.559843339414153e-05,0.0259067357512954,2.492838520938029e-05,0.0264248704663212,7.422965220958771e-06,2,2,2,2,2
1491,43,10:54:36,4,0.0243523316062175,492245.0,0.0246113989637304,0.0243523316062175,1.1609266845415657e-07,0.0238341968911917,5.166123746209968e-06,0.0233160621761656,2.317983613467993e-05,0.0227979274611398,4.198684842425329e-06,0.022279792746114,1.1802754626172586e-06,0.0248704663212435,1.0334762833569776e-05,0.0253886010362693,2.559843339414153e-05,0.0259067357512954,2.492838520938029e-05,0.0264248704663212,7.422965220958771e-06,0.026943005181347,7.855603898731262e-06,2,2,2,2,1
1492,43,10:54:39,4,0.0243523316062175,727777.0,0.0246113989637304,0.0243523316062175,1.261540330535168e-05,0.0238341968911917,6.481840655357075e-06,0.0233160621761656,2.317983613467993e-05,0.0227979274611398,4.198684842425329e-06,0.022279792746114,1.1802754626172586e-06,0.0248704663212435,5.5943122050250485e-06,0.0253886010362693,2.571452606259568e-05,0.0259067357512954,2.492838520938029e-05,0.0264248704663212,7.442313999034464e-06,0.026943005181347,7.816906342579876e-06,2,2,2,2,1
1493,43,10:54:42,4,0.0243523316062175,185838.0,0.0246113989637304,0.0243523316062175,1.7975014832318577e-05,0.0238341968911917,7.275140556460479e-06,0.0233160621761656,2.3083092244301467e-05,0.0227979274611398,4.198684842425329e-06,0.022279792746114,1.1802754626172586e-06,0.0248704663212435,5.5943122050250485e-06,0.0253886010362693,2.6294989404866463e-05,0.0259067357512954,2.492838520938029e-05,0.0264248704663212,7.442313999034464e-06,0.026943005181347,7.91365023295834e-06,2,2,2,2,1
1494,43,10:54:45,4,0.0248704663212435,702391.0,0.0251295336787564,0.0248704663212435,3.944635386291483e-06,0.0243523316062175,1.6968878372382554e-05,0.0238341968911917,7.371884446838942e-06,0.0233160621761656,2.3025045910074388e-05,0.0227979274611398,4.198684842425329e-06,0.0253886010362693,2.6294989404866463e-05,0.0259067357512954,2.492838520938029e-05,0.0264248704663212,6.416828761022748e-06,0.026943005181347,7.91365023295834e-06,0.0274611398963728,1.1241640061977496e-05,2,2,2,2,0
1495,43,10:54:48,4,0.0248704663212435,1602773.0,0.0251295336787564,0.0248704663212435,1.7162366153139484e-07,0.0243523316062175,1.9116592738784448e-05,0.0238341968911917,7.487977115293099e-06,0.0233160621761656,2.306374346622577e-05,0.0227979274611398,4.198684842425329e-06,0.0253886010362693,1.4821164005980655e-05,0.0259067357512954,2.54121046612726e-05,0.0264248704663212,6.416828761022748e-06,0.026943005181347,7.91365023295834e-06,0.0274611398963728,1.1241640061977496e-05,2,2,2,2,0
1496,43,10:54:51,4,0.0248704663212435,852735.0,0.0251295336787564,0.0248704663212435,6.578584545735539e-06,0.0243523316062175,2.0178260191797712e-05,0.0238341968911917,7.487977115293099e-06,0.0233160621761656,2.32572312469827e-05,0.0227979274611398,4.198684842425329e-06,0.0253886010362693,1.1183593727750417e-05,0.0259067357512954,2.54121046612726e-05,0.0264248704663212,6.416828761022748e-06,0.026943005181347,7.91365023295834e-06,0.0274611398963728,1.1241640061977496e-05,2,2,2,2,0
1497,43,10:54:54,4,0.0248704663212435,991433.0,0.0251295336787564,0.0248704663212435,9.73243537207346e-06,0.0243523316062175,2.0236306526024788e-05,0.0238341968911917,6.868816216870931e-06,0.0233160621761656,2.306374346622577e-05,0.0227979274611398,4.392172623182257e-06,0.0253886010362693,1.7607388048880415e-06,0.0259067357512954,2.54121046612726e-05,0.0264248704663212,6.416828761022748e-06,0.026943005181347,7.91365023295834e-06,0.0274611398963728,1.1241640061977496e-05,2,2,2,2,1
1498,43,10:54:57,4,0.0248704663212435,1324162.0,0.0253886010362693,0.0248704663212435,8.12648679179096e-06,0.0243523316062175,2.0333050416403254e-05,0.0238341968911917,6.9655601072493945e-06,0.0233160621761656,2.2734814238938995e-05,0.0227979274611398,4.392172623182257e-06,0.0259067357512954,1.7982173880206584e-05,0.0264248704663212,6.397479982947056e-06,0.026943005181347,7.91365023295834e-06,0.0274611398963728,1.1241640061977496e-05,0.0279792746113989,9.693737815922074e-06,2,2,2,1,1
1499,43,10:55:00,4,0.0259067357512954,1716358.0,0.0256476683937825,0.0253886010362693,4.62435796009057e-06,0.0248704663212435,7.042955219552166e-06,0.0243523316062175,2.07393747559928e-05,0.0238341968911917,7.101001553779244e-06,0.0233160621761656,2.2734814238938995e-05,0.0259067357512954,4.883051122962583e-06,0.0264248704663212,6.397479982947056e-06,0.026943005181347,7.91365023295834e-06,0.0274611398963728,1.1241640061977496e-05,0.0279792746113989,9.80983048437623e-06,2,2,2,1,1
1500,43,10:55:03,4,0.0253886010362693,393862.0,0.0256476683937825,0.0253886010362693,2.999060601732378e-06,0.0248704663212435,8.764996468288822e-06,0.0243523316062175,2.093286253674973e-05,0.0238341968911917,7.101001553779244e-06,0.0233160621761656,2.2947650797771612e-05,0.0259067357512954,4.457378005297342e-06,0.0264248704663212,6.397479982947056e-06,0.026943005181347,7.91365023295834e-06,0.0274611398963728,1.1241640061977496e-05,0.0279792746113989,9.80983048437623e-06,2,2,2,1,0
1501,43,10:55:06,4,0.0253886010362693,730264.0,0.0256476683937825,0.0253886010362693,7.739511230277106e-08,0.0248704663212435,8.319974572547888e-06,0.0243523316062175,2.0952211314825425e-05,0.0238341968911917,7.410582002990328e-06,0.0233160621761656,2.2947650797771612e-05,0.0259067357512954,3.5673342138154747e-06,0.0264248704663212,6.397479982947056e-06,0.026943005181347,7.91365023295834e-06,0.0274611398963728,1.114489617159903e-05,0.0279792746113989,9.80983048437623e-06,2,2,2,2,0
1502,43,10:55:09,4,0.0253886010362693,308878.0,0.0256476683937825,0.0253886010362693,1.3544144652984934e-07,0.0248704663212435,8.513462353304815e-06,0.0243523316062175,1.899798472918045e-05,0.0238341968911917,7.410582002990328e-06,0.0233160621761656,2.2947650797771612e-05,0.0259067357512954,5.876223901587892e-07,0.0264248704663212,6.397479982947056e-06,0.026943005181347,7.91365023295834e-06,0.0274611398963728,1.114489617159903e-05,0.0279792746113989,9.80983048437623e-06,2,2,2,2,0
1503,43,10:55:12,4,0.0259067357512954,317345.0,0.0261658031088083,0.0259067357512954,4.075433126083167e-06,0.0253886010362693,1.1609266845415658e-06,0.0248704663212435,6.9655601072493945e-06,0.0243523316062175,2.135853565441497e-05,0.0238341968911917,7.410582002990328e-06,0.0264248704663212,6.397479982947056e-06,0.026943005181347,7.91365023295834e-06,0.0274611398963728,1.1048152281220569e-05,0.0279792746113989,9.80983048437623e-06,0.0284974093264249,3.327757643682247e-05,2,2,2,1,0
1504,43,10:55:15,4,0.0259067357512954,69302.0,0.0261658031088083,0.0259067357512954,6.435984051317684e-06,0.0253886010362693,1.547902246055421e-06,0.0248704663212435,6.926862551098009e-06,0.0243523316062175,2.135853565441497e-05,0.0238341968911917,7.410582002990328e-06,0.0264248704663212,6.358782426795669e-06,0.026943005181347,8.029742901412497e-06,0.0274611398963728,1.1086849837371951e-05,0.0279792746113989,9.80983048437623e-06,0.0284974093264249,3.327757643682247e-05,2,2,2,1,0
1505,43,10:55:18,4,0.0259067357512954,138605.0,0.0261658031088083,0.0259067357512954,1.1137737123711023e-05,0.0253886010362693,1.7413900268123486e-06,0.0248704663212435,4.663055516241956e-06,0.0243523316062175,2.135853565441497e-05,0.0238341968911917,7.410582002990328e-06,0.0264248704663212,6.262038536417206e-06,0.026943005181347,8.378020906774967e-06,0.0274611398963728,1.128033761812888e-05,0.0279792746113989,9.80983048437623e-06,0.0284974093264249,3.325822765874677e-05,2,2,2,1,0
1506,43,10:55:21,4,0.0264248704663212,253540.0,0.0261658031088083,0.0259067357512954,1.1079690789483948e-05,0.0253886010362693,1.7413900268123486e-06,0.0248704663212435,3.792360502835781e-06,0.0243523316062175,2.135853565441497e-05,0.0238341968911917,7.410582002990328e-06,0.0264248704663212,4.32716072884793e-06,0.026943005181347,8.319974572547888e-06,0.0274611398963728,1.128033761812888e-05,0.0279792746113989,9.86787681860331e-06,0.0284974093264249,3.325822765874677e-05,2,2,2,1,0
1507,43,10:55:24,4,0.0259067357512954,467498.0,0.0261658031088083,0.0259067357512954,1.061532011566732e-05,0.0253886010362693,1.7413900268123486e-06,0.0248704663212435,3.792360502835781e-06,0.0243523316062175,2.1474628322869128e-05,0.0238341968911917,6.9462113291737015e-06,0.0264248704663212,1.0912710834690719e-07,0.026943005181347,8.319974572547888e-06,0.0274611398963728,1.128033761812888e-05,0.0279792746113989,9.964620708981772e-06,0.0284974093264249,3.325822765874677e-05,2,2,2,1,0
1508,43,10:55:27,4,0.0264248704663212,187472.0,0.0266839378238339,0.0264248704663212,1.980540923827911e-06,0.0259067357512954,1.7290648551781322e-05,0.0253886010362693,1.7413900268123486e-06,0.0248704663212435,3.792360502835781e-06,0.0243523316062175,2.1474628322869128e-05,0.026943005181347,8.319974572547888e-06,0.0274611398963728,1.1183593727750417e-05,0.0279792746113989,9.964620708981772e-06,0.0284974093264249,3.383869100101756e-05,0.0290155440414507,5.719498799174781e-06,2,2,2,1,0
1509,43,10:55:30,4,0.0264248704663212,200108.0,0.0266839378238339,0.0264248704663212,5.482669755528301e-06,0.0259067357512954,1.748413633253825e-05,0.0253886010362693,1.7413900268123486e-06,0.0248704663212435,3.889104393214245e-06,0.0243523316062175,2.1474628322869128e-05,0.026943005181347,7.83625512065557e-06,0.0274611398963728,1.1377081508507344e-05,0.0279792746113989,9.964620708981772e-06,0.0284974093264249,3.383869100101756e-05,0.0290155440414507,5.719498799174781e-06,2,2,2,1,0
1510,43,10:55:33,4,0.0279792746113989,2190908.0,0.0272020725388599,0.0264248704663212,1.0687491057889656e-05,0.0259067357512954,1.8838550797836745e-05,0.0253886010362693,1.7413900268123486e-06,0.0248704663212435,3.889104393214245e-06,0.0243523316062175,2.1474628322869128e-05,0.0279792746113989,8.590857465607587e-06,0.0284974093264249,3.393543489139602e-05,0.0290155440414507,5.719498799174781e-06,0.0295336787564766,2.083050750072932e-05,0.0300518134715024,4.67853453870251e-05,2,2,2,0,0
1511,43,10:55:36,4,0.0264248704663212,422162.0,0.0272020725388599,0.0264248704663212,9.87484237871056e-06,0.0259067357512954,2.230198207338575e-05,0.0253886010362693,2.708828930596986e-06,0.0248704663212435,3.231245938640692e-06,0.0243523316062175,2.1474628322869128e-05,0.0279792746113989,8.087789235639574e-06,0.0284974093264249,3.393543489139602e-05,0.0290155440414507,5.719498799174781e-06,0.0295336787564766,2.1043344059561937e-05,0.0300518134715024,4.67853453870251e-05,2,2,1,0,0
1512,43,10:55:39,4,0.0274611398963728,25785.0,0.027720207253886,0.0274611398963728,2.51534114984006e-07,0.026943005181347,7.739511230277106e-08,0.0264248704663212,1.115186173170628e-05,0.0259067357512954,2.24374235199156e-05,0.0253886010362693,2.708828930596986e-06,0.0279792746113989,7.971696567185417e-06,0.0284974093264249,3.403217878177449e-05,0.0290155440414507,5.719498799174781e-06,0.0295336787564766,2.1043344059561937e-05,0.0300518134715024,4.67853453870251e-05,2,2,1,0,0
1513,43,10:55:42,4,0.0274611398963728,1064761.0,0.0272020725388599,0.026943005181347,3.2892922728677695e-07,0.0264248704663212,7.57233778770312e-06,0.0259067357512954,2.6945688811552013e-05,0.0253886010362693,2.708828930596986e-06,0.0248704663212435,3.231245938640692e-06,0.0274611398963728,5.804633422707829e-07,0.0279792746113989,2.167063144477589e-06,0.0284974093264249,3.4419154343288344e-05,0.0290155440414507,5.719498799174781e-06,0.0295336787564766,2.1062692837637623e-05,2,2,1,0,0
1514,43,10:55:45,4,0.026943005181347,499866.0,0.0282383419689118,0.0279792746113989,1.934877807569276e-08,0.026943005181347,8.900437914818671e-07,0.0264248704663212,7.92061579306559e-06,0.0259067357512954,2.7816383824958185e-05,0.0253886010362693,2.708828930596986e-06,0.0284974093264249,3.414827145022864e-05,0.0290155440414507,4.752059895390142e-06,0.0295336787564766,2.0965948947259164e-05,0.0300518134715024,4.67853453870251e-05,0.0305699481865284,5.918733167020189e-05,1,2,0,0,0
1515,43,10:55:48,4,0.0284974093264249,126954.0,0.0282383419689118,0.0279792746113989,7.739511230277106e-08,0.0274611398963728,1.5092046899040356e-06,0.026943005181347,8.319974572547888e-07,0.0264248704663212,8.365637688806523e-06,0.0259067357512954,2.7797035046882492e-05,0.0284974093264249,3.401283000369879e-05,0.0290155440414507,4.752059895390142e-06,0.0295336787564766,1.9998510043474524e-05,0.0300518134715024,4.67853453870251e-05,0.0305699481865284,5.918733167020189e-05,2,2,0,0,0
1516,43,10:55:51,4,0.0279792746113989,79340.0,0.0279792746113989,0.0274611398963728,1.1028803503144874e-06,0.026943005181347,1.2963681310714152e-06,0.0264248704663212,8.365637688806523e-06,0.0259067357512954,2.7990522827639422e-05,0.0253886010362693,2.708828930596986e-06,0.0284974093264249,3.416762022830434e-05,0.0290155440414507,4.752059895390142e-06,0.0295336787564766,2.0965948947259164e-05,0.0300518134715024,4.67853453870251e-05,0.0305699481865284,5.918733167020189e-05,2,1,0,0,0
1517,43,10:55:54,4,0.0279792746113989,637142.0,0.0282383419689118,0.0279792746113989,9.30676225440822e-06,0.0274611398963728,4.527614069712106e-06,0.026943005181347,1.1802754626172586e-06,0.0264248704663212,8.249545020352366e-06,0.0259067357512954,2.7526152153822795e-05,0.0284974093264249,2.81114526906125e-05,0.0290155440414507,5.235779347282461e-06,0.0295336787564766,2.0965948947259164e-05,0.0300518134715024,4.67853453870251e-05,0.0305699481865284,5.918733167020189e-05,2,1,0,0,0
1518,43,10:55:57,4,0.0284974093264249,2205301.0,0.0282383419689118,0.0279792746113989,8.764996468288822e-06,0.0274611398963728,7.120350331854937e-06,0.026943005181347,1.3931120214498788e-06,0.0264248704663212,6.624247661994175e-06,0.0259067357512954,2.7526152153822795e-05,0.0284974093264249,7.2534699250157025e-06,0.0290155440414507,5.235779347282461e-06,0.0295336787564766,2.094660016918347e-05,0.0300518134715024,4.67853453870251e-05,0.0305699481865284,5.9245378004428966e-05,2,0,0,0,0
1519,43,10:56:00,4,0.0279792746113989,817807.0,0.0282383419689118,0.0279792746113989,9.17132080787837e-06,0.0274611398963728,9.442203700938067e-06,0.026943005181347,1.3931120214498788e-06,0.0264248704663212,6.7790378865997165e-06,0.0259067357512954,2.7526152153822795e-05,0.0284974093264249,7.960087300340002e-07,0.0290155440414507,5.235779347282461e-06,0.0295336787564766,2.2223619522179197e-05,0.0300518134715024,4.67853453870251e-05,0.0305699481865284,5.9245378004428966e-05,2,0,0,0,0
1520,43,10:56:03,4,0.0284974093264249,965388.0,0.0292746113989637,0.0290155440414507,1.3544144652984934e-07,0.0284974093264249,2.75499511508559e-05,0.0279792746113989,9.67438903784638e-06,0.0274611398963728,1.5227488345570205e-05,0.026943005181347,1.7026924706609631e-06,0.0295336787564766,2.068732654296919e-05,0.0300518134715024,4.703687950200911e-05,0.0305699481865284,5.9245378004428966e-05,0.0310880829015542,5.044613419894617e-05,0.0316062176165803,4.086945649038204e-05,0,0,0,0,0
1521,43,10:56:06,4,0.0295336787564766,665410.0,0.0290155440414507,0.0284974093264249,2.840129738618638e-05,0.0279792746113989,1.01581084897387e-05,0.0274611398963728,1.526618590172159e-05,0.026943005181347,1.7026924706609631e-06,0.0264248704663212,6.682293996221253e-06,0.0295336787564766,1.656603681284663e-05,0.0300518134715024,4.703687950200911e-05,0.0305699481865284,5.9245378004428966e-05,0.0310880829015542,5.044613419894617e-05,0.0316062176165803,4.086945649038204e-05,0,0,0,0,0
1522,43,10:56:09,4,0.0295336787564766,2066646.0,0.0290155440414507,0.0284974093264249,2.099071538319605e-05,0.0279792746113989,1.0293549936268547e-05,0.0274611398963728,1.526618590172159e-05,0.026943005181347,1.5092046899040356e-06,0.0264248704663212,6.643596440069867e-06,0.0295336787564766,1.6353200254014008e-05,0.0300518134715024,4.703687950200911e-05,0.0305699481865284,5.789096353913048e-05,0.0310880829015542,5.044613419894617e-05,0.0316062176165803,4.086945649038204e-05,0,0,0,0,0
1523,43,10:56:12,4,0.0295336787564766,544166.0,0.0290155440414507,0.0284974093264249,1.853342056758307e-05,0.0279792746113989,1.0487037717025478e-05,0.0274611398963728,1.5285534679797284e-05,0.026943005181347,1.3157169091471078e-06,0.0264248704663212,6.643596440069867e-06,0.0295336787564766,3.61470002254477e-05,0.0300518134715024,4.723036728276604e-05,0.0305699481865284,5.789096353913048e-05,0.0310880829015542,5.003980985935663e-05,0.0316062176165803,4.086945649038204e-05,0,0,0,0,0
1524,43,10:56:15,4,0.0290155440414507,379250.0,0.0287564766839378,0.0284974093264249,1.806904989376644e-05,0.0279792746113989,6.907513773022316e-06,0.0274611398963728,1.4608327447148036e-05,0.026943005181347,1.3157169091471078e-06,0.0264248704663212,6.604898883918481e-06,0.0290155440414507,1.9929241417963544e-06,0.0295336787564766,3.779164636188159e-05,0.0300518134715024,4.7810830625036815e-05,0.0305699481865284,5.786232734757845e-05,0.0310880829015542,4.998176352512954e-05,0,0,0,0,0
1525,43,10:56:18,4,0.0290155440414507,701052.0,0.0287564766839378,0.0284974093264249,1.379567876796894e-05,0.0279792746113989,6.365747986902919e-06,0.0274611398963728,1.2847588642259994e-05,0.026943005181347,1.1028803503144874e-06,0.0264248704663212,6.585550105842788e-06,0.0290155440414507,1.0680525497782404e-05,0.0295336787564766,3.690160257039972e-05,0.0300518134715024,4.7462552619674346e-05,0.0305699481865284,5.786232734757845e-05,0.0310880829015542,4.998176352512954e-05,0,0,0,0,0
