uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
862,39,10:23:09,3,0.0354330708661416,0.0,0.0374015748031495,0.0354330708661416,0.0003786853701821,0.0314960629921259,0.000305863962725,0.0275590551181101,0.0002819861543859,0.0236220472440944,0.0003722025627823,0.0196850393700787,0.000142238542654,0.0393700787401574,0.000333561198478,0.0433070866141731,0.000509715681737,0.0472440944881891,0.0005185926569731,0.0511811023622046,0.0003928325804191,0.0551181102362206,0.0005281910441263,1,1,0,0,0
863,39,10:23:12,3,0.0354330708661416,2630.0,0.0374015748031495,0.0354330708661416,0.0003846252823809,0.0314960629921259,0.000305863962725,0.0275590551181101,0.0002816668042677,0.0236220472440944,0.0003722025627823,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003341998987144,0.0433070866141731,0.0005087576313824,0.0472440944881891,0.0004814203032126,0.0511811023622046,0.0003928325804191,0.0551181102362206,0.0005281910441263,1,1,0,0,0
864,39,10:23:15,3,0.0393700787401574,16054.0,0.0374015748031495,0.0354330708661416,0.0003415130164216,0.0314960629921259,0.0003026704615428,0.0275590551181101,0.0002816668042677,0.0236220472440944,0.0003721706277705,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003338486135844,0.0433070866141731,0.0005090769815006,0.0472440944881891,0.0004814203032126,0.0511811023622046,0.0003928325804191,0.0551181102362206,0.0005281910441263,1,1,1,0,0
865,39,10:23:18,3,0.0354330708661416,4473.0,0.0374015748031495,0.0354330708661416,0.0003428862219299,0.0314960629921259,0.0003026704615428,0.0275590551181101,0.0002816668042677,0.0236220472440944,0.000371531927534,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003392456305823,0.0433070866141731,0.0005090769815006,0.0472440944881891,0.0004814203032126,0.0511811023622046,0.0003928325804191,0.0551181102362206,0.0005281910441263,1,1,0,0,0
866,39,10:23:21,3,0.0393700787401574,59992.0,0.0374015748031495,0.0354330708661416,0.0003364992195656,0.0314960629921259,0.0003010737109517,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.000371531927534,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003361159994237,0.0433070866141731,0.0005089173064415,0.0472440944881891,0.0004814203032126,0.0511811023622046,0.0003928325804191,0.0551181102362206,0.0005293726395637,1,1,0,0,0
867,39,10:23:24,3,0.0393700787401574,0.0,0.0374015748031495,0.0354330708661416,0.0003361798694474,0.0314960629921259,0.0003026704615428,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003683384263519,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003361159994237,0.0433070866141731,0.0005009974235097,0.0472440944881891,0.0004814203032126,0.0511811023622046,0.0003928325804191,0.0551181102362206,0.0005293726395637,1,1,0,0,0
868,39,10:23:27,3,0.0354330708661416,86051.0,0.0374015748031495,0.0354330708661416,0.000327653221291,0.0314960629921259,0.0003026704615428,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003683384263519,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003345511838445,0.0433070866141731,0.0005009974235097,0.0472440944881891,0.0004814203032126,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,1,1,0,0,0
869,39,10:23:30,3,0.0393700787401574,2640.0,0.0374015748031495,0.0354330708661416,0.000327653221291,0.0314960629921259,0.0003026704615428,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003683384263519,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003354453641755,0.0433070866141731,0.0005009974235097,0.0472440944881891,0.0004814203032126,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,1,1,0,0,0
870,39,10:23:33,3,0.0354330708661416,68923.0,0.0374015748031495,0.0354330708661416,0.0003221284642458,0.0314960629921259,0.0003036285118975,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003683384263519,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003412894713388,0.0433070866141731,0.0005012529036043,0.0472440944881891,0.0004814203032126,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,1,1,0,0,0
871,39,10:23:36,3,0.0354330708661416,0.0,0.0374015748031495,0.0354330708661416,0.0003212981539384,0.0314960629921259,0.0003036285118975,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003683384263519,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003412894713388,0.0433070866141731,0.0005012529036043,0.0472440944881891,0.0004817396533308,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,1,1,0,0,0
872,39,10:23:39,3,0.0354330708661416,27092.0,0.0374015748031495,0.0354330708661416,0.0003187433529927,0.0314960629921259,0.0003036285118975,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003683384263519,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003447384526156,0.0433070866141731,0.0005012529036043,0.0472440944881891,0.0004836557540401,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,1,0,0,0,0
873,39,10:23:42,3,0.0354330708661416,13150.0,0.0374015748031495,0.0354330708661416,0.0003300483471776,0.0314960629921259,0.0003036285118975,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003683384263519,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003822620915061,0.0433070866141731,0.0005012529036043,0.0472440944881891,0.0004836557540401,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,1,0,0,0,0
874,39,10:23:45,3,0.0354330708661416,1443870.0,0.0374015748031495,0.0354330708661416,0.0001551402874299,0.0314960629921259,0.0003036285118975,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003683384263519,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003863178380075,0.0433070866141731,0.0005012529036043,0.0472440944881891,0.0004836557540401,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,1,1,0,0,0
875,39,10:23:48,3,0.0354330708661416,383980.0,0.0374015748031495,0.0354330708661416,0.0001117086713524,0.0314960629921259,0.0003041714070984,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003689771265883,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003880742636577,0.0433070866141731,0.0005016361237461,0.0472440944881891,0.0004836557540401,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,1,0,0,0,0
876,39,10:23:51,3,0.0354330708661416,39450.0,0.0374015748031495,0.0354330708661416,0.0001074613147801,0.0314960629921259,0.000305863962725,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003687855165174,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003880742636577,0.0433070866141731,0.0005004225932969,0.0472440944881891,0.0004825380286264,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,1,0,0,0,0
877,39,10:23:54,3,0.0393700787401574,45246.0,0.0374015748031495,0.0354330708661416,0.0001027668680423,0.0314960629921259,0.000305863962725,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003687855165174,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003775995797802,0.0433070866141731,0.0005004225932969,0.0472440944881891,0.0004825380286264,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,0,0,0,0,0
878,39,10:23:57,3,0.0354330708661416,314518.0,0.0374015748031495,0.0354330708661416,7.204538666983687e-05,0.0314960629921259,0.000305863962725,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003687855165174,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003701587220257,0.0433070866141731,0.0005004225932969,0.0472440944881891,0.0004825380286264,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,0,0,0,0,0
879,39,10:24:00,3,0.0393700787401574,32087.0,0.0374015748031495,0.0354330708661416,6.81812502394068e-05,0.0314960629921259,0.000305863962725,0.0275590551181101,0.0002800700536766,0.0236220472440944,0.0003687855165174,0.0196850393700787,0.000142238542654,0.0393700787401574,0.000373320288196,0.0433070866141731,0.0005011570985688,0.0472440944881891,0.0004825380286264,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,1,0,0,0,0
880,39,10:24:03,3,0.0354330708661416,229862.0,0.0374015748031495,0.0354330708661416,4.027004990720935e-05,0.0314960629921259,0.000305863962725,0.0275590551181101,0.0002819222843622,0.0236220472440944,0.0003687535815055,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003779189298984,0.0433070866141731,0.000501476448687,0.0472440944881891,0.0004825380286264,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005293726395637,0,0,0,0,0
881,39,10:24:06,3,0.0354330708661416,285381.0,0.0374015748031495,0.0354330708661416,6.450872387990713e-06,0.0314960629921259,0.0003047781723231,0.0275590551181101,0.0002819222843622,0.0236220472440944,0.0003687535815055,0.0196850393700787,0.000142238542654,0.0393700787401574,0.000377088619591,0.0433070866141731,0.000501476448687,0.0472440944881891,0.0004825380286264,0.0511811023622046,0.0003931199955255,0.0551181102362206,0.0005334603210769,0,0,0,0,0
882,39,10:24:09,3,0.0354330708661416,79790.0,0.0334645669291338,0.0314960629921259,0.0003032452917556,0.0275590551181101,0.0002819222843622,0.0236220472440944,0.0003687535815055,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001885123747837,0.0354330708661416,6.642482458921131e-06,0.0393700787401574,0.0003782063450048,0.0433070866141731,0.000501476448687,0.0472440944881891,0.0004825380286264,0.0511811023622046,0.0003931199955255,1,1,1,0,0
883,39,10:24:12,3,0.0354330708661416,79952.0,0.0334645669291338,0.0314960629921259,0.0003032452917556,0.0275590551181101,0.0002819222843622,0.0236220472440944,0.0003687535815055,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001885123747837,0.0354330708661416,8.622453191868774e-07,0.0393700787401574,0.0003800585756904,0.0433070866141731,0.0004982829475049,0.0472440944881891,0.0004825380286264,0.0511811023622046,0.0003931199955255,1,1,1,0,0
884,39,10:24:15,3,0.0354330708661416,84239.0,0.0374015748031495,0.0354330708661416,1.2837874752337954e-05,0.0314960629921259,0.0002970498994622,0.0275590551181101,0.0002819222843622,0.0236220472440944,0.0003687535815055,0.0196850393700787,0.000142238542654,0.0393700787401574,0.0003791643953594,0.0433070866141731,0.0004976442472684,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003863497730193,0.0551181102362206,0.0005403582836303,0,0,0,0,0
885,39,10:24:18,3,0.0354330708661416,108356.0,0.0334645669291338,0.0314960629921259,0.0002960918491075,0.0275590551181101,0.0002812197141022,0.0236220472440944,0.0003689132565646,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001885123747837,0.0354330708661416,1.8522306856607e-05,0.0393700787401574,0.0003834756219554,0.0433070866141731,0.0004973248971502,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003863497730193,1,1,1,0,0
886,39,10:24:21,3,0.0354330708661416,153092.0,0.0334645669291338,0.0314960629921259,0.0002788469427238,0.0275590551181101,0.0002812197141022,0.0236220472440944,0.0003689132565646,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001885123747837,0.0354330708661416,8.1593955204536e-05,0.0393700787401574,0.0003834756219554,0.0433070866141731,0.0004998796980959,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003863497730193,1,1,1,0,0
887,39,10:24:24,3,0.0354330708661416,0.0,0.0334645669291338,0.0314960629921259,0.0002790704878066,0.0275590551181101,0.0002812197141022,0.0236220472440944,0.0003689132565646,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,8.172169525182295e-05,0.0393700787401574,0.0003802182507495,0.0433070866141731,0.000508470216276,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003863497730193,1,1,1,0,0
888,39,10:24:27,3,0.0314960629921259,44550.0,0.0334645669291338,0.0314960629921259,0.0002739608859151,0.0275590551181101,0.0002812197141022,0.0236220472440944,0.0003698713069193,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,8.772547747430935e-05,0.0393700787401574,0.0003795795505131,0.0433070866141731,0.000508470216276,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003860304229011,1,1,1,0,0
889,39,10:24:30,3,0.0314960629921259,5240.0,0.0334645669291338,0.0314960629921259,0.0002733221856786,0.0275590551181101,0.0002813474541494,0.0236220472440944,0.0003699671119548,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,8.887513789989186e-05,0.0393700787401574,0.0003795795505131,0.0433070866141731,0.0005059154153302,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003881061986695,1,1,1,0,0
890,39,10:24:33,3,0.0314960629921259,15730.0,0.0334645669291338,0.0314960629921259,0.0002717254350876,0.0275590551181101,0.0002803894037948,0.0236220472440944,0.0003699671119548,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,0.0001032458932196,0.0393700787401574,0.0003880742636577,0.0433070866141731,0.0005059154153302,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003881061986695,1,1,1,0,0
891,39,10:24:36,3,0.0354330708661416,26989.0,0.0334645669291338,0.0314960629921259,0.0002685319339054,0.0275590551181101,0.0002803894037948,0.0236220472440944,0.0003699671119548,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,0.0001302629132208,0.0393700787401574,0.0004045846647695,0.0433070866141731,0.0005059154153302,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003881061986695,1,1,1,0,0
892,39,10:24:39,3,0.0314960629921259,148831.0,0.0334645669291338,0.0314960629921259,0.0002525963630063,0.0275590551181101,0.0002813474541494,0.0236220472440944,0.0003699032419311,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,0.0001355641251832,0.0393700787401574,0.0004061814153606,0.0433070866141731,0.0005132604680492,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003877868485513,1,1,1,0,0
893,39,10:24:42,3,0.0314960629921259,73822.0,0.0334645669291338,0.0314960629921259,0.000248349006434,0.0275590551181101,0.0002813474541494,0.0236220472440944,0.0003699032419311,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,0.0001294964729371,0.0393700787401574,0.0004058620652424,0.0433070866141731,0.0005132604680492,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003877868485513,1,1,1,0,0
894,39,10:24:45,3,0.0314960629921259,23580.0,0.0334645669291338,0.0314960629921259,0.0002466245157957,0.0275590551181101,0.0002749604517851,0.0236220472440944,0.0003699032419311,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,0.0001564815579265,0.0393700787401574,0.0004063410904197,0.0433070866141731,0.0005132604680492,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003877868485513,1,1,1,0,0
895,39,10:24:48,3,0.0314960629921259,22794.0,0.0334645669291338,0.0314960629921259,0.000243526819649,0.0275590551181101,0.0002723417808157,0.0236220472440944,0.0003707974222621,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,0.0001680100971941,0.0393700787401574,0.000406468830467,0.0433070866141731,0.0005132604680492,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003881061986695,1,1,1,0,0
896,39,10:24:51,3,0.0314960629921259,524.0,0.0334645669291338,0.0314960629921259,0.0002434629496253,0.0275590551181101,0.0002723417808157,0.0236220472440944,0.0003707974222621,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,0.0001668285017567,0.0393700787401574,0.0004863063600213,0.0433070866141731,0.0005132604680492,0.0472440944881891,0.0004818993283899,0.0511811023622046,0.0003881061986695,1,1,1,0,0
897,39,10:24:54,3,0.0314960629921259,128904.0,0.0334645669291338,0.0314960629921259,0.0002271760935962,0.0275590551181101,0.0002563742749048,0.0236220472440944,0.0003707974222621,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,0.0001674352669813,0.0393700787401574,0.0005182094368313,0.0433070866141731,0.000514378193463,0.0472440944881891,0.0004820270684372,0.0511811023622046,0.0003762902442955,1,1,1,0,0
898,39,10:24:57,3,0.0314960629921259,15458.0,0.0334645669291338,0.0314960629921259,0.0002252919278988,0.0275590551181101,0.0002563742749048,0.0236220472440944,0.0003707974222621,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,0.0001679142921586,0.0393700787401574,0.0005182094368313,0.0433070866141731,0.000514378193463,0.0472440944881891,0.0004820270684372,0.0511811023622046,0.0003762902442955,1,1,1,0,0
899,39,10:25:00,3,0.0354330708661416,57383.0,0.0334645669291338,0.0314960629921259,0.0002184578353689,0.0275590551181101,0.0002563742749048,0.0236220472440944,0.0003707974222621,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,0.000182891812703,0.0393700787401574,0.0005182094368313,0.0433070866141731,0.0005133243380729,0.0472440944881891,0.0004820270684372,0.0511811023622046,0.0003762902442955,1,1,1,0,0
900,39,10:25:03,3,0.0314960629921259,550724.0,0.0334645669291338,0.0314960629921259,0.0001505959352477,0.0275590551181101,0.0002563742749048,0.0236220472440944,0.0003707974222621,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001883207647127,0.0354330708661416,0.0001772712506224,0.0393700787401574,0.0005182094368313,0.0433070866141731,0.0005136436881911,0.0472440944881891,0.0004820270684372,0.0511811023622046,0.0003762902442955,1,1,1,0,0
901,39,10:25:06,3,0.0314960629921259,15720.0,0.0334645669291338,0.0314960629921259,0.0001486798345384,0.0275590551181101,0.0002563742749048,0.0236220472440944,0.0003707974222621,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001897578402447,0.0354330708661416,0.00018056055684,0.0393700787401574,0.0005182094368313,0.0433070866141731,0.0005136436881911,0.0472440944881891,0.0004820270684372,0.0511811023622046,0.0003762902442955,1,1,1,0,0
902,39,10:25:09,3,0.0314960629921259,167727.0,0.0334645669291338,0.0314960629921259,0.0001298381775636,0.0275590551181101,0.0002568213650704,0.0236220472440944,0.0003714361224986,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001897578402447,0.0354330708661416,0.0001823808525139,0.0393700787401574,0.0005194868373041,0.0433070866141731,0.0005139630383093,0.0472440944881891,0.0004820270684372,0.0511811023622046,0.0003762902442955,1,1,0,0,0
903,39,10:25:12,3,0.0354330708661416,75729.0,0.0334645669291338,0.0314960629921259,0.0001215350744899,0.0275590551181101,0.0002557994446921,0.0236220472440944,0.0003712764474395,0.0196850393700787,0.000142238542654,0.0157480314960629,0.0001897578402447,0.0354330708661416,0.0001894065551147,0.0393700787401574,0.0005194868373041,0.0433070866141731,0.0005139630383093,0.0472440944881891,0.0004810690180826,0.0511811023622046,0.0003762902442955,1,1,0,0,0
904,39,10:25:15,3,0.0314960629921259,26724.0,0.0334645669291338,0.0314960629921259,0.0001188844685087,0.0275590551181101,0.0002558313797039,0.0236220472440944,0.0003715638625459,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001897578402447,0.0354330708661416,0.0002726291959221,0.0393700787401574,0.0005194868373041,0.0433070866141731,0.0005139630383093,0.0472440944881891,0.0004810370830708,0.0511811023622046,0.0003762902442955,1,1,0,0,0
905,39,10:25:18,3,0.0314960629921259,26250.0,0.0334645669291338,0.0314960629921259,0.0001188844685087,0.0275590551181101,0.0002558313797039,0.0236220472440944,0.0003699671119548,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001897578402447,0.0354330708661416,0.0002839980601307,0.0393700787401574,0.0004730852651272,0.0433070866141731,0.0005164220342196,0.0472440944881891,0.0004810370830708,0.0511811023622046,0.0003762902442955,1,1,0,0,0
906,39,10:25:21,3,0.0314960629921259,81220.0,0.0334645669291338,0.0314960629921259,0.000108984614844,0.0275590551181101,0.0002558313797039,0.0236220472440944,0.0003700629169902,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001897578402447,0.0354330708661416,0.0002970594799657,0.0393700787401574,0.0004730852651272,0.0433070866141731,0.0005164220342196,0.0472440944881891,0.0004810370830708,0.0511811023622046,0.0003762902442955,1,1,0,0,0
907,39,10:25:24,3,0.0314960629921259,32750.0,0.0334645669291338,0.0314960629921259,0.0001049927383663,0.0275590551181101,0.0002558313797039,0.0236220472440944,0.0003707335522385,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001891830100319,0.0354330708661416,0.0002926205133225,0.0393700787401574,0.0004730852651272,0.0433070866141731,0.0005161026841014,0.0472440944881891,0.0004794403324797,0.0511811023622046,0.0003762902442955,1,1,0,0,0
908,39,10:25:27,3,0.0314960629921259,0.0,0.0334645669291338,0.0314960629921259,0.0001049927383663,0.0275590551181101,0.0002561507298221,0.0236220472440944,0.0003707335522385,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001891830100319,0.0354330708661416,0.0002926205133225,0.0393700787401574,0.0004730852651272,0.0433070866141731,0.000516358164196,0.0472440944881891,0.0004794403324797,0.0511811023622046,0.0003762902442955,1,1,0,0,0
909,39,10:25:30,3,0.0354330708661416,25978.0,0.0334645669291338,0.0314960629921259,0.0001031085726688,0.0275590551181101,0.0002561507298221,0.0236220472440944,0.0003707335522385,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001891830100319,0.0354330708661416,0.0002913431128496,0.0393700787401574,0.0004730852651272,0.0433070866141731,0.000516358164196,0.0472440944881891,0.0004794403324797,0.0511811023622046,0.0003762902442955,1,1,0,0,0
910,39,10:25:33,3,0.0314960629921259,24379.0,0.0334645669291338,0.0314960629921259,0.0001011924719595,0.0275590551181101,0.0002561507298221,0.0236220472440944,0.0003707335522385,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001891830100319,0.0354330708661416,0.0002918860080506,0.0393700787401574,0.0004730852651272,0.0433070866141731,0.0005205097157328,0.0472440944881891,0.0004794403324797,0.0511811023622046,0.0003762902442955,1,1,0,0,0
911,39,10:25:36,3,0.0314960629921259,30656.0,0.0334645669291338,0.0314960629921259,9.751994560003584e-05,0.0275590551181101,0.0002567894300585,0.0236220472440944,0.0003707335522385,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001891830100319,0.0354330708661416,0.0002950156392091,0.0393700787401574,0.0004730852651272,0.0433070866141731,0.0005203500406737,0.0472440944881891,0.0004794403324797,0.0511811023622046,0.0003762902442955,1,1,0,0,0
912,39,10:25:39,3,0.0314960629921259,40872.0,0.0334645669291338,0.0314960629921259,8.934458257367137e-05,0.0275590551181101,0.0002567894300585,0.0236220472440944,0.0003713722524749,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001891830100319,0.0354330708661416,0.0003052348429921,0.0393700787401574,0.0004743626656,0.0433070866141731,0.0005203500406737,0.0472440944881891,0.0004794403324797,0.0511811023622046,0.0003762902442955,1,0,0,0,0
913,39,10:25:42,3,0.0314960629921259,23580.0,0.0334645669291338,0.0314960629921259,8.631075645060644e-05,0.0275590551181101,0.0002567894300585,0.0236220472440944,0.0003713722524749,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001891830100319,0.0354330708661416,0.0003142724513377,0.0393700787401574,0.0004743626656,0.0433070866141731,0.0005206693907919,0.0472440944881891,0.0004794403324797,0.0511811023622046,0.0003762902442955,1,0,0,0,0
914,39,10:25:45,3,0.0314960629921259,1048.0,0.0334645669291338,0.0314960629921259,8.61830164033195e-05,0.0275590551181101,0.0002512008029897,0.0236220472440944,0.0003714041874867,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001891830100319,0.0354330708661416,0.0003187752880045,0.0393700787401574,0.0004740433154818,0.0433070866141731,0.0005206693907919,0.0472440944881891,0.0004794403324797,0.0511811023622046,0.0003762902442955,1,0,0,0,0
915,39,10:25:48,3,0.0314960629921259,94210.0,0.0334645669291338,0.0314960629921259,7.957246895622009e-05,0.0275590551181101,0.0002512008029897,0.0236220472440944,0.0003711487073922,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001877459344999,0.0354330708661416,0.0003139211662076,0.0393700787401574,0.0004416612134946,0.0433070866141731,0.0005206693907919,0.0472440944881891,0.0004794403324797,0.0511811023622046,0.0003762902442955,1,0,0,0,0
916,39,10:25:51,3,0.0314960629921259,46112.0,0.0334645669291338,0.0314960629921259,7.554865746668133e-05,0.0275590551181101,0.0002512008029897,0.0236220472440944,0.0003712125774158,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001877459344999,0.0354330708661416,0.0003169869273425,0.0393700787401574,0.0004416612134946,0.0433070866141731,0.0005214677660874,0.0472440944881891,0.0004794403324797,0.0511811023622046,0.0003759708941773,1,0,0,0,0
917,39,10:25:54,3,0.0314960629921259,111350.0,0.0334645669291338,0.0314960629921259,6.357302803353026e-05,0.0275590551181101,0.0002512008029897,0.0236220472440944,0.0003712125774158,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001877459344999,0.0354330708661416,0.0003176256275789,0.0393700787401574,0.0004376693370168,0.0433070866141731,0.0005232241917376,0.0472440944881891,0.0004794403324797,0.0511811023622046,0.0003759708941773,0,0,0,0,0
918,39,10:25:57,3,0.0314960629921259,27248.0,0.0334645669291338,0.0314960629921259,6.0251786804069694e-05,0.0275590551181101,0.0002512008029897,0.0236220472440944,0.0003764499193546,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001877459344999,0.0354330708661416,0.0003129950508648,0.0393700787401574,0.0004376693370168,0.0433070866141731,0.0005232241917376,0.0472440944881891,0.0004797596825979,0.0511811023622046,0.0003759708941773,0,0,0,0,0
919,39,10:26:00,3,0.0314960629921259,49780.0,0.0334645669291338,0.0314960629921259,5.418413455793982e-05,0.0275590551181101,0.0002512008029897,0.0236220472440944,0.0003775676447683,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001877459344999,0.0354330708661416,0.0003129950508648,0.0393700787401574,0.0004384677123124,0.0433070866141731,0.0005232241917376,0.0472440944881891,0.0004797596825979,0.0511811023622046,0.0003759708941773,0,0,0,0,0
920,39,10:26:03,3,0.0314960629921259,302363.0,0.0334645669291338,0.0314960629921259,1.781015609298228e-05,0.0275590551181101,0.0002513604780488,0.0236220472440944,0.0003770566845792,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001877459344999,0.0354330708661416,0.0003116218453565,0.0393700787401574,0.0004384677123124,0.0433070866141731,0.0005231283867022,0.0472440944881891,0.0004797596825979,0.0511811023622046,0.0003759708941773,0,0,0,0,0
921,39,10:26:06,3,0.0314960629921259,47684.0,0.0334645669291338,0.0314960629921259,1.2317334059643652e-05,0.0275590551181101,0.0002513604780488,0.0236220472440944,0.0003770566845792,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001878098045236,0.0354330708661416,0.0003116218453565,0.0393700787401574,0.0004402241379626,0.0433070866141731,0.0005231283867022,0.0472440944881891,0.0004797596825979,0.0511811023622046,0.000375651544059,0,0,0,0,0
922,39,10:26:09,3,0.0314960629921259,103674.0,0.0295275590551182,0.0275590551181101,0.0002550010693965,0.0236220472440944,0.0003770566845792,0.0196850393700787,0.0001233649506673,0.0157480314960629,0.0001878098045236,0.0118110236220472,0.0001556831826309,0.0314960629921259,2.405664440531388e-05,0.0354330708661416,0.0003132185959475,0.0393700787401574,0.0004398728528325,0.0433070866141731,0.0005225854915012,0.0472440944881891,0.0004797596825979,1,1,1,1,1
