uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
956,24,10:27:51,6,0.0042417815482502,100382.0,0.0039766702014847,0.0037115588547189,3.408460197652398e-06,0.0031813361611878,5.23235778525816e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,6.6188500690489664e-06,0.0015906680805939,1.1611872876748e-05,0.0042417815482502,1.402998144312125e-06,0.0047720042417815,2.574996770628389e-05,0.0053022269353129,2.341356314949117e-05,0.0058324496288439,1.011809249956862e-05,0.0063626723223755,3.104339717547093e-05,1,1,1,1,1
957,24,10:27:54,6,0.0042417815482502,825426.0,0.0039766702014847,0.0037115588547189,1.0976397246677211e-06,0.0031813361611878,5.23235778525816e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,6.6188500690489664e-06,0.0015906680805939,1.1611872876748e-05,0.0042417815482502,1.048122143103764e-06,0.0047720042417815,2.579948528784785e-05,0.0053022269353129,2.349609245209777e-05,0.0058324496288439,1.011809249956862e-05,0.0063626723223755,3.104339717547093e-05,1,1,1,1,1
958,24,10:27:57,6,0.0042417815482502,147724.0,0.0039766702014847,0.0037115588547189,1.237939539098934e-06,0.0031813361611878,5.23235778525816e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,6.6188500690489664e-06,0.0015906680805939,1.1611872876748e-05,0.0042417815482502,5.017781598481012e-06,0.0047720042417815,2.588201459045444e-05,0.0053022269353129,2.3652898127050297e-05,0.0058324496288439,1.011809249956862e-05,0.0063626723223755,3.104339717547093e-05,1,1,1,1,1
959,24,10:28:00,6,0.0042417815482502,537893.0,0.0039766702014847,0.0037115588547189,1.328721771966189e-06,0.0031813361611878,5.23235778525816e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,6.6188500690489664e-06,0.0015906680805939,1.1611872876748e-05,0.0042417815482502,3.1361134990506325e-06,0.0047720042417815,2.588201459045444e-05,0.0053022269353129,2.282760510098434e-05,0.0058324496288439,1.013459836008994e-05,0.0063626723223755,3.106815596625291e-05,1,1,1,1,1
960,24,10:28:03,6,0.0042417815482502,56820.0,0.0039766702014847,0.0037115588547189,2.4098556361125914e-06,0.0031813361611878,5.23235778525816e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,6.6188500690489664e-06,0.0015906680805939,1.1611872876748e-05,0.0042417815482502,3.944900664595269e-06,0.0047720042417815,2.591502631149708e-05,0.0053022269353129,2.282760510098434e-05,0.0058324496288439,1.013459836008994e-05,0.0063626723223755,3.106815596625291e-05,1,1,1,1,1
961,24,10:28:06,6,0.0042417815482502,7576.0,0.0039766702014847,0.0037115588547189,2.5914201018471014e-06,0.0031813361611878,5.23235778525816e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,6.594091278266987e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,4.019177036941205e-06,0.0047720042417815,2.591502631149708e-05,0.0053022269353129,2.28771226825483e-05,0.0058324496288439,1.013459836008994e-05,0.0063626723223755,3.102689131494961e-05,1,0,1,1,1
962,24,10:28:09,6,0.0042417815482502,354023.0,0.0039766702014847,0.0037115588547189,1.3947452140514654e-06,0.0031813361611878,5.075552110305628e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,6.594091278266987e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,5.191093133954863e-06,0.0047720042417815,2.591502631149708e-05,0.0053022269353129,2.28771226825483e-05,0.0058324496288439,1.013459836008994e-05,0.0063626723223755,3.106815596625291e-05,1,1,1,1,1
963,24,10:28:12,6,0.0037115588547189,249994.0,0.0039766702014847,0.0037115588547189,1.386492283790806e-06,0.0031813361611878,5.075552110305628e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,6.594091278266987e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,4.588629224926715e-06,0.0047720042417815,2.591502631149708e-05,0.0053022269353129,2.295965198515489e-05,0.0058324496288439,1.013459836008994e-05,0.0063626723223755,3.106815596625291e-05,1,0,1,1,1
964,24,10:28:15,6,0.0037115588547189,115474.0,0.0039766702014847,0.0037115588547189,8.913164681512324e-07,0.0031813361611878,5.075552110305628e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,6.594091278266987e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,5.1580814129122245e-06,0.0047720042417815,2.592327924175774e-05,0.0053022269353129,2.295965198515489e-05,0.0058324496288439,1.013459836008994e-05,0.0063626723223755,3.106815596625291e-05,1,1,1,1,1
965,24,10:28:18,6,0.0042417815482502,516961.0,0.0039766702014847,0.0037115588547189,1.147157306231679e-06,0.0031813361611878,5.075552110305628e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,7.84028374762658e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,4.29977666580363e-06,0.0047720042417815,2.5865508729933123e-05,0.0053022269353129,2.295965198515489e-05,0.0058324496288439,1.013459836008994e-05,0.0063626723223755,3.1150685268859505e-05,1,0,1,1,1
966,24,10:28:21,6,0.0037115588547189,1081412.0,0.0039766702014847,0.0037115588547189,7.262578629380412e-07,0.0031813361611878,5.199346064215522e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,7.84028374762658e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,4.043935827723184e-07,0.0047720042417815,2.593978510227906e-05,0.0053022269353129,2.295965198515489e-05,0.0058324496288439,1.013459836008994e-05,0.0063626723223755,3.106815596625291e-05,0,0,1,1,1
967,24,10:28:24,6,0.0042417815482502,255690.0,0.0039766702014847,0.0037115588547189,8.913164681512324e-07,0.0031813361611878,5.199346064215522e-06,0.0026511134676565,2.508890799240506e-06,0.002120890774125,7.922813050233177e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,5.215851924736842e-06,0.0047720042417815,2.593978510227906e-05,0.0053022269353129,2.295965198515489e-05,0.0058324496288439,1.013459836008994e-05,0.0063626723223755,3.106815596625291e-05,1,0,1,1,1
968,24,10:28:27,6,0.0037115588547189,564373.0,0.0039766702014847,0.0037115588547189,5.694521879855096e-07,0.0031813361611878,5.199346064215522e-06,0.0026511134676565,2.508890799240506e-06,0.002120890774125,7.922813050233177e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,7.402878443811624e-06,0.0047720042417815,2.593978510227906e-05,0.0053022269353129,2.295965198515489e-05,0.0058324496288439,1.0151104220611257e-05,0.0063626723223755,3.108466182677423e-05,0,0,1,1,1
969,24,10:28:30,6,0.0042417815482502,170400.0,0.0039766702014847,0.0037115588547189,3.053584196444037e-07,0.0031813361611878,5.199346064215522e-06,0.0026511134676565,2.508890799240506e-06,0.002120890774125,7.922813050233177e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,8.186906818574283e-06,0.0047720042417815,2.609659077723159e-05,0.0053022269353129,2.319073403245336e-05,0.0058324496288439,1.0151104220611257e-05,0.0063626723223755,3.108466182677423e-05,1,1,1,1,1
970,24,10:28:33,6,0.0042417815482502,297248.0,0.0037115588547189,0.0031813361611878,5.207598994476182e-06,0.0026511134676565,2.508890799240506e-06,0.002120890774125,7.922813050233177e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,4.943505226135076e-06,0.0042417815482502,8.583047471085941e-06,0.0047720042417815,2.6179120079838188e-05,0.0053022269353129,2.319073403245336e-05,0.0058324496288439,1.0233633523217854e-05,0.0063626723223755,3.108466182677423e-05,1,1,1,1,1
971,24,10:28:36,6,0.0037115588547189,1399660.0,0.0034464475079534,0.0031813361611878,5.215851924736842e-06,0.0026511134676565,2.508890799240506e-06,0.002120890774125,8.03010114362175e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.191093133954863e-06,0.0037115588547189,7.427637234593603e-08,0.0042417815482502,4.357547177628248e-06,0.0047720042417815,2.6179120079838188e-05,0.0053022269353129,2.319073403245336e-05,0.0058324496288439,1.0233633523217854e-05,1,2,1,1,1
972,24,10:28:39,6,0.0042417815482502,558622.0,0.0037115588547189,0.0031813361611878,5.323140018125416e-06,0.0026511134676565,2.508890799240506e-06,0.002120890774125,8.03010114362175e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.191093133954863e-06,0.0042417815482502,2.8720197307095265e-06,0.0047720042417815,2.599755561410368e-05,0.0053022269353129,2.319073403245336e-05,0.0058324496288439,1.0233633523217854e-05,0.0063626723223755,3.101863838468895e-05,1,1,1,1,1
973,24,10:28:42,6,0.0037115588547189,113580.0,0.0034464475079534,0.0031813361611878,6.800414534783476e-06,0.0026511134676565,2.508890799240506e-06,0.002120890774125,8.03010114362175e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.191093133954863e-06,0.0037115588547189,5.7770511824616916e-08,0.0042417815482502,5.4304281115139895e-06,0.0047720042417815,2.6005808544364337e-05,0.0053022269353129,2.319073403245336e-05,0.0058324496288439,1.1058926549283808e-05,1,2,1,1,1
974,24,10:28:45,6,0.0042417815482502,119261.0,0.0037115588547189,0.0031813361611878,6.833426255826115e-06,0.0026511134676565,2.4263614966339104e-06,0.002120890774125,8.03010114362175e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.191093133954863e-06,0.0042417815482502,5.512957414120586e-06,0.0047720042417815,2.6005808544364337e-05,0.0053022269353129,2.319073403245336e-05,0.0058324496288439,1.1141455851890404e-05,0.0063626723223755,3.101863838468895e-05,1,1,1,1,1
975,24,10:28:48,6,0.0037115588547189,106003.0,0.0034464475079534,0.0031813361611878,6.775655744001498e-06,0.0026511134676565,2.4098556361125914e-06,0.002120890774125,8.005342352839773e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.191093133954863e-06,0.0037115588547189,1.6505860521319117e-07,0.0042417815482502,6.008133229760159e-06,0.0047720042417815,2.6005808544364337e-05,0.0053022269353129,2.319898696271402e-05,0.0058324496288439,1.1141455851890404e-05,2,2,1,1,1
976,24,10:28:51,6,0.0037115588547189,47325.0,0.0034464475079534,0.0031813361611878,6.8829438373900725e-06,0.0026511134676565,2.4098556361125914e-06,0.002120890774125,8.005342352839773e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.191093133954863e-06,0.0037115588547189,1.3204688417055294e-06,0.0042417815482502,6.222709416537308e-06,0.0047720042417815,2.6005808544364337e-05,0.0053022269353129,2.319898696271402e-05,0.0058324496288439,1.1141455851890404e-05,2,2,1,1,1
977,24,10:28:54,6,0.0037115588547189,272592.0,0.0034464475079534,0.0031813361611878,7.460648955636241e-06,0.0026511134676565,2.4098556361125914e-06,0.002120890774125,8.005342352839773e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.24061071551882e-06,0.0037115588547189,7.592695839806795e-07,0.0042417815482502,6.263974067840605e-06,0.0047720042417815,2.59727968233217e-05,0.0053022269353129,2.31824811021927e-05,0.0058324496288439,1.1141455851890404e-05,2,2,1,1,1
978,24,10:28:57,6,0.0037115588547189,71933.0,0.0034464475079534,0.0031813361611878,7.518419467460858e-06,0.0026511134676565,2.4098556361125914e-06,0.002120890774125,8.005342352839773e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.24061071551882e-06,0.0037115588547189,5.364404669428713e-07,0.0042417815482502,6.503309045399732e-06,0.0047720042417815,2.59727968233217e-05,0.0053022269353129,2.31824811021927e-05,0.0058324496288439,1.1141455851890404e-05,2,2,1,1,1
979,24,10:29:00,6,0.0042417815482502,336867.0,0.0037115588547189,0.0031813361611878,6.808667465044136e-06,0.0026511134676565,2.5336495900224848e-06,0.002120890774125,8.005342352839773e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.24061071551882e-06,0.0042417815482502,6.750896953219519e-06,0.0047720042417815,2.630291403374808e-05,0.0053022269353129,2.31824811021927e-05,0.0058324496288439,1.1141455851890404e-05,0.0063626723223755,3.098562666364632e-05,1,1,1,1,1
980,24,10:29:03,6,0.0042417815482502,81442.0,0.0039766702014847,0.0037115588547189,1.402998144312125e-07,0.0031813361611878,6.808667465044136e-06,0.0026511134676565,2.525396659761825e-06,0.002120890774125,8.021848213361092e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,6.453791463835775e-06,0.0047720042417815,2.630291403374808e-05,0.0053022269353129,2.31824811021927e-05,0.0058324496288439,1.1182720503193702e-05,0.0063626723223755,3.098562666364632e-05,1,1,1,1,1
981,24,10:29:06,6,0.0037115588547189,62483.0,0.0039766702014847,0.0037115588547189,2.475879078197868e-07,0.0031813361611878,6.899449697911391e-06,0.0026511134676565,2.525396659761825e-06,0.002120890774125,8.021848213361092e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,6.35475630070786e-06,0.0047720042417815,2.626990231270544e-05,0.0053022269353129,2.324025161401732e-05,0.0058324496288439,1.1182720503193702e-05,0.0063626723223755,3.098562666364632e-05,1,1,1,1,1
982,24,10:29:09,6,0.0037115588547189,673922.0,0.0039766702014847,0.0037115588547189,2.0879913559468683e-06,0.0031813361611878,6.948967279475348e-06,0.0026511134676565,2.525396659761825e-06,0.002120890774125,8.021848213361092e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,1.0555497803383575e-05,0.0047720042417815,2.626990231270544e-05,0.0053022269353129,2.324025161401732e-05,0.0058324496288439,1.1182720503193702e-05,0.0063626723223755,3.106815596625291e-05,1,1,1,1,0
983,24,10:29:12,6,0.0037115588547189,181794.0,0.0039766702014847,0.0037115588547189,1.9394386112549963e-06,0.0031813361611878,5.537716204902564e-06,0.0026511134676565,2.525396659761825e-06,0.002120890774125,8.021848213361092e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,1.0514233152080278e-05,0.0047720042417815,2.610484370749225e-05,0.0053022269353129,2.324025161401732e-05,0.0058324496288439,1.1182720503193702e-05,0.0063626723223755,3.106815596625291e-05,1,1,1,1,0
984,24,10:29:15,6,0.0042417815482502,140156.0,0.0039766702014847,0.0037115588547189,2.0549796349042304e-06,0.0031813361611878,5.463439832556628e-06,0.0026511134676565,2.525396659761825e-06,0.002120890774125,8.104377515967687e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,1.0430218322026764e-05,0.0047720042417815,2.6162614219316868e-05,0.0053022269353129,2.324025161401732e-05,0.0058324496288439,1.1182720503193702e-05,0.0063626723223755,3.106815596625291e-05,1,0,1,1,0
985,24,10:29:18,6,0.0037115588547189,143896.0,0.0039766702014847,0.0037115588547189,2.0137149836009323e-06,0.0031813361611878,5.4551869022959686e-06,0.0026511134676565,2.525396659761825e-06,0.002120890774125,8.104377515967687e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,1.0232147995770937e-05,0.0047720042417815,2.6162614219316868e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.1182720503193702e-05,0.0063626723223755,3.106815596625291e-05,1,0,1,1,0
986,24,10:29:21,6,0.0042417815482502,73856.0,0.0039766702014847,0.0037115588547189,2.2943146124633574e-06,0.0031813361611878,5.537716204902564e-06,0.0026511134676565,2.178773588814124e-06,0.002120890774125,8.23642440013824e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,1.090063534688436e-05,0.0047720042417815,2.6162614219316868e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.120747929397568e-05,0.0063626723223755,3.102689131494961e-05,1,0,1,1,0
987,24,10:29:24,6,0.0042417815482502,92780.0,0.0039766702014847,0.0037115588547189,2.2035323795961024e-06,0.0031813361611878,5.537716204902564e-06,0.0026511134676565,2.178773588814124e-06,0.002120890774125,8.23642440013824e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,1.0727323811410508e-05,0.0047720042417815,2.6203878870620167e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.120747929397568e-05,0.0063626723223755,3.102689131494961e-05,1,0,1,1,0
988,24,10:29:27,6,0.0042417815482502,195026.0,0.0039766702014847,0.0037115588547189,2.0879913559468683e-06,0.0031813361611878,5.62024550750916e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,8.23642440013824e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,1.051274762463336e-05,0.0047720042417815,2.6203878870620167e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.1281755666321617e-05,0.0063626723223755,3.0944362012343016e-05,1,0,1,1,0
989,24,10:29:30,6,0.0042417815482502,143914.0,0.0039766702014847,0.0037115588547189,1.8404034481270816e-06,0.0031813361611878,5.62024550750916e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.34231705506662e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,1.013311283264302e-05,0.0047720042417815,2.628640817322676e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.1281755666321617e-05,0.0063626723223755,3.1183696989902144e-05,0,0,1,1,0
990,24,10:29:33,6,0.0042417815482502,191224.0,0.0039766702014847,0.0037115588547189,1.535045028482678e-06,0.0031813361611878,5.62024550750916e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.34231705506662e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,9.926789576126531e-06,0.0047720042417815,2.628640817322676e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.1281755666321617e-05,0.0063626723223755,3.1183696989902144e-05,0,0,1,1,0
991,24,10:29:36,6,0.0042417815482502,121196.0,0.0039766702014847,0.0037115588547189,1.848656378387741e-06,0.0031813361611878,5.62024550750916e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.34231705506662e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,9.580166505178827e-06,0.0047720042417815,2.668254882573842e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.1281755666321617e-05,0.0063626723223755,3.1183696989902144e-05,0,0,1,1,0
992,24,10:29:39,6,0.0037115588547189,79512.0,0.0039766702014847,0.0037115588547189,1.5598038192646566e-06,0.0031813361611878,5.62024550750916e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.34231705506662e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,1.3179929626273317e-05,0.0047720042417815,2.6847607430951613e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.1446814271534807e-05,0.0063626723223755,3.1101167687295547e-05,0,0,1,1,0
993,24,10:29:42,6,0.0042417815482502,85218.0,0.0039766702014847,0.0037115588547189,1.477274516658061e-06,0.0031813361611878,5.727533600897734e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.34231705506662e-06,0.0015906680805939,1.119922636371502e-05,0.0042417815482502,1.3790646465562122e-05,0.0047720042417815,2.6930136733558207e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.1529343574141404e-05,0.0063626723223755,3.1101167687295547e-05,0,0,1,1,0
994,24,10:29:45,6,0.0037115588547189,388065.0,0.0034464475079534,0.0031813361611878,5.727533600897734e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.424846357673215e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.2818753668221175e-06,0.0037115588547189,3.103101778007994e-06,0.0042417815482502,1.4153775397031144e-05,0.0047720042417815,2.6971401384861505e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.1529343574141404e-05,1,1,1,1,1
995,24,10:29:48,6,0.0037115588547189,56790.0,0.0034464475079534,0.0031813361611878,6.098915462627414e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.424846357673215e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.2818753668221175e-06,0.0037115588547189,2.8720197307095265e-06,0.0042417815482502,1.45911807008461e-05,0.0047720042417815,2.6971401384861505e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.1529343574141404e-05,1,1,1,1,1
996,24,10:29:51,6,0.0037115588547189,136246.0,0.0034464475079534,0.0031813361611878,7.336855001726348e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.34231705506662e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.2818753668221175e-06,0.0037115588547189,2.772984567581612e-06,0.0042417815482502,1.046471557051632e-05,0.0047720042417815,2.6971401384861505e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.1545849434662724e-05,1,2,1,1,1
997,24,10:29:54,6,0.0037115588547189,185502.0,0.0034464475079534,0.0031813361611878,7.237819838598434e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.37532877610926e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.2818753668221175e-06,0.0037115588547189,3.3424367555671216e-06,0.0042417815482502,1.0382186267909723e-05,0.0047720042417815,2.7004413105904144e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.1545849434662724e-05,1,2,1,1,1
998,24,10:29:57,6,0.0037115588547189,11353.0,0.0034464475079534,0.0031813361611878,7.196555187295135e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.37532877610926e-06,0.0015906680805939,1.119922636371502e-05,0.0010604453870626,5.2818753668221175e-06,0.0037115588547189,4.737181969618587e-06,0.0042417815482502,1.048122143103764e-05,0.0047720042417815,2.7004413105904144e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.15706082254447e-05,1,2,1,1,1
999,24,10:30:00,6,0.0031813361611878,128683.0,0.0034464475079534,0.0031813361611878,5.199346064215522e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.325811194545302e-06,0.0015906680805939,1.1281755666321617e-05,0.0010604453870626,5.2818753668221175e-06,0.0037115588547189,6.726138162437541e-06,0.0042417815482502,1.048122143103764e-05,0.0047720042417815,2.6963148454600845e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.15706082254447e-05,1,2,1,1,1
1000,24,10:30:03,6,0.0031813361611878,3784.0,0.0034464475079534,0.0031813361611878,5.479945693077947e-06,0.0026511134676565,2.261302891420719e-06,0.002120890774125,9.317558264284644e-06,0.0015906680805939,1.1281755666321617e-05,0.0010604453870626,4.885734714310459e-06,0.0037115588547189,6.726138162437541e-06,0.0042417815482502,1.04894743612983e-05,0.0047720042417815,2.704567775720744e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.15706082254447e-05,1,2,1,1,1
1001,24,10:30:06,6,0.0037115588547189,255506.0,0.0034464475079534,0.0031813361611878,5.719280670637075e-06,0.0026511134676565,2.3108204729846763e-06,0.002120890774125,9.317558264284644e-06,0.0015906680805939,1.1281755666321617e-05,0.0010604453870626,4.885734714310459e-06,0.0037115588547189,6.016386160020819e-06,0.0042417815482502,1.047296850077698e-05,0.0047720042417815,2.704567775720744e-05,0.0053022269353129,2.3322780916623912e-05,0.0058324496288439,1.15706082254447e-05,2,2,1,1,1
1002,24,10:30:09,6,0.0037115588547189,104104.0,0.0034464475079534,0.0031813361611878,5.603739646987841e-06,0.0026511134676565,2.3520851242879744e-06,0.002120890774125,9.317558264284644e-06,0.0015906680805939,1.1281755666321617e-05,0.0010604453870626,4.885734714310459e-06,0.0037115588547189,5.859580485068287e-06,0.0042417815482502,1.0332668686345768e-05,0.0047720042417815,2.7210736362420636e-05,0.0053022269353129,2.336404556792721e-05,0.0058324496288439,1.15706082254447e-05,2,2,1,1,1
1003,24,10:30:12,6,0.0031813361611878,64335.0,0.0034464475079534,0.0031813361611878,5.669763089073117e-06,0.0026511134676565,2.376843915069953e-06,0.002120890774125,9.317558264284644e-06,0.0015906680805939,1.1281755666321617e-05,0.0010604453870626,4.885734714310459e-06,0.0037115588547189,5.818315833764989e-06,0.0042417815482502,1.0332668686345768e-05,0.0047720042417815,2.7161218780856675e-05,0.0053022269353129,2.336404556792721e-05,0.0058324496288439,1.15706082254447e-05,2,2,1,1,1
1004,24,10:30:15,6,0.0042417815482502,3425525.0,0.0034464475079534,0.0031813361611878,5.603739646987841e-06,0.0026511134676565,2.376843915069953e-06,0.002120890774125,9.334064124805962e-06,0.0015906680805939,1.1281755666321617e-05,0.0010604453870626,4.885734714310459e-06,0.0037115588547189,1.6505860521319117e-08,0.0042417815482502,1.2874571206628912e-06,0.0047720042417815,2.7161218780856675e-05,0.0053022269353129,2.336404556792721e-05,0.0058324496288439,1.15706082254447e-05,2,2,1,1,1
1005,24,10:30:18,6,0.0037115588547189,17042.0,0.0034464475079534,0.0031813361611878,5.5789808562058615e-06,0.0026511134676565,2.376843915069953e-06,0.002120890774125,9.334064124805962e-06,0.0015906680805939,1.1281755666321617e-05,0.0010604453870626,4.885734714310459e-06,0.0037115588547189,3.053584196444037e-07,0.0042417815482502,1.2461924693595934e-06,0.0047720042417815,2.7161218780856675e-05,0.0053022269353129,2.336404556792721e-05,0.0058324496288439,1.15706082254447e-05,2,2,1,1,1
1006,24,10:30:21,6,0.0037115588547189,96529.0,0.0039766702014847,0.0037115588547189,5.199346064215523e-07,0.0031813361611878,5.653257228551798e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,9.34231705506662e-06,0.0015906680805939,1.124874394527898e-05,0.0042417815482502,1.31221591144487e-06,0.0047720042417815,2.7194230501899317e-05,0.0053022269353129,2.336404556792721e-05,0.0058324496288439,1.15706082254447e-05,0.0063626723223755,3.1101167687295547e-05,1,1,1,0,1
1007,24,10:30:24,6,0.0037115588547189,66268.0,0.0039766702014847,0.0037115588547189,4.159476851372418e-06,0.0031813361611878,5.4304281115139895e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,9.334064124805962e-06,0.0015906680805939,1.124874394527898e-05,0.0042417815482502,1.2049278180562955e-06,0.0047720042417815,2.6938389663818863e-05,0.0053022269353129,2.583992464612508e-05,0.0058324496288439,1.15706082254447e-05,0.0063626723223755,3.1101167687295547e-05,1,1,1,0,1
1008,24,10:30:27,6,0.0037115588547189,242312.0,0.0039766702014847,0.0037115588547189,4.200741502675716e-06,0.0031813361611878,4.811458341964523e-06,0.0026511134676565,2.5006378689798464e-06,0.002120890774125,9.334064124805962e-06,0.0015906680805939,1.124874394527898e-05,0.0042417815482502,1.460768656136742e-06,0.0047720042417815,2.669905468625974e-05,0.0053022269353129,2.575739534351848e-05,0.0058324496288439,1.15706082254447e-05,0.0063626723223755,3.1101167687295547e-05,1,1,1,0,1
1009,24,10:30:30,6,0.0037115588547189,210133.0,0.0039766702014847,0.0037115588547189,3.3671955463491003e-06,0.0031813361611878,4.580376294666055e-06,0.0026511134676565,2.376843915069953e-06,0.002120890774125,9.334064124805962e-06,0.0015906680805939,1.123223808475766e-05,0.0042417815482502,1.3947452140514654e-06,0.0047720042417815,2.669905468625974e-05,0.0053022269353129,2.575739534351848e-05,0.0058324496288439,1.2371142460728678e-05,0.0063626723223755,3.1101167687295547e-05,1,1,1,0,1
1010,24,10:30:33,6,0.0037115588547189,60576.0,0.0039766702014847,0.0037115588547189,3.6395422449508656e-06,0.0031813361611878,4.704170248575949e-06,0.0026511134676565,2.25304996116006e-06,0.002120890774125,9.334064124805962e-06,0.0015906680805939,1.123223808475766e-05,0.0042417815482502,1.3947452140514654e-06,0.0047720042417815,2.609659077723159e-05,0.0053022269353129,2.575739534351848e-05,0.0058324496288439,1.2371142460728678e-05,0.0063626723223755,3.1101167687295547e-05,1,1,1,0,1
