uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1771,2,11:08:36,7,0.0082116788321167,4420.0,0.0086678832116786,0.0082116788321167,7.748089166249819e-06,0.0072992700729925,4.021160200205602e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.6427910574010693e-06,0.0045620437956204,3.2855821148021386e-06,0.0091240875912408,4.7812575551225154e-06,0.0100364963503649,1.1524056671320934e-05,0.0109489051094888,2.3513979463397395e-05,0.011861313868613,2.54264824854464e-05,0.0127737226277371,3.0501971274730303e-05,2,2,2,1,0
1772,2,11:08:39,7,0.0082116788321167,0.0,0.0086678832116786,0.0082116788321167,1.0494247351756083e-05,0.0072992700729925,4.021160200205602e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.6427910574010693e-06,0.0045620437956204,3.2855821148021386e-06,0.0091240875912408,5.271642945391491e-06,0.0100364963503649,1.1524056671320934e-05,0.0109489051094888,2.3513979463397395e-05,0.011861313868613,2.54264824854464e-05,0.0127737226277371,3.099235666499928e-05,2,2,2,1,0
1773,2,11:08:42,7,0.0082116788321167,259833.0,0.0086678832116786,0.0082116788321167,8.704340677274323e-06,0.0072992700729925,4.021160200205602e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.6427910574010693e-06,0.0045620437956204,3.2855821148021386e-06,0.0091240875912408,1.3975983622665811e-06,0.0100364963503649,1.1524056671320934e-05,0.0109489051094888,2.3513979463397395e-05,0.011861313868613,2.54264824854464e-05,0.0127737226277371,3.099235666499928e-05,2,2,2,1,0
1774,2,11:08:45,7,0.0082116788321167,5525.0,0.0086678832116786,0.0082116788321167,8.581744329707078e-06,0.0072992700729925,6.52212569057738e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.6427910574010693e-06,0.0045620437956204,3.2855821148021386e-06,0.0091240875912408,1.3975983622665811e-06,0.0100364963503649,1.176924936645542e-05,0.0109489051094888,2.3513979463397395e-05,0.011861313868613,2.54264824854464e-05,0.0127737226277371,3.172793475040274e-05,2,2,2,1,0
1775,2,11:08:48,7,0.0091240875912408,74102.0,0.009580291970803,0.0091240875912408,3.604332618476973e-06,0.0082116788321167,8.704340677274323e-06,0.0072992700729925,6.52212569057738e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.6427910574010693e-06,0.0100364963503649,1.176924936645542e-05,0.0109489051094888,2.3513979463397395e-05,0.011861313868613,2.54264824854464e-05,0.0127737226277371,3.172793475040274e-05,0.0136861313868612,6.889914733279112e-06,1,1,1,0,0
1776,2,11:08:51,7,0.0091240875912408,80738.0,0.009580291970803,0.0091240875912408,2.6235618379390213e-06,0.0082116788321167,8.704340677274323e-06,0.0072992700729925,6.52212569057738e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.6427910574010693e-06,0.0100364963503649,1.240675037380509e-05,0.0109489051094888,2.3563018002424293e-05,0.011861313868613,2.54264824854464e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.889914733279112e-06,1,1,1,0,0
1777,2,11:08:54,7,0.0091240875912408,17696.0,0.009580291970803,0.0091240875912408,2.2312535257238405e-06,0.0082116788321167,8.704340677274323e-06,0.0072992700729925,7.012511080846356e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.6427910574010693e-06,0.0100364963503649,1.3534636771423736e-05,0.0109489051094888,2.3563018002424293e-05,0.011861313868613,2.54264824854464e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.889914733279112e-06,1,1,1,0,0
1778,2,11:08:57,7,0.0091240875912408,510319.0,0.009580291970803,0.0091240875912408,2.280292064750738e-06,0.0082116788321167,8.704340677274323e-06,0.0072992700729925,7.012511080846356e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.6427910574010693e-06,0.0100364963503649,2.7216389159928164e-06,0.0109489051094888,2.3808210697558785e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.889914733279112e-06,1,1,1,0,0
1779,2,11:09:00,7,0.0100364963503649,47601.0,0.009580291970803,0.0091240875912408,2.280292064750738e-06,0.0082116788321167,8.704340677274323e-06,0.0072992700729925,7.012511080846356e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.6427910574010693e-06,0.0100364963503649,1.8879837525355568e-06,0.0109489051094888,2.344042165485705e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.889914733279112e-06,1,1,1,0,0
1780,2,11:09:03,7,0.0091240875912408,1106.0,0.009580291970803,0.0091240875912408,4.903853902689759e-06,0.0082116788321167,7.968762591870858e-06,0.0072992700729925,7.012511080846356e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.6427910574010693e-06,0.0100364963503649,1.9370222915624548e-06,0.0109489051094888,2.344042165485705e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.448567882037034e-06,1,1,1,0,0
1781,2,11:09:06,7,0.0100364963503649,13274.0,0.009580291970803,0.0091240875912408,5.418758562472184e-06,0.0082116788321167,8.042320400411204e-06,0.0072992700729925,7.012511080846356e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.3975983622665811e-06,0.0100364963503649,1.912503022049006e-06,0.0109489051094888,2.344042165485705e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.448567882037034e-06,1,2,1,0,0
1782,2,11:09:09,7,0.0091240875912408,22120.0,0.009580291970803,0.0091240875912408,4.928373172203208e-06,0.0082116788321167,7.551935010142229e-06,0.0072992700729925,7.012511080846356e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.3975983622665811e-06,0.0100364963503649,2.402888412317982e-06,0.0109489051094888,2.3366863846316703e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.448567882037034e-06,1,2,1,0,0
1783,2,11:09:12,7,0.0091240875912408,6636.0,0.009580291970803,0.0091240875912408,5.198085136851145e-06,0.0082116788321167,7.551935010142229e-06,0.0072992700729925,7.012511080846356e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.3975983622665811e-06,0.0100364963503649,3.26106284528869e-06,0.0109489051094888,2.3366863846316703e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.448567882037034e-06,1,1,1,0,0
1784,2,11:09:15,7,0.0091240875912408,19908.0,0.009580291970803,0.0091240875912408,4.756738285609066e-06,0.0082116788321167,7.551935010142229e-06,0.0072992700729925,7.012511080846356e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.3975983622665811e-06,0.0100364963503649,5.982701761281507e-06,0.0109489051094888,2.3366863846316703e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.448567882037034e-06,1,2,1,0,0
1785,2,11:09:18,7,0.0100364963503649,87452.0,0.009580291970803,0.0091240875912408,4.732219016095618e-06,0.0082116788321167,7.551935010142229e-06,0.0072992700729925,7.012511080846356e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.3975983622665811e-06,0.0100364963503649,6.0562595698218525e-06,0.0109489051094888,2.3366863846316703e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.448567882037034e-06,1,2,1,0,0
1786,2,11:09:21,7,0.0100364963503649,22140.0,0.009580291970803,0.0091240875912408,7.061549619873253e-06,0.0082116788321167,7.551935010142229e-06,0.0072992700729925,7.012511080846356e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.3975983622665811e-06,0.0100364963503649,6.007221030794955e-06,0.0109489051094888,2.3612056541451192e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.448567882037034e-06,2,1,1,0,0
1787,2,11:09:24,7,0.0091240875912408,6636.0,0.009580291970803,0.0091240875912408,7.086068889386702e-06,0.0082116788321167,7.551935010142229e-06,0.0072992700729925,7.061549619873253e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.3975983622665811e-06,0.0100364963503649,7.968762591870858e-06,0.0109489051094888,2.4151480470747064e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.448567882037034e-06,2,1,1,0,0
1788,2,11:09:27,7,0.0091240875912408,33180.0,0.009580291970803,0.0091240875912408,1.2946174303100964e-05,0.0082116788321167,8.042320400411204e-06,0.0072992700729925,7.061549619873253e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,8.238474556518795e-06,0.0109489051094888,2.4151480470747064e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.448567882037034e-06,1,1,1,0,0
1789,2,11:09:30,7,0.0100364963503649,230256.0,0.009580291970803,0.0091240875912408,1.2946174303100964e-05,0.0082116788321167,8.042320400411204e-06,0.0072992700729925,7.061549619873253e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,3.138466497721446e-06,0.0109489051094888,2.4151480470747064e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.448567882037034e-06,2,1,1,0,0
1790,2,11:09:33,7,0.0091240875912408,148331.0,0.009580291970803,0.0091240875912408,1.2774539416506825e-05,0.0082116788321167,8.042320400411204e-06,0.0072992700729925,7.061549619873253e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,5.149046597824247e-07,0.0109489051094888,2.4151480470747064e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.938953272306009e-06,2,1,1,0,0
1791,2,11:09:36,7,0.0100364963503649,23247.0,0.0104927007299269,0.0100364963503649,3.677890427017319e-07,0.0091240875912408,1.3093289920181658e-05,0.0082116788321167,8.042320400411204e-06,0.0072992700729925,7.061549619873253e-06,0.0063868613138684,1.265194306893958e-05,0.0109489051094888,2.4151480470747064e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.938953272306009e-06,0.0145985401459851,9.562515110245033e-06,0,0,0,0,0
1792,2,11:09:39,7,0.0100364963503649,8856.0,0.0104927007299269,0.0100364963503649,1.7163488659414157e-07,0.0091240875912408,1.3191366998235453e-05,0.0082116788321167,8.066839669924654e-06,0.0072992700729925,7.061549619873253e-06,0.0063868613138684,1.265194306893958e-05,0.0109489051094888,2.4151480470747064e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.938953272306009e-06,0.0145985401459851,9.562515110245033e-06,0,0,0,0,0
1793,2,11:09:42,7,0.0091240875912408,8855.0,0.0100364963503649,0.0091240875912408,1.3166847728722003e-05,0.0082116788321167,8.066839669924654e-06,0.0072992700729925,7.086068889386702e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0109489051094888,2.4151480470747064e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.938953272306009e-06,0.0145985401459851,9.562515110245033e-06,1,1,0,0,0
1794,2,11:09:45,7,0.0091240875912408,0.0,0.0104927007299269,0.0100364963503649,2.942312341613856e-07,0.0091240875912408,1.3166847728722003e-05,0.0082116788321167,8.066839669924654e-06,0.0072992700729925,7.086068889386702e-06,0.0063868613138684,1.265194306893958e-05,0.0109489051094888,2.4543788782962244e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.167889621137585e-05,0.0136861313868612,6.938953272306009e-06,0.0145985401459851,9.562515110245033e-06,0,0,0,0,0
1795,2,11:09:48,7,0.0100364963503649,78597.0,0.0104927007299269,0.0100364963503649,2.1331764476700454e-06,0.0091240875912408,1.2750020146993374e-05,0.0082116788321167,8.066839669924654e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0109489051094888,2.456830805247569e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.938953272306009e-06,0.0145985401459851,9.562515110245033e-06,0,0,0,0,0
1796,2,11:09:51,7,0.0091240875912408,257831.0,0.009580291970803,0.0091240875912408,1.0445208812729188e-05,0.0082116788321167,7.674531357709473e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,1.1475018132294036e-05,0.0109489051094888,2.456830805247569e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.938953272306009e-06,1,1,0,0,0
1797,2,11:09:54,7,0.0100364963503649,15498.0,0.009580291970803,0.0091240875912408,1.118078689813265e-05,0.0082116788321167,7.674531357709473e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,1.32649248067758e-05,0.0109489051094888,2.4151480470747064e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.938953272306009e-06,1,1,0,0,0
1798,2,11:09:57,7,0.0100364963503649,5535.0,0.009580291970803,0.0091240875912408,1.118078689813265e-05,0.0082116788321167,7.72356989673637e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,1.3534636771423736e-05,0.0109489051094888,2.4151480470747064e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.938953272306009e-06,1,0,0,0,0
1799,2,11:10:00,7,0.0100364963503649,49815.0,0.009580291970803,0.0091240875912408,1.1254344706672997e-05,0.0082116788321167,7.72356989673637e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,1.3166847728722003e-05,0.0109489051094888,2.4151480470747064e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.938953272306009e-06,1,0,0,0,0
1800,2,11:10:03,7,0.0100364963503649,14391.0,0.009580291970803,0.0091240875912408,1.1254344706672997e-05,0.0082116788321167,7.72356989673637e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,1.3093289920181658e-05,0.0109489051094888,2.6995715734307123e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.938953272306009e-06,1,0,0,0,0
1801,2,11:10:06,7,0.0100364963503649,23247.0,0.009580291970803,0.0091240875912408,1.1254344706672997e-05,0.0082116788321167,7.72356989673637e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,1.2970693572614412e-05,0.0109489051094888,2.6995715734307123e-05,0.011861313868613,2.5377443946419504e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.938953272306009e-06,1,0,0,0,0
1802,2,11:10:09,7,0.0100364963503649,55350.0,0.009580291970803,0.0091240875912408,1.1278863976186446e-05,0.0082116788321167,7.72356989673637e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,1.1916364983536116e-05,0.0109489051094888,2.6995715734307123e-05,0.011861313868613,2.476446220858328e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.938953272306009e-06,1,0,0,0,0
1803,2,11:10:12,7,0.0091240875912408,16590.0,0.009580291970803,0.0091240875912408,1.0911074933484716e-05,0.0082116788321167,7.72356989673637e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,1.3583675310450631e-05,0.0109489051094888,2.7216389159928164e-05,0.011861313868613,2.45192695134488e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.938953272306009e-06,0,0,0,0,0
1804,2,11:10:15,7,0.0091240875912408,19908.0,0.009580291970803,0.0091240875912408,1.0690401507863675e-05,0.0082116788321167,7.968762591870858e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,1.4711561708069276e-05,0.0109489051094888,2.5892348606201928e-05,0.011861313868613,2.45192695134488e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.938953272306009e-06,0,0,0,0,0
1805,2,11:10:18,7,0.0091240875912408,428024.0,0.009580291970803,0.0091240875912408,1.2995212842127862e-06,0.0082116788321167,7.968762591870858e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,1.5545216871526537e-05,0.0109489051094888,2.5892348606201928e-05,0.011861313868613,2.45192695134488e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.938953272306009e-06,0,0,0,0,0
1806,2,11:10:21,7,0.0091240875912408,1106.0,0.009580291970803,0.0091240875912408,1.2750020146993377e-06,0.0082116788321167,7.968762591870858e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,1.5962044453255164e-05,0.0109489051094888,2.5892348606201928e-05,0.011861313868613,2.45192695134488e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.963472541819458e-06,0,0,0,0,0
1807,2,11:10:24,7,0.0091240875912408,46452.0,0.009580291970803,0.0091240875912408,7.846166244303615e-07,0.0082116788321167,7.968762591870858e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0100364963503649,2.2238977448698057e-05,0.0109489051094888,2.5892348606201928e-05,0.011861313868613,2.45192695134488e-05,0.0127737226277371,3.189956963699688e-05,0.0136861313868612,6.963472541819458e-06,0,0,0,0,0
1808,2,11:10:27,7,0.0091240875912408,53088.0,0.0086678832116786,0.0082116788321167,7.478377201601883e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0091240875912408,1.7163488659414157e-07,0.0100364963503649,2.265580503042669e-05,0.0109489051094888,2.5892348606201928e-05,0.011861313868613,2.45192695134488e-05,0.0127737226277371,3.189956963699688e-05,1,0,0,1,1
1809,2,11:10:30,7,0.0091240875912408,154841.0,0.0086678832116786,0.0082116788321167,6.448567882037034e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0091240875912408,5.394239292958735e-07,0.0100364963503649,2.24106123352922e-05,0.0109489051094888,2.5892348606201928e-05,0.011861313868613,2.45192695134488e-05,0.0127737226277371,3.189956963699688e-05,0,0,0,1,1
1810,2,11:10:33,7,0.0082116788321167,46410.0,0.0086678832116786,0.0082116788321167,5.418758562472184e-06,0.0072992700729925,7.110588158900151e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0091240875912408,3.0894279586945484e-06,0.0100364963503649,2.280292064750738e-05,0.0109489051094888,2.5156770520798462e-05,0.011861313868613,2.45192695134488e-05,0.0127737226277371,3.2022165984564126e-05,0,0,0,1,1
1811,2,11:10:36,7,0.0082116788321167,117137.0,0.0086678832116786,0.0082116788321167,2.9913508806407533e-06,0.0072992700729925,7.061549619873253e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0091240875912408,5.2471236758780425e-06,0.0100364963503649,2.255772795237289e-05,0.0109489051094888,2.5156770520798462e-05,0.011861313868613,2.45192695134488e-05,0.0127737226277371,3.2022165984564126e-05,0,0,0,1,1
1812,2,11:10:39,7,0.0082116788321167,11050.0,0.0086678832116786,0.0082116788321167,3.3101013843155878e-06,0.0072992700729925,7.061549619873253e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0091240875912408,5.345200753931838e-06,0.0100364963503649,2.2312535257238403e-05,0.0109489051094888,2.5156770520798462e-05,0.011861313868613,2.45192695134488e-05,0.0127737226277371,3.2022165984564126e-05,0,0,0,1,1
1813,2,11:10:42,7,0.0082116788321167,16577.0,0.0086678832116786,0.0082116788321167,2.9913508806407533e-06,0.0072992700729925,7.061549619873253e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0091240875912408,5.71298979663357e-06,0.0100364963503649,2.2459650874319095e-05,0.0109489051094888,2.5156770520798462e-05,0.011861313868613,2.456830805247569e-05,0.0127737226277371,3.2022165984564126e-05,0,0,0,1,1
1814,2,11:10:45,7,0.0082116788321167,134810.0,0.0077554744525547,0.0072992700729925,7.551935010142229e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.098463274202506e-05,0.0082116788321167,2.0596186391296982e-06,0.0091240875912408,6.571164229604277e-06,0.0100364963503649,2.2459650874319095e-05,0.0109489051094888,2.5156770520798462e-05,0.011861313868613,2.456830805247569e-05,0,0,1,1,2
1815,2,11:10:48,7,0.0072992700729925,45269.0,0.0077554744525547,0.0072992700729925,6.669241307658072e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.098463274202506e-05,0.0082116788321167,2.2312535257238405e-06,0.0091240875912408,1.1891845714022666e-05,0.0100364963503649,2.221445817918461e-05,0.0109489051094888,2.5156770520798462e-05,0.011861313868613,2.456830805247569e-05,0,0,1,1,1
1816,2,11:10:51,7,0.0082116788321167,2210.0,0.0077554744525547,0.0072992700729925,6.669241307658072e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.098463274202506e-05,0.0082116788321167,6.938953272306009e-06,0.0091240875912408,1.159761447986128e-05,0.0100364963503649,2.2459650874319095e-05,0.0109489051094888,2.5156770520798462e-05,0.011861313868613,2.481350074761018e-05,0,0,1,1,1
1817,2,11:10:54,7,0.0072992700729925,123648.0,0.0077554744525547,0.0072992700729925,3.923083122151807e-06,0.0063868613138684,1.265194306893958e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.098463274202506e-05,0.0082116788321167,7.748089166249819e-06,0.0091240875912408,1.179376863596887e-05,0.0100364963503649,2.2459650874319095e-05,0.0109489051094888,2.5156770520798462e-05,0.011861313868613,2.481350074761018e-05,0,0,1,1,1
1818,2,11:10:57,7,0.0072992700729925,143540.0,0.0077554744525547,0.0072992700729925,1.2259634756724395e-06,0.0063868613138684,1.6624064730118284e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.098463274202506e-05,0.0082116788321167,7.404819393061536e-06,0.0091240875912408,1.1058190550565406e-05,0.0100364963503649,2.2459650874319095e-05,0.0109489051094888,2.5156770520798462e-05,0.011861313868613,2.481350074761018e-05,0,0,1,1,1
1819,2,11:11:00,7,0.0072992700729925,112650.0,0.0068430656934306,0.0063868613138684,1.6624064730118284e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.12053061676461e-05,0.0027372262773721,1.1524056671320934e-06,0.0072992700729925,3.187505036748344e-07,0.0082116788321167,6.497606421063931e-06,0.0091240875912408,1.1058190550565406e-05,0.0100364963503649,2.280292064750738e-05,0.0109489051094888,2.5156770520798462e-05,1,1,1,1,2
1820,2,11:11:03,7,0.0072992700729925,69552.0,0.0068430656934306,0.0063868613138684,1.6624064730118284e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.12053061676461e-05,0.0027372262773721,1.1524056671320934e-06,0.0072992700729925,6.840876194252214e-06,0.0082116788321167,6.227894456415994e-06,0.0091240875912408,1.0935594202998162e-05,0.0100364963503649,2.280292064750738e-05,0.0109489051094888,2.5156770520798462e-05,1,1,1,1,2
1821,2,11:11:06,7,0.0063868613138684,15442.0,0.0068430656934306,0.0063868613138684,1.628079495693e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.12053061676461e-05,0.0027372262773721,1.1524056671320934e-06,0.0072992700729925,7.5274157406287806e-06,0.0082116788321167,6.178855917389097e-06,0.0091240875912408,1.0935594202998162e-05,0.0100364963503649,2.1944746214536677e-05,0.0109489051094888,2.503417417323122e-05,1,1,1,1,2
1822,2,11:11:09,7,0.0063868613138684,13236.0,0.0068430656934306,0.0063868613138684,1.5986563722768615e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.164665301888818e-05,0.0027372262773721,1.1524056671320934e-06,0.0072992700729925,7.674531357709473e-06,0.0082116788321167,6.473087151550482e-06,0.0091240875912408,1.081299785543092e-05,0.0100364963503649,2.2974555534101523e-05,0.0109489051094888,2.503417417323122e-05,1,1,1,1,2
1823,2,11:11:12,7,0.0063868613138684,4412.0,0.0068430656934306,0.0063868613138684,1.6624064730118284e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.164665301888818e-05,0.0027372262773721,1.1524056671320934e-06,0.0072992700729925,8.287513095545693e-06,0.0082116788321167,1.137694105424024e-05,0.0091240875912408,1.081299785543092e-05,0.0100364963503649,2.2974555534101523e-05,0.0109489051094888,2.503417417323122e-05,1,1,1,1,2
1824,2,11:11:15,7,0.0063868613138684,43017.0,0.0068430656934306,0.0063868613138684,1.6403391304497243e-05,0.0054744525547443,1.667310326914518e-06,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.164665301888818e-05,0.0027372262773721,1.1524056671320934e-06,0.0072992700729925,8.287513095545693e-06,0.0082116788321167,1.1671172288401626e-05,0.0091240875912408,1.081299785543092e-05,0.0100364963503649,2.2238977448698057e-05,0.0109489051094888,2.503417417323122e-05,1,1,1,1,2
1825,2,11:11:18,7,0.0072992700729925,242880.0,0.0068430656934306,0.0063868613138684,1.6648583999631732e-05,0.0054744525547443,8.091358939438103e-07,0.0045620437956204,3.5307748099366267e-06,0.0036496350364962,1.1671172288401626e-05,0.0027372262773721,1.1524056671320934e-06,0.0072992700729925,2.8932738025869578e-06,0.0082116788321167,1.1916364983536116e-05,0.0091240875912408,5.173565867337696e-06,0.0100364963503649,2.2238977448698057e-05,0.0109489051094888,2.503417417323122e-05,1,1,1,1,2
