uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1809,52,11:10:30,4,-0.0326086956521739,908419.0,-0.0323616600790512,-0.0326086956521739,4.817845740847498e-06,-0.0331027667984188,1.6620600367020082e-05,-0.033596837944664,1.0235503602041471e-05,-0.0340909090909089,2.975842068041547e-05,-0.0345849802371541,1.4182654329482796e-05,-0.0321146245059288,3.957308835931062e-05,-0.0316205533596836,7.391233224914635e-06,-0.0311264822134387,1.638841503011177e-05,-0.0306324110671935,5.413207642236564e-06,-0.0301383399209486,4.1019409520468654e-06,1,1,1,1,0
1810,52,11:10:33,4,-0.0331027667984188,1728444.0,-0.0323616600790512,-0.0326086956521739,9.674389037846383e-08,-0.0331027667984188,7.604069783747256e-06,-0.033596837944664,1.0235503602041471e-05,-0.0340909090909089,2.991321090502101e-05,-0.0345849802371541,1.4182654329482796e-05,-0.0321146245059288,3.9186112797796765e-05,-0.0316205533596836,7.391233224914635e-06,-0.0311264822134387,1.638841503011177e-05,-0.0306324110671935,5.413207642236564e-06,-0.0301383399209486,4.1019409520468654e-06,1,1,1,1,1
1811,52,11:10:36,4,-0.0326086956521739,740468.0,-0.0323616600790512,-0.0326086956521739,1.5092046899040356e-06,-0.0331027667984188,7.894301454882647e-06,-0.033596837944664,1.0564432829328249e-05,-0.0340909090909089,2.991321090502101e-05,-0.0345849802371541,1.4182654329482796e-05,-0.0321146245059288,3.253013313975846e-05,-0.0316205533596836,7.391233224914635e-06,-0.0311264822134387,1.6369066252036076e-05,-0.0306324110671935,5.413207642236564e-06,-0.0301383399209486,4.1019409520468654e-06,1,2,1,2,1
1812,52,11:10:39,4,-0.0326086956521739,3916.0,-0.0323616600790512,-0.0326086956521739,3.095804492110842e-06,-0.0331027667984188,8.165184347942346e-06,-0.033596837944664,1.091271083469072e-05,-0.0340909090909089,2.9932559683096703e-05,-0.0345849802371541,1.4182654329482796e-05,-0.0321146245059288,3.253013313975846e-05,-0.0316205533596836,5.843330978859214e-06,-0.0311264822134387,1.6369066252036076e-05,-0.0306324110671935,5.413207642236564e-06,-0.0301383399209486,4.1019409520468654e-06,1,2,1,1,1
1813,52,11:10:42,4,-0.0321146245059288,693036.0,-0.0326086956521739,-0.0331027667984188,8.029742901412497e-06,-0.033596837944664,1.091271083469072e-05,-0.0340909090909089,2.9932559683096703e-05,-0.0345849802371541,1.4182654329482796e-05,-0.035079051383399,7.042955219552166e-06,-0.0321146245059288,3.216250635632029e-05,-0.0316205533596836,5.707889532329365e-06,-0.0311264822134387,1.6078834580900686e-05,-0.0306324110671935,5.606695422993492e-06,-0.0301383399209486,4.1019409520468654e-06,2,2,2,1,1
1814,52,11:10:45,4,-0.0321146245059288,37216.0,-0.0323616600790512,-0.0326086956521739,2.979711823656685e-06,-0.0331027667984188,8.029742901412497e-06,-0.033596837944664,1.0815966944312257e-05,-0.0340909090909089,2.997125723924809e-05,-0.0345849802371541,1.4182654329482796e-05,-0.0321146245059288,3.1891623463260595e-05,-0.0316205533596836,5.707889532329365e-06,-0.0311264822134387,1.6078834580900686e-05,-0.0306324110671935,5.606695422993492e-06,-0.0301383399209486,4.1019409520468654e-06,1,2,1,1,1
1815,52,11:10:48,4,-0.0326086956521739,2470236.0,-0.0323616600790512,-0.0326086956521739,2.844270377126836e-06,-0.0331027667984188,9.210018364029755e-06,-0.033596837944664,1.0564432829328249e-05,-0.0340909090909089,2.997125723924809e-05,-0.0345849802371541,1.4182654329482796e-05,-0.0321146245059288,8.711787328580666e-06,-0.0316205533596836,5.707889532329365e-06,-0.0311264822134387,1.6078834580900686e-05,-0.0306324110671935,5.606695422993492e-06,-0.0301383399209486,4.1019409520468654e-06,1,2,1,1,1
1816,52,11:10:51,4,-0.0321146245059288,1814525.0,-0.0318675889328062,-0.0321146245059288,7.986208150742188e-06,-0.0326086956521739,2.979711823656685e-06,-0.0331027667984188,8.319974572547888e-06,-0.033596837944664,1.085466450046364e-05,-0.0340909090909089,2.997125723924809e-05,-0.0316205533596836,8.397369684850658e-06,-0.0311264822134387,1.6078834580900686e-05,-0.0306324110671935,5.606695422993492e-06,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.662116117974333e-06,1,1,1,1,0
1817,52,11:10:54,4,-0.0321146245059288,21549.0,-0.0318675889328062,-0.0321146245059288,1.1681824763199506e-05,-0.0326086956521739,3.9664995055170165e-06,-0.0331027667984188,8.552159909456201e-06,-0.033596837944664,1.1086849837371951e-05,-0.0340909090909089,2.997125723924809e-05,-0.0316205533596836,8.397369684850658e-06,-0.0311264822134387,1.6078834580900686e-05,-0.0306324110671935,5.606695422993492e-06,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.662116117974333e-06,1,1,1,1,0
1818,52,11:10:57,4,-0.0321146245059288,742789.0,-0.0318675889328062,-0.0321146245059288,5.045193883236888e-06,-0.0326086956521739,4.508265291636414e-06,-0.0331027667984188,8.455416019077737e-06,-0.033596837944664,1.1028803503144876e-05,-0.0340909090909089,2.9874513348869627e-05,-0.0316205533596836,2.2444582567803605e-06,-0.0311264822134387,1.6078834580900686e-05,-0.0306324110671935,5.606695422993492e-06,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.662116117974333e-06,1,1,1,1,1
1819,52,11:11:00,4,-0.0321146245059288,60759.0,-0.0318675889328062,-0.0321146245059288,5.219332885918123e-06,-0.0326086956521739,5.553099307723823e-06,-0.0331027667984188,8.455416019077737e-06,-0.033596837944664,1.1028803503144876e-05,-0.0340909090909089,2.997125723924809e-05,-0.0316205533596836,1.6639949145095776e-06,-0.0311264822134387,1.6078834580900686e-05,-0.0306324110671935,5.606695422993492e-06,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.662116117974333e-06,1,1,1,0,0
1820,52,11:11:03,4,-0.0316205533596836,295931.0,-0.0318675889328062,-0.0321146245059288,6.10937667739999e-06,-0.0326086956521739,5.727238310405057e-06,-0.0331027667984188,7.758860008352799e-06,-0.033596837944664,1.0874013278539333e-05,-0.0340909090909089,2.997125723924809e-05,-0.0316205533596836,3.2892922728677695e-07,-0.0311264822134387,1.6001439468597914e-05,-0.0306324110671935,5.80018320375042e-06,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.77820878642849e-06,1,1,1,0,0
1821,52,11:11:06,4,-0.0316205533596836,76440.0,-0.0313735177865611,-0.0316205533596836,4.082592173971173e-06,-0.0321146245059288,6.8446302442763145e-06,-0.0326086956521739,6.888164994946624e-06,-0.0331027667984188,7.971696567185417e-06,-0.033596837944664,1.0874013278539333e-05,-0.0311264822134387,1.6001439468597914e-05,-0.0306324110671935,5.80018320375042e-06,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.77820878642849e-06,-0.0291501976284584,8.784345246364515e-06,1,1,1,0,0
1822,52,11:11:09,4,-0.0316205533596836,62750.0,-0.0313735177865611,-0.0316205533596836,6.365747986902919e-06,-0.0321146245059288,7.042955219552166e-06,-0.0326086956521739,6.984908885325088e-06,-0.0331027667984188,8.04909167948819e-06,-0.033596837944664,1.0874013278539333e-05,-0.0311264822134387,1.5420976126327132e-05,-0.0306324110671935,5.80018320375042e-06,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.77820878642849e-06,-0.0291501976284584,8.784345246364515e-06,1,1,1,0,0
1823,52,11:11:12,4,-0.0311264822134387,86265.0,-0.0313735177865611,-0.0316205533596836,6.578584545735539e-06,-0.0321146245059288,7.120350331854937e-06,-0.0326086956521739,6.9462113291737015e-06,-0.0331027667984188,8.068440457563883e-06,-0.033596837944664,1.091271083469072e-05,-0.0311264822134387,1.5208139567494512e-05,-0.0306324110671935,5.80018320375042e-06,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.77820878642849e-06,-0.0291501976284584,8.784345246364515e-06,1,1,1,0,0
1824,52,11:11:15,4,-0.0316205533596836,129388.0,-0.0313735177865611,-0.0316205533596836,8.242579460245117e-06,-0.0321146245059288,6.385096764978612e-06,-0.0326086956521739,7.023606441476473e-06,-0.0331027667984188,7.952347789109726e-06,-0.033596837944664,1.1106198615447646e-05,-0.0311264822134387,1.5053349342888969e-05,-0.0306324110671935,5.80018320375042e-06,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.77820878642849e-06,-0.0291501976284584,8.784345246364515e-06,1,1,1,0,0
1825,52,11:11:18,4,-0.0311264822134387,562673.0,-0.0313735177865611,-0.0316205533596836,6.172260206145991e-06,-0.0321146245059288,8.184533126018038e-06,-0.0326086956521739,6.926862551098009e-06,-0.0331027667984188,7.83625512065557e-06,-0.033596837944664,1.1048152281220569e-05,-0.0311264822134387,1.2092986297307976e-05,-0.0306324110671935,5.916275872204576e-06,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.77820878642849e-06,-0.0291501976284584,8.706950134061744e-06,1,1,1,0,0
1826,52,11:11:21,4,-0.0316205533596836,880164.0,-0.0313735177865611,-0.0316205533596836,6.772072326492467e-07,-0.0321146245059288,8.029742901412497e-06,-0.0326086956521739,6.9655601072493945e-06,-0.0331027667984188,7.159047888006322e-06,-0.033596837944664,1.085466450046364e-05,-0.0311264822134387,9.693737815922074e-06,-0.0306324110671935,5.916275872204576e-06,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.77820878642849e-06,-0.0291501976284584,8.706950134061744e-06,1,1,1,0,0
1827,52,11:11:24,4,-0.0316205533596836,476496.0,-0.0313735177865611,-0.0316205533596836,5.417657861193974e-07,-0.0321146245059288,8.203881904093731e-06,-0.0326086956521739,6.752723548416774e-06,-0.0331027667984188,7.159047888006322e-06,-0.033596837944664,1.0951408390842103e-05,-0.0311264822134387,5.514401751572438e-06,-0.0306324110671935,3.313129967457023e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.77820878642849e-06,-0.0291501976284584,8.706950134061744e-06,1,0,1,0,0
1828,52,11:11:27,4,-0.0316205533596836,396003.0,-0.0318675889328062,-0.0321146245059288,7.855603898731262e-06,-0.0326086956521739,6.8107698826438525e-06,-0.0331027667984188,7.449279559141714e-06,-0.033596837944664,1.091271083469072e-05,-0.0340909090909089,3.360882751747833e-05,-0.0316205533596836,1.5285534679797282e-06,-0.0311264822134387,3.792360502835781e-06,-0.0306324110671935,3.313129967457023e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.77820878642849e-06,1,1,1,1,0
1829,52,11:11:30,4,-0.0316205533596836,356710.0,-0.0313735177865611,-0.0316205533596836,7.739511230277106e-08,-0.0321146245059288,7.720162452201413e-06,-0.0326086956521739,7.042955219552166e-06,-0.0331027667984188,7.449279559141714e-06,-0.033596837944664,1.091271083469072e-05,-0.0311264822134387,3.792360502835781e-06,-0.0306324110671935,3.313129967457023e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.816906342579876e-06,-0.0291501976284584,8.706950134061744e-06,1,1,1,0,0
1830,52,11:11:33,4,-0.0321146245059288,274313.0,-0.0318675889328062,-0.0321146245059288,5.9207260911619855e-06,-0.0326086956521739,5.224170080437046e-06,-0.0331027667984188,7.101001553779244e-06,-0.033596837944664,1.0815966944312257e-05,-0.0340909090909089,3.372492018593249e-05,-0.0316205533596836,1.934877807569276e-08,-0.0311264822134387,3.734314168608704e-06,-0.0306324110671935,3.3092602118418846e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.70081367412572e-06,1,1,1,0,0
1831,52,11:11:36,4,-0.0316205533596836,480295.0,-0.0318675889328062,-0.0321146245059288,6.114213871918913e-06,-0.0326086956521739,5.417657861193973e-06,-0.0331027667984188,7.101001553779244e-06,-0.033596837944664,1.1086849837371951e-05,-0.0340909090909089,3.353143240517556e-05,-0.0316205533596836,3.095804492110842e-07,-0.0311264822134387,2.3218533690831315e-06,-0.0306324110671935,3.3092602118418846e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.70081367412572e-06,1,1,1,0,0
1832,52,11:11:39,4,-0.0326086956521739,1020765.0,-0.0313735177865611,-0.0316205533596836,2.844270377126836e-06,-0.0326086956521739,4.314777510879486e-06,-0.0331027667984188,7.159047888006322e-06,-0.033596837944664,1.1086849837371951e-05,-0.0340909090909089,3.353143240517556e-05,-0.0311264822134387,1.2576705749200296e-06,-0.0306324110671935,3.3092602118418846e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.70081367412572e-06,-0.0291501976284584,8.706950134061744e-06,0,1,1,0,0
1833,52,11:11:42,4,-0.0311264822134387,329345.0,-0.0313735177865611,-0.0316205533596836,3.5601751659274683e-06,-0.0321146245059288,1.934877807569276e-08,-0.0326086956521739,4.314777510879486e-06,-0.0331027667984188,7.333186890687557e-06,-0.033596837944664,1.0893362056615026e-05,-0.0311264822134387,1.5092046899040356e-06,-0.0306324110671935,3.3092602118418846e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.70081367412572e-06,-0.0291501976284584,9.0939256955756e-06,0,1,1,0,0
1834,52,11:11:45,4,-0.0311264822134387,352921.0,-0.0313735177865611,-0.0316205533596836,5.0113335216044255e-06,-0.0321146245059288,7.35253566876325e-07,-0.0326086956521739,4.4115214012579495e-06,-0.0331027667984188,1.120294250582611e-05,-0.033596837944664,1.0893362056615026e-05,-0.0311264822134387,4.97263596545304e-06,-0.0306324110671935,3.3092602118418846e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.70081367412572e-06,-0.0291501976284584,9.0939256955756e-06,1,0,1,0,0
1835,52,11:11:48,4,-0.0311264822134387,644871.0,-0.0313735177865611,-0.0316205533596836,1.0254852380117164e-06,-0.0321146245059288,3.095804492110842e-06,-0.0326086956521739,4.450218957409336e-06,-0.0331027667984188,1.1241640061977496e-05,-0.033596837944664,1.106750105929626e-05,-0.0311264822134387,5.088728633907197e-06,-0.0306324110671935,3.3092602118418846e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.70081367412572e-06,-0.0291501976284584,9.0939256955756e-06,1,1,1,0,0
1836,52,11:11:51,4,-0.0321146245059288,1983954.0,-0.0318675889328062,-0.0321146245059288,7.739511230277105e-07,-0.0326086956521739,3.869755615138553e-07,-0.0331027667984188,4.605009182014878e-06,-0.033596837944664,1.1609266845415658e-05,-0.0340909090909089,3.3550781183251254e-05,-0.0316205533596836,1.9348778075692766e-07,-0.0311264822134387,3.4053849413219262e-06,-0.0306324110671935,3.3092602118418846e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.70081367412572e-06,1,1,1,0,0
1837,52,11:11:54,4,-0.0321146245059288,223329.0,-0.0323616600790512,-0.0326086956521739,1.7413900268123486e-06,-0.0331027667984188,4.605009182014878e-06,-0.033596837944664,1.1609266845415658e-05,-0.0340909090909089,3.3550781183251254e-05,-0.0345849802371541,9.848528040527617e-06,-0.0321146245059288,4.4502189574093364e-07,-0.0316205533596836,3.482780053624697e-07,-0.0311264822134387,3.598872722078854e-06,-0.0306324110671935,3.3092602118418846e-05,-0.0301383399209486,4.1019409520468654e-06,2,2,1,1,0
1838,52,11:11:57,4,-0.0326086956521739,103849.0,-0.0323616600790512,-0.0326086956521739,9.210018364029755e-06,-0.0331027667984188,4.605009182014878e-06,-0.033596837944664,1.1609266845415658e-05,-0.0340909090909089,3.3550781183251254e-05,-0.0345849802371541,9.848528040527617e-06,-0.0321146245059288,2.128365588326204e-07,-0.0311264822134387,3.598872722078854e-06,-0.0306324110671935,3.3092602118418846e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.70081367412572e-06,1,2,1,1,0
1839,52,11:12:00,4,-0.0316205533596836,147019.0,-0.0313735177865611,-0.0316205533596836,1.3544144652984934e-07,-0.0321146245059288,4.314777510879486e-06,-0.0326086956521739,1.0177457267814394e-05,-0.0331027667984188,4.605009182014878e-06,-0.033596837944664,1.1609266845415658e-05,-0.0311264822134387,5.030682299680119e-06,-0.0306324110671935,3.3092602118418846e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,7.70081367412572e-06,-0.0291501976284584,8.745647690213128e-06,0,1,0,0,0
1840,52,11:12:03,4,-0.0311264822134387,350824.0,-0.0313735177865611,-0.0316205533596836,2.128365588326204e-07,-0.0321146245059288,3.289292272867769e-06,-0.0326086956521739,4.469567735485028e-06,-0.0331027667984188,4.701753072393341e-06,-0.033596837944664,1.1996242406929512e-05,-0.0311264822134387,3.7149653905330095e-06,-0.0306324110671935,3.297650944996469e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,8.571508687531894e-06,-0.0291501976284584,8.745647690213128e-06,1,1,0,0,0
1841,52,11:12:06,4,-0.0321146245059288,550594.0,-0.0316205533596836,-0.0321146245059288,2.766875264824065e-06,-0.0326086956521739,4.469567735485028e-06,-0.0331027667984188,4.701753072393341e-06,-0.033596837944664,1.1996242406929512e-05,-0.0340909090909089,3.357012996132694e-05,-0.0311264822134387,2.8636191552025287e-06,-0.0306324110671935,3.297650944996469e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,8.571508687531894e-06,-0.0291501976284584,8.745647690213128e-06,1,2,0,0,0
1842,52,11:12:09,4,-0.0311264822134387,52919.0,-0.0316205533596836,-0.0321146245059288,3.347338607094848e-06,-0.0326086956521739,4.566311625863492e-06,-0.0331027667984188,4.914589631225962e-06,-0.033596837944664,1.1899498516551049e-05,-0.0340909090909089,3.357012996132694e-05,-0.0311264822134387,5.591796863875208e-06,-0.0306324110671935,3.297650944996469e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,8.532811131380508e-06,-0.0291501976284584,8.803694024440208e-06,1,1,0,0,0
1843,52,11:12:12,4,-0.0316205533596836,68600.0,-0.0318675889328062,-0.0321146245059288,3.173199604413613e-06,-0.0326086956521739,4.817845740847498e-06,-0.0331027667984188,4.914589631225962e-06,-0.033596837944664,1.1841452182323973e-05,-0.0340909090909089,3.357012996132694e-05,-0.0316205533596836,1.3931120214498788e-06,-0.0311264822134387,9.46155247901376e-06,-0.0306324110671935,3.297650944996469e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,8.532811131380508e-06,2,1,0,0,0
1844,52,11:12:15,4,-0.0321146245059288,715215.0,-0.0323616600790512,-0.0326086956521739,5.166123746209968e-06,-0.0331027667984188,4.933938409301655e-06,-0.033596837944664,1.1860800960399664e-05,-0.0340909090909089,3.3666873851705405e-05,-0.0345849802371541,9.771132928224844e-06,-0.0321146245059288,5.0113335216044255e-06,-0.0316205533596836,9.674389037846383e-08,-0.0311264822134387,8.436067241002044e-06,-0.0306324110671935,3.297650944996469e-05,-0.0301383399209486,4.1019409520468654e-06,1,1,1,0,0
1845,52,11:12:18,4,-0.0316205533596836,809342.0,-0.0318675889328062,-0.0321146245059288,8.900437914818671e-07,-0.0326086956521739,5.359611526966895e-06,-0.0331027667984188,4.933938409301655e-06,-0.033596837944664,1.2499310636897524e-05,-0.0340909090909089,3.229311060833122e-05,-0.0316205533596836,2.128365588326204e-07,-0.0311264822134387,6.0561675376918345e-06,-0.0306324110671935,3.297650944996469e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,8.532811131380508e-06,1,1,0,0,0
1846,52,11:12:21,4,-0.0316205533596836,211738.0,-0.0313735177865611,-0.0316205533596836,2.7862240428997576e-06,-0.0321146245059288,2.225109478704668e-06,-0.0326086956521739,5.359611526966895e-06,-0.0331027667984188,5.127426190058582e-06,-0.033596837944664,1.323456420377385e-05,-0.0311264822134387,4.933938409301655e-06,-0.0306324110671935,3.297650944996469e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,8.532811131380508e-06,-0.0291501976284584,8.726298912137435e-06,1,0,0,0,0
1847,52,11:12:24,4,-0.0316205533596836,301935.0,-0.0313735177865611,-0.0316205533596836,1.8381339171908123e-06,-0.0321146245059288,3.115153270186535e-06,-0.0326086956521739,6.036818759616142e-06,-0.0331027667984188,6.269004096524455e-06,-0.033596837944664,1.3428051984530778e-05,-0.0311264822134387,3.173199604413613e-06,-0.0306324110671935,3.297650944996469e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,8.532811131380508e-06,-0.0291501976284584,8.726298912137435e-06,1,0,0,0,0
1848,52,11:12:27,4,-0.0311264822134387,492148.0,-0.030879446640316,-0.0311264822134387,1.9348778075692766e-07,-0.0316205533596836,1.1028803503144874e-06,-0.0321146245059288,6.907513773022316e-06,-0.0326086956521739,6.752723548416774e-06,-0.0331027667984188,6.30770165267584e-06,-0.0306324110671935,3.284106800343484e-05,-0.0301383399209486,4.1019409520468654e-06,-0.0296442687747034,8.532811131380508e-06,-0.0291501976284584,8.726298912137435e-06,-0.0286561264822133,1.47050713375265e-06,0,0,0,0,0
1849,52,11:12:30,4,-0.0316205533596836,419440.0,-0.0318675889328062,-0.0321146245059288,7.120350331854937e-06,-0.0326086956521739,8.590857465607587e-06,-0.0331027667984188,6.8301186607195456e-06,-0.033596837944664,1.3428051984530778e-05,-0.0340909090909089,3.432473230627896e-05,-0.0316205533596836,2.9023167113539144e-06,-0.0306324110671935,3.4001994687976403e-05,-0.0301383399209486,4.005197061668402e-06,-0.0296442687747034,8.532811131380508e-06,-0.0291501976284584,8.726298912137435e-06,1,0,0,0,0
1850,52,11:12:33,4,-0.0316205533596836,509580.0,-0.0318675889328062,-0.0321146245059288,6.772072326492467e-06,-0.0326086956521739,1.1570569289264271e-05,-0.0331027667984188,7.023606441476473e-06,-0.033596837944664,1.3428051984530778e-05,-0.0340909090909089,3.4227988415900494e-05,-0.0316205533596836,2.457294815612981e-06,-0.0311264822134387,8.513462353304816e-07,-0.0306324110671935,3.4001994687976403e-05,-0.0301383399209486,4.005197061668402e-06,-0.0296442687747034,8.532811131380508e-06,1,0,0,0,0
1851,52,11:12:36,4,-0.0311264822134387,495934.0,-0.030879446640316,-0.0311264822134387,1.0254852380117164e-06,-0.0316205533596836,1.6446461364338848e-06,-0.0321146245059288,6.9655601072493945e-06,-0.0326086956521739,1.1454476620810116e-05,-0.0331027667984188,7.023606441476473e-06,-0.0306324110671935,3.4001994687976403e-05,-0.0301383399209486,4.005197061668402e-06,-0.0296442687747034,8.532811131380508e-06,-0.0291501976284584,8.726298912137435e-06,-0.0286561264822133,1.47050713375265e-06,0,0,0,0,0
1852,52,11:12:39,4,-0.0316205533596836,219586.0,-0.0313735177865611,-0.0316205533596836,1.0254852380117164e-06,-0.0321146245059288,7.197745444157708e-06,-0.0326086956521739,1.1454476620810116e-05,-0.0331027667984188,7.023606441476473e-06,-0.033596837944664,1.352479587490924e-05,-0.0311264822134387,1.1822103404248278e-05,-0.0306324110671935,3.40213434660521e-05,-0.0301383399209486,4.005197061668402e-06,-0.0296442687747034,8.532811131380508e-06,-0.0291501976284584,1.414395677333141e-05,0,0,0,0,0
1853,52,11:12:42,4,-0.0316205533596836,842532.0,-0.0318675889328062,-0.0321146245059288,2.167063144477589e-06,-0.0326086956521739,1.1996242406929512e-05,-0.0331027667984188,7.023606441476473e-06,-0.033596837944664,1.352479587490924e-05,-0.0340909090909089,3.364752507362972e-05,-0.0316205533596836,1.8961802514178909e-06,-0.0311264822134387,1.5517720016705597e-05,-0.0306324110671935,3.4079389800279176e-05,-0.0301383399209486,4.005197061668402e-06,-0.0296442687747034,8.532811131380508e-06,1,0,0,0,0
1854,52,11:12:45,4,-0.0316205533596836,580048.0,-0.0321146245059288,-0.0326086956521739,1.4124607995255716e-05,-0.0331027667984188,7.023606441476473e-06,-0.033596837944664,1.2983030088789844e-05,-0.0340909090909089,3.364752507362972e-05,-0.0345849802371541,5.591796863875208e-06,-0.0316205533596836,2.147714366401897e-06,-0.0311264822134387,3.593068088656146e-05,-0.0306324110671935,3.423418002488472e-05,-0.0301383399209486,4.005197061668402e-06,-0.0296442687747034,8.532811131380508e-06,0,0,0,0,0
1855,52,11:12:48,4,-0.0321146245059288,885622.0,-0.0323616600790512,-0.0326086956521739,1.1783405848096892e-05,-0.0331027667984188,7.023606441476473e-06,-0.033596837944664,1.296368131071415e-05,-0.0340909090909089,3.364752507362972e-05,-0.0345849802371541,5.591796863875208e-06,-0.0321146245059288,9.093925695575598e-07,-0.0316205533596836,1.4511583556769572e-06,-0.0311264822134387,3.500193953892821e-05,-0.0306324110671935,3.423418002488472e-05,-0.0301383399209486,4.005197061668402e-06,0,0,1,0,1
1856,52,11:12:51,4,-0.0326086956521739,1132071.0,-0.0323616600790512,-0.0326086956521739,5.707889532329365e-06,-0.0331027667984188,7.023606441476473e-06,-0.033596837944664,1.3060425201092614e-05,-0.0340909090909089,3.36862226297811e-05,-0.0345849802371541,5.591796863875208e-06,-0.0321146245059288,7.546023449520178e-07,-0.0316205533596836,8.010394123336804e-06,-0.0311264822134387,3.248659838908815e-05,-0.0306324110671935,3.423418002488472e-05,-0.0301383399209486,4.005197061668402e-06,0,0,1,0,1
1857,52,11:12:54,4,-0.0321146245059288,297644.0,-0.0323616600790512,-0.0326086956521739,3.3086410509434626e-06,-0.0331027667984188,7.642767339898642e-06,-0.033596837944664,1.3060425201092614e-05,-0.0340909090909089,3.36862226297811e-05,-0.0345849802371541,6.617282101886925e-06,-0.0321146245059288,3.8117092809114736e-06,-0.0316205533596836,1.2441264302670446e-05,-0.0311264822134387,1.4588978669072343e-05,-0.0306324110671935,3.423418002488472e-05,-0.0301383399209486,4.005197061668402e-06,0,0,1,0,0
1858,52,11:12:57,4,-0.0326086956521739,1071248.0,-0.0323616600790512,-0.0326086956521739,1.1996242406929513e-06,-0.0331027667984188,6.269004096524455e-06,-0.033596837944664,1.3060425201092614e-05,-0.0340909090909089,3.370557140785679e-05,-0.0345849802371541,6.617282101886925e-06,-0.0321146245059288,6.984908885325088e-06,-0.0316205533596836,1.331195931607662e-05,-0.0311264822134387,1.4105259217180023e-05,-0.0306324110671935,3.423418002488472e-05,-0.0301383399209486,4.005197061668402e-06,0,1,1,0,0
1859,52,11:13:00,4,-0.0326086956521739,1274378.0,-0.0331027667984188,-0.033596837944664,1.2479961858821832e-05,-0.0340909090909089,3.370557140785679e-05,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.333186890687557e-06,-0.0355731225296441,6.9655601072493945e-06,-0.0326086956521739,5.804633422707829e-07,-0.0321146245059288,4.779148184696112e-06,-0.0316205533596836,1.2924983754562766e-05,-0.0311264822134387,1.3099122757244e-05,-0.0306324110671935,3.423418002488472e-05,1,0,1,0,1
1860,52,11:13:03,4,-0.0331027667984188,217316.0,-0.0333498023715415,-0.033596837944664,1.344740076260647e-05,-0.0340909090909089,3.370557140785679e-05,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.333186890687557e-06,-0.0355731225296441,6.926862551098009e-06,-0.0331027667984188,5.417657861193974e-07,-0.0326086956521739,1.8574826952665047e-06,-0.0321146245059288,4.779148184696112e-06,-0.0316205533596836,1.296368131071415e-05,-0.0311264822134387,1.3389354428379392e-05,1,1,1,0,1
1861,52,11:13:06,4,-0.0326086956521739,669631.0,-0.0331027667984188,-0.033596837944664,1.667864670124716e-05,-0.0340909090909089,3.372492018593249e-05,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.333186890687557e-06,-0.0355731225296441,6.926862551098009e-06,-0.0326086956521739,6.984908885325088e-06,-0.0321146245059288,3.753662946684396e-06,-0.0316205533596836,1.296368131071415e-05,-0.0311264822134387,1.344740076260647e-05,-0.0306324110671935,3.423418002488472e-05,1,1,1,0,1
