uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1011,49,14:00:36,6,-0.0158343483556638,121229.0,-0.0156313438895656,-0.0158343483556638,7.427637234593603e-07,-0.0162403572878603,2.475879078197868e-06,-0.0166463662200568,8.665576773692537e-07,-0.0170523751522533,2.7234669860176544e-06,-0.0174583840844498,1.3311976510443868e-05,-0.0154283394234673,2.748225776799633e-06,-0.0150223304912706,3.334183825306462e-06,-0.0146163215590743,1.2626983298809123e-06,-0.0142103126268776,4.819711272225183e-06,-0.0138043036946813,3.540507081822951e-06,2,2,2,2,2
1012,49,14:00:39,6,-0.0150223304912706,6491879.0,-0.0152253349573688,-0.0154283394234673,4.1264651303297794e-07,-0.0166463662200568,4.1264651303297794e-07,-0.0170523751522533,4.1264651303297794e-07,-0.0174583840844498,8.178653888313623e-06,-0.0178643930166463,1.4582927770585442e-05,-0.0150223304912706,2.104497216468188e-06,-0.0146163215590743,6.107168392888073e-07,-0.0142103126268776,4.819711272225183e-06,-0.0138043036946813,3.812853780424716e-06,-0.0133982947624846,2.508890799240506e-05,2,2,2,2,2
1013,49,14:00:42,6,-0.0146163215590743,2567136.0,-0.0144133170929761,-0.0146163215590743,2.4263614966339104e-06,-0.0150223304912706,1.163663166752998e-06,-0.0154283394234673,2.8885255912308454e-07,-0.0166463662200568,1.015110422061126e-06,-0.0170523751522533,1.7166094942171885e-06,-0.0142103126268776,1.87341516916972e-06,-0.0138043036946813,2.9875607543587605e-06,-0.0133982947624846,2.508890799240506e-05,-0.0129922858302883,1.5267920982220184e-06,-0.0125862768980916,1.2131807483169552e-06,2,1,1,1,1
1014,49,14:00:45,6,-0.0138043036946813,1065772.0,-0.0142103126268776,-0.0146163215590743,1.196674887795636e-06,-0.0150223304912706,1.1719160970136574e-06,-0.0154283394234673,5.859580485068287e-07,-0.0162403572878603,8.252930260659559e-07,-0.0166463662200568,1.0398692128431043e-06,-0.0138043036946813,2.607925962368421e-06,-0.0133982947624846,2.510541385292638e-05,-0.0129922858302883,1.5267920982220184e-06,-0.0125862768980916,1.2131807483169552e-06,-0.0121802679658953,1.1488078922838106e-05,2,1,1,1,1
1015,49,14:00:48,6,-0.0138043036946813,876701.0,-0.0142103126268776,-0.0146163215590743,1.444262795615423e-06,-0.0150223304912706,2.228291170378081e-07,-0.0154283394234673,6.519814905921052e-07,-0.0162403572878603,8.252930260659559e-07,-0.0166463662200568,1.8981739599516989e-06,-0.0138043036946813,3.218642801657228e-07,-0.0133982947624846,2.5146678504229675e-05,-0.0129922858302883,1.5267920982220184e-06,-0.0125862768980916,1.2131807483169552e-06,-0.0121802679658953,1.1488078922838106e-05,2,1,1,1,1
1016,49,14:00:51,6,-0.0133982947624846,1771785.0,-0.0136012992285828,-0.0138043036946813,5.7770511824616916e-08,-0.0142103126268776,2.393349775591272e-07,-0.0146163215590743,1.072880933885743e-07,-0.0150223304912706,1.6505860521319117e-07,-0.0154283394234673,9.90351631279147e-08,-0.0133982947624846,2.317422817193204e-05,-0.0129922858302883,1.5267920982220184e-06,-0.0125862768980916,1.2131807483169552e-06,-0.0121802679658953,1.1488078922838106e-05,-0.0117742590336986,5.669763089073117e-06,1,0,1,1,1
1017,49,14:00:54,6,-0.0142103126268776,252583.0,-0.0144133170929761,-0.0146163215590743,4.1264651303297794e-07,-0.0150223304912706,1.6505860521319117e-07,-0.0154283394234673,9.90351631279147e-08,-0.0166463662200568,1.5432979587433376e-06,-0.0170523751522533,5.678016019333777e-06,-0.0142103126268776,2.3108204729846767e-07,-0.0138043036946813,1.31221591144487e-06,-0.0133982947624846,2.300916956671885e-05,-0.0129922858302883,1.5267920982220184e-06,-0.0125862768980916,1.2131807483169552e-06,1,1,1,2,1
1018,49,14:00:57,6,-0.0133982947624846,1384584.0,-0.0136012992285828,-0.0138043036946813,3.466230709477015e-07,-0.0146163215590743,4.126465130329779e-08,-0.0150223304912706,5.116816761608927e-07,-0.0154283394234673,1.072880933885743e-07,-0.0166463662200568,1.5432979587433376e-06,-0.0133982947624846,2.1185271979113088e-05,-0.0129922858302883,1.518539167961359e-06,-0.0125862768980916,1.2131807483169552e-06,-0.0121802679658953,1.1488078922838106e-05,-0.0117742590336986,5.669763089073117e-06,1,0,1,1,1
1019,49,14:01:00,6,-0.0133982947624846,592897.0,-0.0136012992285828,-0.0138043036946813,3.631289314690206e-07,-0.0142103126268776,1.7331153547385076e-07,-0.0146163215590743,6.602344208527648e-08,-0.0150223304912706,5.116816761608927e-07,-0.0154283394234673,9.3258111945453e-07,-0.0133982947624846,1.9320109740204027e-05,-0.0129922858302883,1.518539167961359e-06,-0.0125862768980916,1.2131807483169552e-06,-0.0121802679658953,1.1488078922838106e-05,-0.0117742590336986,5.669763089073117e-06,0,0,1,1,1
1020,49,14:01:03,6,-0.0138043036946813,954927.0,-0.0136012992285828,-0.0138043036946813,4.126465130329779e-08,-0.0142103126268776,2.8885255912308454e-07,-0.0146163215590743,7.427637234593603e-08,-0.0150223304912706,5.116816761608927e-07,-0.0154283394234673,9.3258111945453e-07,-0.0133982947624846,1.6613148614707693e-05,-0.0129922858302883,1.518539167961359e-06,-0.0125862768980916,1.2131807483169552e-06,-0.0121802679658953,1.1488078922838106e-05,-0.0117742590336986,5.669763089073117e-06,0,1,1,1,1
1021,49,14:01:06,6,-0.0138043036946813,369259.0,-0.0136012992285828,-0.0138043036946813,1.1554102364923383e-07,-0.0142103126268776,1.5763096797859758e-06,-0.0146163215590743,1.237939539098934e-07,-0.0150223304912706,9.90351631279147e-08,-0.0154283394234673,9.3258111945453e-07,-0.0133982947624846,1.610971986880746e-05,-0.0129922858302883,1.2461924693595934e-06,-0.0125862768980916,1.2957100509235507e-06,-0.0121802679658953,1.1488078922838106e-05,-0.0117742590336986,5.669763089073117e-06,0,1,1,1,1
1022,49,14:01:09,6,-0.0138043036946813,133633.0,-0.0140073081607794,-0.0142103126268776,1.6588389823925717e-06,-0.0146163215590743,1.485527446918721e-07,-0.0150223304912706,9.90351631279147e-08,-0.0154283394234673,9.3258111945453e-07,-0.0162403572878603,9.078223286725516e-08,-0.0138043036946813,4.258512014500333e-06,-0.0133982947624846,1.5829120239945036e-05,-0.0129922858302883,1.2461924693595934e-06,-0.0125862768980916,1.2957100509235507e-06,-0.0121802679658953,1.1488078922838106e-05,0,1,1,1,1
1023,49,14:01:12,6,-0.0138043036946813,405533.0,-0.0140073081607794,-0.0142103126268776,9.903516312791472e-07,-0.0146163215590743,1.6505860521319117e-07,-0.0150223304912706,1.072880933885743e-07,-0.0154283394234673,9.3258111945453e-07,-0.0162403572878603,9.078223286725516e-08,-0.0138043036946813,7.006737791299965e-06,-0.0133982947624846,1.5829120239945036e-05,-0.0129922858302883,1.2461924693595934e-06,-0.0125862768980916,1.3369747022268483e-06,-0.0121802679658953,1.1488078922838106e-05,0,1,1,1,1
1024,49,14:01:15,6,-0.0142103126268776,446752.0,-0.0142103126268776,-0.0146163215590743,8.25293026065956e-08,-0.0150223304912706,1.072880933885743e-07,-0.0154283394234673,9.490869799758492e-07,-0.0162403572878603,9.078223286725516e-08,-0.0166463662200568,8.583047471085941e-07,-0.0138043036946813,1.0555497803383575e-05,-0.0133982947624846,1.6670919126532308e-05,-0.0129922858302883,1.2461924693595934e-06,-0.0125862768980916,1.3369747022268483e-06,-0.0121802679658953,1.1488078922838106e-05,1,1,2,1,1
1025,49,14:01:18,6,-0.0142103126268776,1688074.0,-0.0146163215590741,-0.0150223304912706,2.475879078197868e-08,-0.0154283394234673,9.490869799758492e-07,-0.0162403572878603,2.558408380804464e-07,-0.0166463662200568,4.456582340756162e-07,-0.0170523751522533,3.0205724754013985e-06,-0.0142103126268776,3.631289314690206e-07,-0.0138043036946813,5.3066341576040966e-06,-0.0133982947624846,1.6902001173830776e-05,-0.0129922858302883,1.2461924693595934e-06,-0.0125862768980916,1.3369747022268483e-06,2,2,2,1,1
1026,49,14:01:21,6,-0.0142103126268776,541440.0,-0.0148193260251724,-0.0154283394234673,9.986045615398069e-07,-0.0162403572878603,2.558408380804464e-07,-0.0166463662200568,4.86922885378914e-07,-0.0170523751522533,3.0205724754013985e-06,-0.0174583840844498,1.3336735301225848e-05,-0.0142103126268776,1.5680567495253166e-07,-0.0138043036946813,5.958615648196202e-06,-0.0133982947624846,1.6860736522527477e-05,-0.0129922858302883,1.2461924693595934e-06,-0.0125862768980916,1.3369747022268483e-06,2,2,2,1,1
1027,49,14:01:24,6,-0.0146163215590743,48557.0,-0.0148193260251724,-0.0150223304912706,6.602344208527648e-08,-0.0154283394234673,1.1884219575349763e-06,-0.0162403572878603,2.8885255912308454e-07,-0.0166463662200568,4.86922885378914e-07,-0.0170523751522533,3.55701294234427e-06,-0.0146163215590743,4.456582340756162e-07,-0.0142103126268776,2.3438321940273147e-06,-0.0138043036946813,6.041144950802797e-06,-0.0133982947624846,1.6877242383048797e-05,-0.0129922858302883,1.254445399620253e-06,2,2,2,1,1
1028,49,14:01:27,6,-0.0142103126268776,405420.0,-0.0146163215590741,-0.0150223304912706,2.80599628862425e-07,-0.0154283394234673,9.986045615398069e-07,-0.0162403572878603,2.8885255912308454e-07,-0.0166463662200568,4.456582340756162e-07,-0.0170523751522533,3.55701294234427e-06,-0.0142103126268776,1.4195040048334445e-06,-0.0138043036946813,6.115421323148733e-06,-0.0133982947624846,1.6877242383048797e-05,-0.0129922858302883,1.254445399620253e-06,-0.0125862768980916,1.3369747022268483e-06,2,2,2,1,1
1029,49,14:01:30,6,-0.0142103126268776,252511.0,-0.0146163215590741,-0.0150223304912706,5.942109787674883e-07,-0.0154283394234673,1.0728809338857429e-06,-0.0158343483556638,8.252930260659559e-09,-0.0162403572878603,2.8885255912308454e-07,-0.0166463662200568,4.5391116433627574e-07,-0.0142103126268776,5.694521879855096e-07,-0.0138043036946813,5.999880299499499e-06,-0.0133982947624846,1.6877242383048797e-05,-0.0129922858302883,1.254445399620253e-06,-0.0125862768980916,1.3369747022268483e-06,2,2,2,1,1
1030,49,14:01:33,6,-0.0138043036946813,189390.0,-0.0140073081607794,-0.0142103126268776,7.427637234593603e-08,-0.0146163215590743,3.5487600120836106e-07,-0.0150223304912706,6.767402813740839e-07,-0.0154283394234673,1.402998144312125e-06,-0.0158343483556638,8.252930260659559e-09,-0.0138043036946813,6.197950625755329e-06,-0.0133982947624846,1.6885495313309456e-05,-0.0129922858302883,1.254445399620253e-06,-0.0125862768980916,1.3369747022268483e-06,-0.0121802679658953,1.1488078922838106e-05,1,2,1,1,0
1031,49,14:01:36,6,-0.0142103126268776,169960.0,-0.0140073081607794,-0.0142103126268776,1.0563750733644237e-06,-0.0146163215590743,4.86922885378914e-07,-0.0150223304912706,8.748106076299132e-07,-0.0154283394234673,1.6505860521319118e-06,-0.0158343483556638,8.252930260659559e-09,-0.0138043036946813,6.420779742793137e-06,-0.0133982947624846,1.6868989452788137e-05,-0.0129922858302883,1.254445399620253e-06,-0.0125862768980916,1.3369747022268483e-06,-0.0121802679658953,1.198325473847768e-05,1,2,1,1,0
1032,49,14:01:39,6,-0.0142103126268776,349632.0,-0.0140073081607794,-0.0142103126268776,9.3258111945453e-07,-0.0146163215590743,4.704170248575949e-07,-0.0150223304912706,8.748106076299132e-07,-0.0154283394234673,2.3108204729846763e-06,-0.0158343483556638,1.6505860521319117e-08,-0.0138043036946813,6.420779742793137e-06,-0.0133982947624846,1.7075312709304626e-05,-0.0129922858302883,1.254445399620253e-06,-0.0125862768980916,1.4195040048334445e-06,-0.0121802679658953,1.198325473847768e-05,1,2,1,1,0
1033,49,14:01:42,6,-0.0138043036946813,305934.0,-0.0140073081607794,-0.0142103126268776,1.898173959951699e-07,-0.0146163215590743,4.704170248575949e-07,-0.0150223304912706,2.319073403245336e-06,-0.0154283394234673,2.319073403245336e-06,-0.0158343483556638,3.3011721042638234e-08,-0.0138043036946813,6.651861790091604e-06,-0.0133982947624846,1.7075312709304626e-05,-0.0129922858302883,1.254445399620253e-06,-0.0125862768980916,1.4195040048334445e-06,-0.0121802679658953,1.198325473847768e-05,1,2,1,1,0
1034,49,14:01:45,6,-0.0142103126268776,206448.0,-0.0140073081607794,-0.0142103126268776,3.5487600120836106e-07,-0.0146163215590743,5.942109787674883e-07,-0.0150223304912706,2.3850968453306123e-06,-0.0154283394234673,2.690455264975016e-06,-0.0158343483556638,3.3011721042638234e-08,-0.0138043036946813,4.893987644571119e-06,-0.0133982947624846,1.7157842011911223e-05,-0.0129922858302883,1.3369747022268483e-06,-0.0125862768980916,1.4195040048334445e-06,-0.0121802679658953,1.198325473847768e-05,2,2,1,1,0
1035,49,14:01:48,6,-0.0138043036946813,1447684.0,-0.0136012992285828,-0.0138043036946813,9.490869799758492e-07,-0.0142103126268776,3.5487600120836106e-07,-0.0146163215590743,5.942109787674883e-07,-0.0150223304912706,2.3850968453306123e-06,-0.0154283394234673,2.905031451752165e-06,-0.0133982947624846,1.7157842011911223e-05,-0.0129922858302883,1.3369747022268483e-06,-0.0125862768980916,1.4360098653547632e-06,-0.0121802679658953,1.198325473847768e-05,-0.0117742590336986,5.752292391679713e-06,1,1,1,1,0
1036,49,14:01:51,6,-0.0142103126268776,480902.0,-0.0138043036946813,-0.0142103126268776,3.837612571206695e-06,-0.0146163215590743,7.592695839806795e-07,-0.0150223304912706,2.4263614966339104e-06,-0.0154283394234673,2.880272660970186e-06,-0.0158343483556638,3.3011721042638234e-08,-0.0133982947624846,1.7124830290868584e-05,-0.0129922858302883,1.3369747022268483e-06,-0.0125862768980916,1.4360098653547632e-06,-0.0121802679658953,1.198325473847768e-05,-0.0117742590336986,5.752292391679713e-06,2,1,1,1,0
1037,49,14:01:54,6,-0.0133982947624846,4996034.0,-0.0136012992285828,-0.0138043036946813,9.078223286725516e-08,-0.0142103126268776,4.109959269808461e-06,-0.0146163215590743,1.0563750733644237e-06,-0.0150223304912706,2.4263614966339104e-06,-0.0154283394234673,2.9297902425341435e-06,-0.0133982947624846,5.034287459002331e-07,-0.0129922858302883,1.3369747022268483e-06,-0.0125862768980916,1.4360098653547632e-06,-0.0121802679658953,1.198325473847768e-05,-0.0117742590336986,5.752292391679713e-06,1,1,1,1,0
1038,49,14:01:57,6,-0.0138043036946813,323070.0,-0.0136012992285828,-0.0138043036946813,3.358942616088441e-06,-0.0142103126268776,4.374053038149566e-06,-0.0146163215590743,8.913164681512324e-07,-0.0150223304912706,2.393349775591272e-06,-0.0154283394234673,2.9297902425341435e-06,-0.0133982947624846,4.621640945969353e-07,-0.0129922858302883,1.3369747022268483e-06,-0.0125862768980916,1.4360098653547632e-06,-0.0121802679658953,1.198325473847768e-05,-0.0117742590336986,5.752292391679713e-06,1,1,1,1,0
1039,49,14:02:00,6,-0.0133982947624846,162799.0,-0.0131952902963864,-0.0133982947624846,2.4412167711030972e-05,-0.0138043036946813,3.994418246159227e-06,-0.0142103126268776,4.49784699205946e-06,-0.0146163215590743,1.270951260141572e-06,-0.0150223304912706,2.43461442689457e-06,-0.0129922858302883,1.3369747022268483e-06,-0.0125862768980916,1.4360098653547632e-06,-0.0121802679658953,1.198325473847768e-05,-0.0117742590336986,5.752292391679713e-06,-0.0113682501015021,2.2761581658899063e-05,1,1,1,0,0
1040,49,14:02:03,6,-0.0133982947624846,121500.0,-0.0131952902963864,-0.0133982947624846,2.5691371901433208e-05,-0.0138043036946813,7.419384304332943e-06,-0.0142103126268776,5.364404669428714e-06,-0.0146163215590743,1.270951260141572e-06,-0.0150223304912706,2.43461442689457e-06,-0.0129922858302883,1.4195040048334445e-06,-0.0125862768980916,1.4360098653547632e-06,-0.0121802679658953,1.2065784041084274e-05,-0.0117742590336986,5.752292391679713e-06,-0.0113682501015021,2.2761581658899063e-05,1,0,1,0,0
1041,49,14:02:06,6,-0.0129922858302883,133672.0,-0.0131952902963864,-0.0133982947624846,2.6524917857759824e-05,-0.0138043036946813,7.419384304332943e-06,-0.0142103126268776,5.405669320732011e-06,-0.0146163215590743,1.2792041904022315e-06,-0.0150223304912706,2.43461442689457e-06,-0.0129922858302883,1.237939539098934e-06,-0.0125862768980916,1.518539167961359e-06,-0.0121802679658953,1.2065784041084274e-05,-0.0117742590336986,5.752292391679713e-06,-0.0113682501015021,2.2761581658899063e-05,1,1,1,1,0
1042,49,14:02:09,6,-0.0129922858302883,2614786.0,-0.0131952902963864,-0.0133982947624846,2.000510295183877e-05,-0.0138043036946813,7.419384304332943e-06,-0.0142103126268776,5.62024550750916e-06,-0.0146163215590743,1.2792041904022315e-06,-0.0150223304912706,2.43461442689457e-06,-0.0129922858302883,6.519814905921052e-07,-0.0125862768980916,1.518539167961359e-06,-0.0121802679658953,1.2065784041084274e-05,-0.0117742590336986,5.999880299499499e-06,-0.0113682501015021,2.2761581658899063e-05,1,1,1,1,0
1043,49,14:02:12,6,-0.0129922858302883,80223.0,-0.0131952902963864,-0.0133982947624846,2.018666741757328e-05,-0.0138043036946813,7.419384304332943e-06,-0.0142103126268776,1.9972091230796133e-06,-0.0146163215590743,1.196674887795636e-06,-0.0150223304912706,2.475879078197868e-06,-0.0129922858302883,3.7963479199033973e-07,-0.0125862768980916,1.68359777317455e-06,-0.0121802679658953,1.2065784041084274e-05,-0.0117742590336986,6.024639090281478e-06,-0.0113682501015021,2.2761581658899063e-05,1,1,1,0,0
1044,49,14:02:15,6,-0.0129922858302883,3251502.0,-0.0127892813641901,-0.0129922858302883,2.7234669860176546e-07,-0.0133982947624846,1.1661390458311956e-05,-0.0138043036946813,7.427637234593603e-06,-0.0142103126268776,1.9972091230796133e-06,-0.0146163215590743,1.196674887795636e-06,-0.0125862768980916,2.599673032107761e-06,-0.0121802679658953,1.2065784041084274e-05,-0.0117742590336986,6.024639090281478e-06,-0.0113682501015021,2.2761581658899063e-05,-0.0109622411693056,9.820987010184877e-07,0,0,0,0,0
1045,49,14:02:18,6,-0.0133982947624846,4549011.0,-0.0136012992285828,-0.0138043036946813,7.402878443811624e-06,-0.0142103126268776,2.1622677282928043e-06,-0.0146163215590743,1.196674887795636e-06,-0.0150223304912706,2.475879078197868e-06,-0.0154283394234673,2.3603380545486337e-06,-0.0133982947624846,1.254445399620253e-06,-0.0129922858302883,2.8885255912308454e-07,-0.0125862768980916,3.507495360780313e-06,-0.0121802679658953,1.2065784041084274e-05,-0.0117742590336986,6.759149883480179e-06,1,1,1,1,0
1046,49,14:02:21,6,-0.0133982947624846,568596.0,-0.0136012992285828,-0.0138043036946813,7.039749512342604e-06,-0.0142103126268776,2.079738425686209e-06,-0.0146163215590743,1.196674887795636e-06,-0.0150223304912706,2.5584083808044635e-06,-0.0154283394234673,2.3603380545486337e-06,-0.0133982947624846,3.466230709477015e-07,-0.0129922858302883,1.7661270757811456e-06,-0.0125862768980916,3.92014187381329e-06,-0.0121802679658953,1.2098795762126912e-05,-0.0117742590336986,6.759149883480179e-06,1,1,1,0,0
1047,49,14:02:24,6,-0.0133982947624846,272138.0,-0.0136012992285828,-0.0138043036946813,4.456582340756162e-06,-0.0142103126268776,2.1622677282928043e-06,-0.0146163215590743,1.1223985154497e-06,-0.0150223304912706,2.5584083808044635e-06,-0.0154283394234673,2.4181085663732507e-06,-0.0133982947624846,3.812853780424716e-06,-0.0129922858302883,1.848656378387741e-06,-0.0125862768980916,4.002671176419886e-06,-0.0121802679658953,1.2098795762126912e-05,-0.0117742590336986,6.759149883480179e-06,1,1,1,0,0
1048,49,14:02:27,6,-0.0133982947624846,1093335.0,-0.0136012992285828,-0.0138043036946813,3.103101778007994e-06,-0.0142103126268776,2.228291170378081e-06,-0.0146163215590743,1.1058926549283808e-06,-0.0150223304912706,2.5584083808044635e-06,-0.0154283394234673,2.4263614966339104e-06,-0.0133982947624846,2.1210030769895067e-06,-0.0129922858302883,2.2943146124633574e-06,-0.0125862768980916,4.225500293457694e-06,-0.0121802679658953,1.2140060413430212e-05,-0.0117742590336986,6.759149883480179e-06,1,1,1,0,0
1049,49,14:02:30,6,-0.0138043036946813,658404.0,-0.0136012992285828,-0.0138043036946813,2.0549796349042304e-06,-0.0142103126268776,2.096244286207528e-06,-0.0146163215590743,1.1058926549283808e-06,-0.0150223304912706,2.5336495900224848e-06,-0.0154283394234673,2.4263614966339104e-06,-0.0133982947624846,1.270951260141572e-06,-0.0129922858302883,2.335579263766655e-06,-0.0125862768980916,4.225500293457694e-06,-0.0121802679658953,1.2140060413430212e-05,-0.0117742590336986,6.759149883480179e-06,1,1,1,0,0
1050,49,14:02:33,6,-0.0138043036946813,1061459.0,-0.0140073081607794,-0.0142103126268776,1.9724503322976347e-06,-0.0146163215590743,1.1058926549283808e-06,-0.0150223304912706,2.5336495900224848e-06,-0.0154283394234673,2.4263614966339104e-06,-0.0158343483556638,8.25293026065956e-08,-0.0138043036946813,1.0976397246677211e-06,-0.0133982947624846,1.2626983298809123e-06,-0.0129922858302883,2.335579263766655e-06,-0.0125862768980916,4.225500293457694e-06,-0.0121802679658953,1.2140060413430212e-05,1,1,1,0,0
1051,49,14:02:36,6,-0.0133982947624846,767724.0,-0.0131952902963864,-0.0133982947624846,6.602344208527648e-08,-0.0138043036946813,2.475879078197868e-08,-0.0142103126268776,2.2200382401174214e-06,-0.0146163215590743,1.1058926549283808e-06,-0.0150223304912706,2.5336495900224848e-06,-0.0129922858302883,2.335579263766655e-06,-0.0125862768980916,3.400207267391738e-06,-0.0121802679658953,1.2107048692387571e-05,-0.0117742590336986,6.759149883480179e-06,-0.0113682501015021,2.2745075798377743e-05,1,0,1,0,0
1052,49,14:02:39,6,-0.0133982947624846,818869.0,-0.0131952902963864,-0.0133982947624846,2.847260939927548e-06,-0.0138043036946813,3.631289314690206e-07,-0.0142103126268776,2.178773588814124e-06,-0.0146163215590743,1.2957100509235507e-06,-0.0150223304912706,2.4923849387191867e-06,-0.0129922858302883,1.7248624244778478e-06,-0.0125862768980916,3.424966058173717e-06,-0.0121802679658953,1.2107048692387571e-05,-0.0117742590336986,6.759149883480179e-06,-0.0113682501015021,2.282760510098434e-05,1,0,1,0,0
1053,49,14:02:42,6,-0.0138043036946813,891807.0,-0.0136012992285828,-0.0138043036946813,1.0398692128431043e-06,-0.0142103126268776,2.302567542724017e-06,-0.0146163215590743,1.2957100509235507e-06,-0.0150223304912706,2.4923849387191867e-06,-0.0154283394234673,2.682202334714357e-06,-0.0133982947624846,1.609321400828614e-06,-0.0129922858302883,3.3011721042638235e-06,-0.0125862768980916,3.631289314690206e-06,-0.0121802679658953,1.2107048692387571e-05,-0.0117742590336986,6.759149883480179e-06,1,1,1,0,0
1054,49,14:02:45,6,-0.0138043036946813,869539.0,-0.0140073081607794,-0.0142103126268776,2.030220844122252e-06,-0.0146163215590743,1.2957100509235507e-06,-0.0150223304912706,2.4923849387191867e-06,-0.0154283394234673,5.1580814129122245e-06,-0.0158343483556638,1.237939539098934e-07,-0.0138043036946813,5.281875366822117e-07,-0.0133982947624846,2.7234669860176544e-06,-0.0129922858302883,3.3011721042638235e-06,-0.0125862768980916,3.672553965993504e-06,-0.0121802679658953,1.2140060413430212e-05,1,1,1,0,0
1055,49,14:02:48,6,-0.0138043036946813,136022.0,-0.0140073081607794,-0.0142103126268776,2.030220844122252e-06,-0.0146163215590743,1.2957100509235507e-06,-0.0150223304912706,2.5171437295011654e-06,-0.0154283394234673,5.372657599689373e-06,-0.0158343483556638,1.237939539098934e-07,-0.0138043036946813,8.25293026065956e-08,-0.0133982947624846,3.581771733126249e-06,-0.0129922858302883,3.3011721042638235e-06,-0.0125862768980916,3.705565687036142e-06,-0.0121802679658953,1.2140060413430212e-05,1,1,1,0,1
1056,49,14:02:51,6,-0.0133982947624846,1705940.0,-0.0136012992285828,-0.0138043036946813,4.951758156395735e-08,-0.0142103126268776,2.7894904281029307e-06,-0.0146163215590743,1.2957100509235507e-06,-0.0150223304912706,2.550155450543804e-06,-0.0154283394234673,5.339645878646735e-06,-0.0133982947624846,1.6505860521319117e-08,-0.0129922858302883,2.1292560072501664e-06,-0.0125862768980916,3.74683033833944e-06,-0.0121802679658953,1.2222589716036809e-05,-0.0117742590336986,6.767402813740839e-06,1,1,1,0,0
1057,49,14:02:54,6,-0.0138043036946813,99624.0,-0.0133982947624848,-0.0138043036946813,5.7770511824616916e-08,-0.0142103126268776,2.7894904281029307e-06,-0.0146163215590743,1.31221591144487e-06,-0.0150223304912706,2.5914201018471014e-06,-0.0154283394234673,5.339645878646735e-06,-0.0129922858302883,2.0632325651648896e-06,-0.0125862768980916,3.7715891291214182e-06,-0.0121802679658953,1.2222589716036809e-05,-0.0117742590336986,6.93246141895403e-06,-0.0113682501015021,2.278634044968104e-05,0,0,0,0,0
1058,49,14:02:57,6,-0.0138043036946813,230735.0,-0.0140073081607794,-0.0142103126268776,3.053584196444037e-06,-0.0146163215590743,1.31221591144487e-06,-0.0150223304912706,2.673949404453697e-06,-0.0154283394234673,5.504704483859926e-06,-0.0158343483556638,2.5336495900224848e-06,-0.0138043036946813,2.541902520283144e-06,-0.0133982947624846,2.7234669860176546e-07,-0.0129922858302883,2.0632325651648896e-06,-0.0125862768980916,3.812853780424716e-06,-0.0121802679658953,1.2222589716036809e-05,1,1,1,0,1
1059,49,14:03:00,6,-0.0142103126268776,167594.0,-0.0140073081607794,-0.0142103126268776,2.99581368461942e-06,-0.0146163215590743,1.3204688417055294e-06,-0.0150223304912706,2.673949404453697e-06,-0.0154283394234673,5.504704483859926e-06,-0.0158343483556638,2.5336495900224848e-06,-0.0138043036946813,8.096124585707028e-06,-0.0133982947624846,3.5487600120836106e-07,-0.0129922858302883,2.0632325651648896e-06,-0.0125862768980916,3.812853780424716e-06,-0.0121802679658953,1.2222589716036809e-05,1,1,1,0,1
1060,49,14:03:03,6,-0.0138043036946813,269541.0,-0.0140073081607794,-0.0142103126268776,2.62443182288974e-06,-0.0146163215590743,1.3204688417055294e-06,-0.0150223304912706,2.673949404453697e-06,-0.0154283394234673,5.512957414120586e-06,-0.0158343483556638,2.657443543932378e-06,-0.0138043036946813,7.823777887105261e-06,-0.0133982947624846,3.045331266183377e-06,-0.0129922858302883,2.0549796349042304e-06,-0.0125862768980916,3.854118431728014e-06,-0.0121802679658953,1.2222589716036809e-05,1,1,1,0,1
1061,49,14:03:06,6,-0.0138043036946813,1095414.0,-0.0140073081607794,-0.0142103126268776,2.170520658553464e-06,-0.0146163215590743,1.7331153547385077e-06,-0.0150223304912706,2.673949404453697e-06,-0.0154283394234673,5.512957414120586e-06,-0.0158343483556638,2.657443543932378e-06,-0.0138043036946813,4.654652667011992e-06,-0.0133982947624846,3.045331266183377e-06,-0.0129922858302883,2.0549796349042304e-06,-0.0125862768980916,3.854118431728014e-06,-0.0121802679658953,1.2222589716036809e-05,1,1,1,0,1
1062,49,14:03:09,6,-0.0138043036946813,682530.0,-0.0140073081607794,-0.0142103126268776,2.3520851242879744e-06,-0.0146163215590743,1.7331153547385077e-06,-0.0150223304912706,2.673949404453697e-06,-0.0154283394234673,5.554222065423883e-06,-0.0158343483556638,2.657443543932378e-06,-0.0138043036946813,2.888525591230846e-06,-0.0133982947624846,3.070090056965356e-06,-0.0129922858302883,2.0549796349042304e-06,-0.0125862768980916,3.878877222509993e-06,-0.0121802679658953,1.2222589716036809e-05,1,1,1,0,1
