uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1753,45,11:07:42,0,0.0033482142857144,67415.0,0.0032366071428571,0.003125,1.24722999618202e-06,0.0029017857142856,1.2731620072981597e-06,0.0026785714285715,7.646618662451409e-07,0.0024553571428571,2.0426445679174546e-06,0.0022321428571427,2.9589089606877192e-06,0.0033482142857144,2.1945795561235542e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.5573399864447857e-06,0.0042410714285714,7.314156981475261e-06,1,1,1,1,0
1754,45,11:07:45,0,0.003125,139464.0,0.0032366071428571,0.003125,1.1303697153189038e-06,0.0029017857142856,1.5391313520790782e-06,0.0026785714285715,7.646618662451409e-07,0.0024553571428571,2.0426445679174546e-06,0.0022321428571427,2.9589089606877192e-06,0.0033482142857144,1.9452332953914438e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.5573399864447857e-06,0.0042410714285714,7.314156981475261e-06,1,1,1,0,0
1755,45,11:07:48,0,0.0033482142857144,35958.0,0.0032366071428571,0.003125,1.5459468165390891e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,7.646618662451409e-07,0.0024553571428571,2.0426445679174546e-06,0.0022321428571427,2.9589089606877192e-06,0.0033482142857144,2.0782179677819024e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.5573399864447857e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1756,45,11:07:51,0,0.003125,8988.0,0.0032366071428571,0.003125,1.5958160686855117e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,7.646618662451409e-07,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,2.9589089606877192e-06,0.0033482142857144,2.1613333880259395e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.5573399864447857e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,1,0
1757,45,11:07:54,0,0.003125,4494.0,0.0032366071428571,0.003125,1.662308404880741e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,7.646618662451409e-07,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,2.9589089606877192e-06,0.0033482142857144,2.377433480660436e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.5573399864447857e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,1,0
1758,45,11:07:57,0,0.0033482142857144,80902.0,0.0032366071428571,0.003125,1.4794544803438596e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,7.646618662451409e-07,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,2.9589089606877192e-06,0.0033482142857144,2.227825724221169e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.5573399864447857e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,1,0
1759,45,11:08:00,0,0.0033482142857144,9124.0,0.0032366071428571,0.003125,1.462332703773588e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,7.646618662451409e-07,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,2.9589089606877192e-06,0.0033482142857144,2.211202640172362e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.5573399864447857e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1760,45,11:08:03,0,0.003125,103507.0,0.0032366071428571,0.003125,2.209872793448457e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,7.646618662451409e-07,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,2.9589089606877192e-06,0.0033482142857144,2.044971799684288e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.5573399864447857e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1761,45,11:08:06,0,0.003125,247195.0,0.0032366071428571,0.003125,1.794295692228272e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,7.646618662451409e-07,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,2.9589089606877192e-06,0.0033482142857144,1.6293946984641023e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.5573399864447857e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1762,45,11:08:09,0,0.0033482142857144,44950.0,0.0032366071428571,0.003125,1.8109187762770795e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,1.3963390600998223e-06,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,2.9755320447365264e-06,0.0033482142857144,1.4631638579760283e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1763,45,11:08:12,0,0.003125,22470.0,0.0032366071428571,0.003125,1.7444264400818496e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,2.9755320447365264e-06,0.0033482142857144,1.4797869420248355e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1764,45,11:08:15,0,0.0033482142857144,386540.0,0.0032366071428571,0.003125,2.7916807351567168e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,2.9755320447365264e-06,0.0033482142857144,1.0638773791236743e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1765,45,11:08:18,0,0.003125,31459.0,0.0032366071428571,0.003125,2.691942230863872e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,2.9755320447365264e-06,0.0033482142857144,1.3298467239045928e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1766,45,11:08:21,0,0.003125,27102.0,0.0032366071428571,0.003125,2.80780512668406e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,2.9755320447365264e-06,0.0033482142857144,1.296600555806978e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1767,45,11:08:24,0,0.003125,0.0,0.0032366071428571,0.003125,2.890920546928097e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,3.0586474649805635e-06,0.0033482142857144,1.579192984636704e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1768,45,11:08:27,0,0.0033482142857144,116870.0,0.0032366071428571,0.003125,2.924166715025712e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,3.2248783054686377e-06,0.0033482142857144,1.1469927993677114e-06,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,6.981695300499113e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1769,45,11:08:30,0,0.0033482142857144,130354.0,0.0032366071428571,0.003125,2.907543630976904e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,3.27474755761506e-06,0.0033482142857144,9.142696226844076e-07,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,7.314156981475261e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1770,45,11:08:33,0,0.003125,161800.0,0.0032366071428571,0.003125,2.708066622391215e-06,0.0029017857142856,1.572377520176693e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0022321428571427,3.307993725712675e-06,0.0033482142857144,6.649233619522964e-07,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,7.314156981475261e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,1,1,0,0
1771,45,11:08:36,0,0.0033482142857144,247217.0,0.0034598214285714,0.0033482142857144,1.1636158834165189e-07,0.003125,2.575081950000756e-06,0.0029017857142856,1.5557544361278856e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,7.314156981475261e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,0.0044642857142858,1.7736830680077507e-05,1,1,1,0,0
1772,45,11:08:39,0,0.0033482142857144,72055.0,0.0034598214285714,0.0033482142857144,9.137709301629434e-07,0.003125,2.111131674198541e-06,0.0029017857142856,1.5557544361278856e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0035714285714285,6.316771938546816e-07,0.0037946428571429,7.314156981475261e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,0.0044642857142858,1.7703584511979894e-05,1,1,1,0,0
1773,45,11:08:42,0,0.0035714285714285,27151.0,0.0034598214285714,0.0033482142857144,9.131060068009912e-07,0.003125,2.111131674198541e-06,0.0029017857142856,1.5557544361278856e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0035714285714285,6.316771938546816e-07,0.0037946428571429,7.314156981475261e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,0.0044642857142858,1.7703584511979894e-05,1,0,0,0,0
1774,45,11:08:45,0,0.0033482142857144,8991.0,0.0034598214285714,0.0033482142857144,9.46352174898606e-07,0.003125,2.111131674198541e-06,0.0029017857142856,1.5557544361278856e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0035714285714285,6.150541098058742e-07,0.0037946428571429,7.314156981475261e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,0.0044642857142858,1.7703584511979894e-05,1,0,0,0,0
1775,45,11:08:48,0,0.0035714285714285,71935.0,0.0034598214285714,0.0033482142857144,1.2621907718259467e-06,0.003125,2.0778855061009263e-06,0.0029017857142856,1.5557544361278856e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.322001852689927e-07,0.0035714285714285,3.6570784907376317e-07,0.0037946428571429,7.314156981475261e-07,0.004017857142857,4.554725029373231e-06,0.0042410714285714,7.38064931767049e-06,0.0044642857142858,1.7670338343882278e-05,1,0,0,0,0
1776,45,11:08:51,0,0.003125,782032.0,0.0033482142857144,0.003125,3.146749810439243e-07,0.0029017857142856,1.5557544361278856e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.820694374154149e-07,0.0022321428571427,3.2913706416638672e-06,0.0035714285714285,1.5625699005878963e-06,0.0037946428571429,7.314156981475261e-07,0.004017857142857,4.554725029373231e-06,0.0042410714285714,7.38064931767049e-06,0.0044642857142858,1.7670338343882278e-05,1,0,0,0,0
1777,45,11:08:54,0,0.0035714285714285,13488.0,0.0034598214285714,0.0033482142857144,3.9895401717137787e-07,0.003125,3.312980650927317e-07,0.0029017857142856,1.5557544361278856e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.820694374154149e-07,0.0035714285714285,1.6124391527343189e-06,0.0037946428571429,7.314156981475261e-07,0.004017857142857,4.554725029373231e-06,0.0042410714285714,7.38064931767049e-06,0.0044642857142858,1.7670338343882278e-05,1,0,1,0,0
1778,45,11:08:57,0,0.0033482142857144,624991.0,0.0034598214285714,0.0033482142857144,3.955629080254212e-06,0.003125,3.312980650927317e-07,0.0029017857142856,1.5557544361278856e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.820694374154149e-07,0.0035714285714285,1.7288007410759707e-06,0.0037946428571429,7.314156981475261e-07,0.004017857142857,4.554725029373231e-06,0.0042410714285714,7.38064931767049e-06,0.0044642857142858,1.7670338343882278e-05,0,0,0,0,0
1779,45,11:09:00,0,0.0033482142857144,890010.0,0.0034598214285714,0.0033482142857144,6.808815226391516e-07,0.003125,3.312980650927317e-07,0.0029017857142856,1.5557544361278856e-06,0.0026785714285715,1.4794544803438596e-06,0.0024553571428571,4.820694374154149e-07,0.0035714285714285,2.0778855061009263e-06,0.0037946428571429,7.314156981475261e-07,0.004017857142857,4.554725029373231e-06,0.0042410714285714,7.38064931767049e-06,0.0044642857142858,1.760384600768705e-05,0,0,0,0,0
1780,45,11:09:03,0,0.0033482142857144,373039.0,0.0032366071428571,0.003125,3.141762885224601e-07,0.0029017857142856,1.372900511591004e-06,0.0026785714285715,8.47777286489178e-07,0.0024553571428571,4.820694374154149e-07,0.0022321428571427,3.2913706416638672e-06,0.0033482142857144,1.9455657570724194e-06,0.0035714285714285,2.0778855061009263e-06,0.0037946428571429,7.314156981475261e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,0,0,0,0
1781,45,11:09:06,0,0.0033482142857144,148335.0,0.0032366071428571,0.003125,4.804071290105341e-07,0.0029017857142856,1.372900511591004e-06,0.0026785714285715,8.47777286489178e-07,0.0024553571428571,4.820694374154149e-07,0.0022321428571427,3.2913706416638672e-06,0.0033482142857144,2.095173513511686e-06,0.0035714285714285,2.028016253954504e-06,0.0037946428571429,7.314156981475261e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,1,0,0,0
1782,45,11:09:09,0,0.0033482142857144,49444.0,0.0032366071428571,0.003125,4.637840449617268e-07,0.0029017857142856,1.5391313520790782e-06,0.0026785714285715,8.47777286489178e-07,0.0024553571428571,4.820694374154149e-07,0.0022321428571427,3.2913706416638672e-06,0.0033482142857144,2.0619273454140717e-06,0.0035714285714285,2.028016253954504e-06,0.0037946428571429,7.314156981475261e-07,0.004017857142857,3.72357082693286e-06,0.0042410714285714,7.38064931767049e-06,1,0,0,0,1
1783,45,11:09:12,0,0.0029017857142856,604290.0,0.0027901785714286,0.0026785714285715,8.311542024403705e-07,0.0024553571428571,4.820694374154149e-07,0.0022321428571427,3.2913706416638672e-06,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2248783054686377e-06,0.0029017857142856,5.736626305243438e-07,0.0033482142857144,2.095173513511686e-06,0.0035714285714285,2.028016253954504e-06,0.0037946428571429,7.314156981475261e-07,0.004017857142857,3.72357082693286e-06,1,1,0,1,1
1784,45,11:09:15,0,0.0029017857142856,148266.0,0.0027901785714286,0.0026785714285715,7.812849502939483e-07,0.0024553571428571,4.820694374154149e-07,0.0022321428571427,3.2913706416638672e-06,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2248783054686377e-06,0.0029017857142856,1.2483936120654365e-07,0.0033482142857144,2.1117965975604937e-06,0.0035714285714285,2.028016253954504e-06,0.0037946428571429,5.651848576594519e-07,0.004017857142857,3.72357082693286e-06,1,0,1,1,1
1785,45,11:09:18,0,0.0029017857142856,9030.0,0.0027901785714286,0.0026785714285715,8.808572237463047e-07,0.0024553571428571,4.820694374154149e-07,0.0022321428571427,3.2913706416638672e-06,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2248783054686377e-06,0.0029017857142856,1.414624452553511e-07,0.003125,5.917817921375439e-06,0.0033482142857144,2.0785504294628785e-06,0.0035714285714285,1.695554572978356e-06,0.0037946428571429,5.651848576594519e-07,1,0,1,1,1
1786,45,11:09:21,0,0.0026785714285715,58399.0,0.0027901785714286,0.0026785714285715,7.146263832582306e-07,0.0024553571428571,4.820694374154149e-07,0.0022321428571427,3.2913706416638672e-06,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2248783054686377e-06,0.0029017857142856,5.736626305243438e-07,0.003125,6.03417950971709e-06,0.0033482142857144,2.161665849706916e-06,0.0035714285714285,1.695554572978356e-06,0.0037946428571429,5.651848576594519e-07,1,1,1,1,1
1787,45,11:09:24,0,0.0029017857142856,44926.0,0.0027901785714286,0.0026785714285715,5.483955427701565e-07,0.0024553571428571,4.820694374154149e-07,0.0022321428571427,3.3412398938102896e-06,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2248783054686377e-06,0.0029017857142856,5.237933783779215e-07,0.003125,6.03417950971709e-06,0.0033482142857144,2.161665849706916e-06,0.0035714285714285,1.695554572978356e-06,0.0037946428571429,5.651848576594519e-07,1,1,1,1,1
1788,45,11:09:27,0,0.0029017857142856,80906.0,0.0027901785714286,0.0026785714285715,3.986215554904017e-07,0.0024553571428571,4.820694374154149e-07,0.0022321428571427,3.457601482151941e-06,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2248783054686377e-06,0.0029017857142856,4.406779581338845e-07,0.003125,6.03417950971709e-06,0.0033482142857144,2.161665849706916e-06,0.0035714285714285,8.644003705379854e-07,0.0037946428571429,5.651848576594519e-07,1,1,0,1,1
1789,45,11:09:30,0,0.0024553571428571,282979.0,0.0027901785714286,0.0026785714285715,3.324616809761482e-08,0.0024553571428571,6.61598745142535e-08,0.0022321428571427,3.524093818347171e-06,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2248783054686377e-06,0.0029017857142856,4.573010421826919e-07,0.003125,6.03417950971709e-06,0.0033482142857144,2.161665849706916e-06,0.0035714285714285,1.5958160686855117e-06,0.0037946428571429,5.651848576594519e-07,0,0,1,1,1
1790,45,11:09:33,0,0.0024553571428571,46487.0,0.0025669642857142,0.0024553571428571,1.6008029939001538e-07,0.0022321428571427,3.507470734298364e-06,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2248783054686377e-06,0.0015624999999999,1.4462083122462446e-06,0.0026785714285715,4.986925214642223e-07,0.0029017857142856,6.401549667195734e-07,0.003125,6.067425677814705e-06,0.0033482142857144,2.161665849706916e-06,0.0035714285714285,1.6456853208319336e-06,0,0,1,1,1
1791,45,11:09:36,0,0.0029017857142856,1060113.0,0.0027901785714286,0.0026785714285715,1.8285392453688152e-06,0.0024553571428571,1.2683413129240057e-07,0.0022321428571427,3.507470734298364e-06,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2248783054686377e-06,0.0029017857142856,9.393704795981068e-07,0.003125,6.067425677814705e-06,0.0033482142857144,2.028681177316457e-06,0.0035714285714285,1.6456853208319336e-06,0.0037946428571429,5.651848576594519e-07,1,0,1,1,1
1792,45,11:09:39,0,0.0026785714285715,615404.0,0.0025669642857142,0.0024553571428571,1.2683413129240057e-07,0.0022321428571427,3.507470734298364e-06,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2248783054686377e-06,0.0015624999999999,1.4462083122462446e-06,0.0026785714285715,7.679864830549024e-06,0.0029017857142856,9.55993563646914e-07,0.003125,6.067425677814705e-06,0.0033482142857144,1.995435009218842e-06,0.0035714285714285,1.6789314889295486e-06,1,0,1,1,1
1793,45,11:09:42,0,0.0024553571428571,61212.0,0.00234375,0.0022321428571427,3.524093818347171e-06,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2581244735662525e-06,0.0015624999999999,1.4462083122462446e-06,0.0013392857142857,1.267776128066346e-05,0.0024553571428571,3.8681916581574843e-07,0.0026785714285715,7.929211091281134e-06,0.0029017857142856,9.227473955492992e-07,0.003125,6.067425677814705e-06,0.0033482142857144,1.928942673023612e-06,1,0,1,1,1
1794,45,11:09:45,0,0.0022321428571427,1796039.0,0.0021205357142857,0.0020089285714286,4.98193828942758e-07,0.0017857142857145,3.2581244735662525e-06,0.0015624999999999,1.4462083122462446e-06,0.0013392857142857,1.267776128066346e-05,0.0011160714285716,1.885273831227395e-05,0.0022321428571427,1.9947700858568893e-07,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,9.227473955492992e-07,0.003125,6.067425677814705e-06,0.0033482142857144,1.928942673023612e-06,1,1,1,1,1
1795,45,11:09:48,0,0.0020089285714286,358993.0,0.0018973214285715,0.0017857142857145,3.3744860619079043e-06,0.0015624999999999,1.4462083122462446e-06,0.0013392857142857,1.267776128066346e-05,0.0011160714285716,1.885273831227395e-05,0.0008928571428572,1.1297047919569516e-06,0.0020089285714286,1.168602808631161e-07,0.0022321428571427,6.649233619522964e-08,0.0024553571428571,4.986925214642224e-08,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,1.047254295074867e-06,1,1,1,1,1
1796,45,11:09:51,0,0.0022321428571427,202159.0,0.00234375,0.0022321428571427,5.979323332356025e-07,0.0017857142857145,4.122524844104238e-06,0.0015624999999999,1.4462083122462446e-06,0.0013392857142857,1.267776128066346e-05,0.0011160714285716,1.885273831227395e-05,0.0024553571428571,4.986925214642224e-08,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,1.0306312110260596e-06,0.003125,7.014941468596728e-06,0.0033482142857144,1.7128425803891155e-06,1,1,1,1,1
1797,45,11:09:54,0,0.0024553571428571,121235.0,0.0025669642857142,0.0024553571428571,9.97385042928445e-08,0.0022321428571427,4.98193828942758e-07,0.0017857142857145,3.856555499323319e-06,0.0015624999999999,1.4462083122462446e-06,0.0013392857142857,1.267776128066346e-05,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,1.0306312110260596e-06,0.003125,7.014941468596728e-06,0.0033482142857144,1.7128425803891155e-06,0.0035714285714285,1.695554572978356e-06,0,0,1,1,1
1798,45,11:09:57,0,0.0024553571428571,1656090.0,0.00234375,0.0022321428571427,1.662308404880741e-08,0.0013392857142857,1.2660639504093189e-05,0.0011160714285716,1.885273831227395e-05,0.0008928571428572,1.1297047919569516e-06,0.0006696428571428,2.82592428829726e-06,0.0024553571428571,9.97385042928445e-08,0.0026785714285715,7.88383007182789e-06,0.0029017857142856,1.0306312110260596e-06,0.003125,7.014941468596728e-06,0.0033482142857144,1.7128425803891155e-06,0,0,1,1,1
1799,45,11:10:00,0,0.0017857142857145,314255.0,0.0020089285714286,0.0017857142857145,4.986925214642224e-08,0.0013392857142857,1.2660639504093189e-05,0.0011160714285716,1.885273831227395e-05,0.0008928571428572,1.1297047919569516e-06,0.0006696428571428,2.82592428829726e-06,0.0022321428571427,1.496077564392667e-07,0.0024553571428571,8.810234545867927e-07,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,7.480387821963335e-07,0.003125,7.014941468596728e-06,1,1,1,1,1
1800,45,11:10:03,0,0.0022321428571427,31425.0,0.0020089285714286,0.0017857142857145,1.662308404880741e-08,0.0013392857142857,1.2660639504093189e-05,0.0011160714285716,1.935143083373817e-05,0.0008928571428572,1.1297047919569516e-06,0.0006696428571428,2.82592428829726e-06,0.0022321428571427,5.153156055130298e-07,0.0024553571428571,8.810234545867927e-07,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,7.480387821963335e-07,0.003125,7.014941468596728e-06,1,1,1,1,1
1801,45,11:10:06,0,0.0022321428571427,73585.0,0.0020089285714286,0.0017857142857145,2.6763165318579933e-08,0.0015624999999999,1.662308404880741e-07,0.0013392857142857,1.2660639504093189e-05,0.0011160714285716,1.935143083373817e-05,0.0008928571428572,1.1297047919569516e-06,0.0022321428571427,3.324616809761482e-07,0.0024553571428571,8.644003705379854e-07,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,7.314156981475261e-07,0.003125,7.014941468596728e-06,1,1,1,1,1
1802,45,11:10:09,0,0.0017857142857145,155308.0,0.0015625000000001,0.0013392857142857,1.24611624955075e-05,0.0011160714285716,1.9368053917786975e-05,0.0008928571428572,1.1297047919569516e-06,0.0006696428571428,2.82592428829726e-06,0.0004464285714287,1.745423825124778e-06,0.0017857142857145,2.890754316087609e-07,0.0022321428571427,3.158385969273408e-07,0.0024553571428571,8.644003705379854e-07,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,7.314156981475261e-07,1,2,1,1,1
1803,45,11:10:12,0,0.0017857142857145,924122.0,0.0016741071428572,0.0015624999999999,4.488232693178001e-07,0.0013392857142857,6.260752145302336e-06,0.0011160714285716,1.9368053917786975e-05,0.0008928571428572,1.1297047919569516e-06,0.0006696428571428,2.842547372346068e-06,0.0017857142857145,4.220601039992202e-07,0.0022321428571427,3.158385969273408e-07,0.0024553571428571,8.644003705379854e-07,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,3.9895401717137787e-07,0,1,1,1,1
1804,45,11:10:15,0,0.0017857142857145,118438.0,0.0020089285714286,0.0017857142857145,9.325550151380959e-08,0.0015624999999999,7.979080343427557e-07,0.0013392857142857,6.244129061253528e-06,0.0011160714285716,1.9368053917786975e-05,0.0008928571428572,1.1297047919569516e-06,0.0022321428571427,2.992155128785334e-07,0.0024553571428571,8.644003705379854e-07,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,2.3272317668330374e-07,0.003125,7.014941468596728e-06,1,1,1,1,1
1805,45,11:10:18,0,0.0022321428571427,910725.0,0.0020089285714286,0.0017857142857145,2.82592428829726e-07,0.0013392857142857,3.7940527032998034e-06,0.0011160714285716,1.9384677001835783e-05,0.0008928571428572,1.1297047919569516e-06,0.0006696428571428,2.842547372346068e-06,0.0022321428571427,2.82592428829726e-07,0.0024553571428571,8.644003705379854e-07,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,2.3272317668330374e-07,0.003125,7.014941468596728e-06,1,1,1,1,1
1806,45,11:10:21,0,0.0017857142857145,269286.0,0.0020089285714286,0.0017857142857145,2.1610009263449637e-07,0.0015624999999999,3.324616809761482e-07,0.0013392857142857,3.7608065352021886e-06,0.0011160714285716,1.9368053917786975e-05,0.0008928571428572,1.1297047919569516e-06,0.0022321428571427,3.158385969273408e-07,0.0024553571428571,1.047254295074867e-06,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,2.3272317668330374e-07,0.003125,7.014941468596728e-06,1,1,1,1,1
1807,45,11:10:24,0,0.0022321428571427,4490.0,0.0020089285714286,0.0017857142857145,2.493462607321112e-07,0.0015624999999999,3.324616809761482e-07,0.0013392857142857,3.810675787348611e-06,0.0011160714285716,1.945116933803101e-05,0.0008928571428572,1.1297047919569516e-06,0.0022321428571427,2.992155128785334e-07,0.0024553571428571,1.047254295074867e-06,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,2.3272317668330374e-07,0.003125,7.014941468596728e-06,1,1,1,1,1
1808,45,11:10:27,0,0.0011160714285716,6563599.0,0.0010044642857143,0.0008928571428572,1.1297047919569516e-06,0.0006696428571428,2.842547372346068e-06,0.0004464285714287,1.745423825124778e-06,0.0002232142857143,4.870563626300572e-06,0.0,2.596525728423717e-05,0.0011160714285716,9.57988333732771e-07,0.0022321428571427,3.324616809761482e-07,0.0024553571428571,4.322001852689927e-07,0.0026785714285715,7.867206987779084e-06,0.0029017857142856,2.3272317668330374e-07,2,2,2,2,2
