uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1256,53,10:42:51,8,-0.0121247113163972,37642.0,-0.0124133949191685,-0.0127020785219399,7.600640695363293e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3784212786506313e-05,-0.0121247113163972,1.3268915112244392e-05,-0.0115473441108544,6.054747672577539e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1257,53,10:42:54,8,-0.0127020785219399,8551.0,-0.0124133949191685,-0.0127020785219399,7.677935346502581e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.3526563949375351e-05,-0.0115473441108544,6.054747672577539e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1258,53,10:42:57,8,-0.0127020785219399,43092.0,-0.0124133949191685,-0.0127020785219399,7.456357346569957e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.3526563949375351e-05,-0.0115473441108544,6.054747672577539e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1259,53,10:43:00,8,-0.0127020785219399,0.0,-0.0124133949191685,-0.0127020785219399,7.482122230283053e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.4814808135030148e-05,-0.0115473441108544,6.054747672577539e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1260,53,10:43:03,8,-0.0127020785219399,0.0,-0.0124133949191685,-0.0127020785219399,7.636711532561628e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.4814808135030148e-05,-0.0115473441108544,6.054747672577539e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1261,53,10:43:06,8,-0.0127020785219399,0.0,-0.0124133949191685,-0.0127020785219399,7.636711532561628e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.5072456972161108e-05,-0.0115473441108544,6.054747672577539e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1262,53,10:43:09,8,-0.0127020785219399,8550.0,-0.0124133949191685,-0.0127020785219399,7.572299323278888e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.5072456972161108e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1263,53,10:43:12,8,-0.0127020785219399,64980.0,-0.0124133949191685,-0.0127020785219399,7.05700164901697e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.5072456972161108e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1264,53,10:43:15,8,-0.0121247113163972,27370.0,-0.0124133949191685,-0.0127020785219399,6.979706997877682e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.404186162363727e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1265,53,10:43:18,8,-0.0127020785219399,10260.0,-0.0124133949191685,-0.0127020785219399,6.902412346738395e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.404186162363727e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1266,53,10:43:21,8,-0.0121247113163972,66692.0,-0.0124133949191685,-0.0127020785219399,6.42576199804612e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.3784212786506313e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1267,53,10:43:24,8,-0.0121247113163972,0.0,-0.0124133949191685,-0.0127020785219399,6.42576199804612e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.3784212786506313e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1268,53,10:43:27,8,-0.0121247113163972,0.0,-0.0124133949191685,-0.0127020785219399,6.42576199804612e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.3784212786506313e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1269,53,10:43:30,8,-0.0127020785219399,1710.0,-0.0124133949191685,-0.0127020785219399,6.412879556189572e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.404186162363727e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1270,53,10:43:33,8,-0.0121247113163972,34220.0,-0.0124133949191685,-0.0127020785219399,6.5545864166116e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,1.146537325232768e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,2,1,1,1
1271,53,10:43:36,8,-0.0121247113163972,95810.0,-0.0124133949191685,-0.0127020785219399,6.477291765472312e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,5.024152324053702e-06,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,2,1,1,1
1272,53,10:43:39,8,-0.0127020785219399,128250.0,-0.0124133949191685,-0.0127020785219399,5.511108626231216e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,5.024152324053702e-06,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,2,1,1,1
1273,53,10:43:42,8,-0.0127020785219399,0.0,-0.0124133949191685,-0.0127020785219399,5.511108626231216e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,5.024152324053702e-06,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1274,53,10:43:45,8,-0.0127020785219399,533520.0,-0.0124133949191685,-0.0127020785219399,1.4917867669882532e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,5.024152324053702e-06,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1275,53,10:43:48,8,-0.0121247113163972,3422.0,-0.0124133949191685,-0.0127020785219399,1.4917867669882532e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,4.766503486922744e-06,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,2,1,1,1,1
1276,53,10:43:51,8,-0.0121247113163972,0.0,-0.0124133949191685,-0.0127020785219399,1.4917867669882532e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.3526563949375351e-05,-0.0121247113163972,4.895327905488223e-06,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,2,1,1,1,1
1277,53,10:43:54,8,-0.0121247113163972,56463.0,-0.0124133949191685,-0.0127020785219399,1.4917867669882532e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,6.441220928273978e-07,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,2,1,1,1,1
1278,53,10:43:57,8,-0.0121247113163972,0.0,-0.0124133949191685,-0.0127020785219399,1.556198976270993e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,6.441220928273978e-07,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1279,53,10:44:00,8,-0.0121247113163972,0.0,-0.0124133949191685,-0.0127020785219399,1.7236707204061163e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,9.017709299583568e-07,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1280,53,10:44:03,8,-0.0121247113163972,11977.0,-0.0118360277136257,-0.0121247113163972,1.0305953485238365e-06,-0.0127020785219399,1.7236707204061163e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.777776976203618e-05,0,0,1,1,1
1281,53,10:44:06,8,-0.0121247113163972,0.0,-0.0118360277136257,-0.0121247113163972,1.4170686042202751e-06,-0.0127020785219399,1.7494356041192123e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.777776976203618e-05,0,0,1,1,1
1282,53,10:44:09,8,-0.0121247113163972,0.0,-0.0118360277136257,-0.0121247113163972,1.4170686042202751e-06,-0.0127020785219399,1.7494356041192123e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,6.312396509708498e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.777776976203618e-05,0,0,1,1,1
1283,53,10:44:12,8,-0.0121247113163972,18821.0,-0.0124133949191685,-0.0127020785219399,1.7107882785495685e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,2.447663952744112e-06,-0.0115473441108544,9.275358136714527e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1284,53,10:44:15,8,-0.0121247113163972,0.0,-0.0124133949191685,-0.0127020785219399,1.7107882785495685e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,2.7053127898750705e-06,-0.0115473441108544,9.275358136714527e-06,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1285,53,10:44:18,8,-0.0121247113163972,0.0,-0.0124133949191685,-0.0127020785219399,1.7107882785495685e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,2.7053127898750705e-06,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1286,53,10:44:21,8,-0.0121247113163972,13688.0,-0.0124133949191685,-0.0127020785219399,1.7107882785495685e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,1.6747174413512342e-06,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,1,1,1,1
1287,53,10:44:24,8,-0.0127020785219399,3420.0,-0.0124133949191685,-0.0127020785219399,1.6850233948364726e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,1.6747174413512342e-06,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,2,1,1,1
1288,53,10:44:27,8,-0.0121247113163972,1711.0,-0.0124133949191685,-0.0127020785219399,1.6850233948364726e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,1.5458930227857543e-06,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,2,1,1,1
1289,53,10:44:30,8,-0.0121247113163972,0.0,-0.0124133949191685,-0.0127020785219399,1.6850233948364726e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,1.8035418599167136e-06,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,2,1,1,1
1290,53,10:44:33,8,-0.0121247113163972,0.0,-0.0124133949191685,-0.0127020785219399,1.6850233948364726e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.607083719833428e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,2.8341372084405503e-06,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,2,1,1,1
1291,53,10:44:36,8,-0.0121247113163972,0.0,-0.0124133949191685,-0.0127020785219399,1.6850233948364726e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,2.7053127898750705e-06,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,2,1,1,1
1292,53,10:44:39,8,-0.0127020785219399,6841.0,-0.0124133949191685,-0.0127020785219399,1.6463760692668288e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,2.576488371309591e-06,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,2,2,1,1,1
1293,53,10:44:42,8,-0.0127020785219399,0.0,-0.0124133949191685,-0.0127020785219399,1.6463760692668288e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,2.576488371309591e-06,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,2,2,1,1,1
1294,53,10:44:45,8,-0.0127020785219399,0.0,-0.0124133949191685,-0.0127020785219399,1.6463760692668288e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,2.576488371309591e-06,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,2,2,1,1,1
1295,53,10:44:48,8,-0.0127020785219399,0.0,-0.0124133949191685,-0.0127020785219399,1.6592585111233766e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,2.576488371309591e-06,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,2,2,1,1,1
1296,53,10:44:51,8,-0.0121247113163972,25665.0,-0.0124133949191685,-0.0127020785219399,1.6592585111233766e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.417068604220275e-05,-0.0121247113163972,6.441220928273978e-07,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,2,1,1,1,1
1297,53,10:44:54,8,-0.0121247113163972,8555.0,-0.0118360277136257,-0.0121247113163972,1.932366278482193e-06,-0.0127020785219399,1.788082929688856e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.777776976203618e-05,1,0,1,1,1
1298,53,10:44:57,8,-0.0121247113163972,0.0,-0.0118360277136257,-0.0121247113163972,1.932366278482193e-06,-0.0127020785219399,1.788082929688856e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.777776976203618e-05,1,0,1,1,1
1299,53,10:45:00,8,-0.0121247113163972,0.0,-0.0118360277136257,-0.0121247113163972,2.1900151156131524e-06,-0.0127020785219399,1.788082929688856e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.777776976203618e-05,1,0,1,1,1
1300,53,10:45:03,8,-0.0121247113163972,22243.0,-0.0118360277136257,-0.0121247113163972,3.220610464136989e-06,-0.0127020785219399,1.813847813401952e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.777776976203618e-05,1,0,1,1,1
1301,53,10:45:06,8,-0.0121247113163972,0.0,-0.0118360277136257,-0.0121247113163972,3.220610464136989e-06,-0.0127020785219399,1.813847813401952e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.214167439666855e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.777776976203618e-05,0,0,1,1,1
1302,53,10:45:09,8,-0.0121247113163972,17110.0,-0.0118360277136257,-0.0121247113163972,1.932366278482193e-06,-0.0127020785219399,1.813847813401952e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.858289532494253e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.777776976203618e-05,0,0,1,1,1
1303,53,10:45:12,8,-0.0121247113163972,0.0,-0.0118360277136257,-0.0121247113163972,1.932366278482193e-06,-0.0127020785219399,1.813847813401952e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,7.858289532494253e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.777776976203618e-05,0,0,1,1,1
1304,53,10:45:15,8,-0.0121247113163972,0.0,-0.0118360277136257,-0.0121247113163972,2.576488371309591e-06,-0.0127020785219399,1.813847813401952e-05,-0.0132794457274827,0.0001039613057823,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,1.0177129066672884e-05,-0.0109699769053118,6.570045346839457e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.777776976203618e-05,0,0,1,1,1
1305,53,10:45:18,8,-0.0121247113163972,13689.0,-0.0118360277136257,-0.0121247113163972,1.6747174413512342e-06,-0.0127020785219399,1.813847813401952e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0115473441108544,1.0048304648107405e-05,-0.0109699769053118,6.570045346839457e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,-0.0092378752886835,1.0950075578065762e-05,0,0,1,1,1
1306,53,10:45:21,8,-0.0127020785219399,76963.0,-0.0124133949191685,-0.0127020785219399,1.4016096739924174e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.2882441856547956e-05,-0.0121247113163972,4.251205812660825e-06,-0.0115473441108544,1.120772441519672e-05,-0.0109699769053118,6.570045346839457e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,2,1,1,1
1307,53,10:45:24,8,-0.0127020785219399,0.0,-0.0124133949191685,-0.0127020785219399,1.5175516507013491e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.2882441856547956e-05,-0.0121247113163972,4.251205812660825e-06,-0.0115473441108544,1.120772441519672e-05,-0.0109699769053118,6.570045346839457e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,2,1,1,1
1308,53,10:45:27,8,-0.0127020785219399,0.0,-0.0124133949191685,-0.0127020785219399,1.5175516507013491e-05,-0.0132794457274827,0.0001026730615966,-0.0138568129330255,3.59420127797688e-05,-0.0144341801385681,4.328500463800113e-05,-0.0150115473441109,1.2882441856547956e-05,-0.0121247113163972,4.251205812660825e-06,-0.0115473441108544,1.120772441519672e-05,-0.0109699769053118,6.570045346839457e-06,-0.010392609699769,1.713364766920878e-05,-0.0098152424942263,3.4653768594114e-05,1,2,1,1,1
