uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1596,51,14:29:51,8,0.0005945303210461,8415.0,0.0008917954815697,0.0005945303210461,1.3798383472548514e-05,0.0,1.0563602322369324e-05,-0.0005945303210465,4.328500463800113e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,3.143315812997701e-05,0.0017835909631391,7.600640695363294e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.4685983716464668e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,1,1
1597,51,14:29:54,8,0.0005945303210461,158241.0,0.0008917954815697,0.0005945303210461,6.71304045144714e-06,0.0,1.0563602322369324e-05,-0.0005945303210465,4.328500463800113e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,2.640900580592331e-05,0.0017835909631391,7.600640695363294e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.4685983716464668e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1598,51,14:29:57,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,6.71304045144714e-06,0.0,1.0950075578065762e-05,-0.0005945303210465,4.328500463800113e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,2.640900580592331e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1599,51,14:30:00,8,0.0005945303210461,1683.0,0.0008917954815697,0.0005945303210461,6.58421603288166e-06,0.0,1.0950075578065762e-05,-0.0005945303210465,4.328500463800113e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,2.640900580592331e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1600,51,14:30:03,8,0.0011890606420927,126300.0,0.0008917954815697,0.0005945303210461,6.58421603288166e-06,0.0,1.0950075578065762e-05,-0.0005945303210465,4.328500463800113e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.674717441351234e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1601,51,14:30:06,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,6.58421603288166e-06,0.0,1.0950075578065762e-05,-0.0005945303210465,4.328500463800113e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.674717441351234e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1602,51,14:30:09,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,6.58421603288166e-06,0.0,1.0950075578065762e-05,-0.0005945303210465,4.328500463800113e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.674717441351234e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1603,51,14:30:12,8,0.0011890606420927,10100.0,0.0008917954815697,0.0005945303210461,6.068918358619741e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.328500463800113e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.6489525576381384e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1604,51,14:30:15,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,6.068918358619741e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.328500463800113e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.6489525576381384e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1605,51,14:30:18,8,0.0005945303210461,57222.0,0.0008917954815697,0.0005945303210461,1.688888127393437e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.674717441351234e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1606,51,14:30:21,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,1.688888127393437e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.674717441351234e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1607,51,14:30:24,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,1.8177125459589163e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.674717441351234e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1608,51,14:30:27,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,1.8177125459589163e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.674717441351234e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1609,51,14:30:30,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,1.8177125459589163e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1610,51,14:30:33,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,1.8177125459589163e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1611,51,14:30:36,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,1.8177125459589163e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.5330105809292067e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,0,1
1612,51,14:30:39,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,1.8177125459589163e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.3526563949375351e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,1,1
1613,51,14:30:42,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,1.8177125459589163e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,1,1
1614,51,14:30:45,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,1.8177125459589163e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,1,1
1615,51,14:30:48,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,1.8177125459589163e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,1,0
1616,51,14:30:51,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,2.848307894482753e-06,0.0,9.661831392410968e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,2.7053127898750705e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.719804184307292e-05,1,1,1,1,0
1617,51,14:30:54,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,2.848307894482753e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.719804184307292e-05,1,1,0,1,0
1618,51,14:30:57,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,2.848307894482753e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.719804184307292e-05,1,1,0,1,1
1619,51,14:31:00,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,3.4924299873101507e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.719804184307292e-05,1,1,0,1,1
1620,51,14:31:03,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,3.4924299873101507e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.719804184307292e-05,1,1,0,1,1
1621,51,14:31:06,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,3.4924299873101507e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.829306743629809e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.616744649454908e-05,1,0,0,1,1
1622,51,14:31:09,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,3.4924299873101507e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.829306743629809e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.616744649454908e-05,1,0,0,1,1
1623,51,14:31:12,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,3.4924299873101507e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.829306743629809e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,6.054747672577539e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.616744649454908e-05,1,0,0,1,1
1624,51,14:31:15,8,0.0011890606420927,1684.0,0.0008917954815697,0.0005945303210461,3.4924299873101507e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.616744649454908e-05,1,0,0,1,1
1625,51,14:31:18,8,0.0011890606420927,0.0,0.0008917954815697,0.0005945303210461,9.933650915584128e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.616744649454908e-05,1,0,0,1,1
1626,51,14:31:21,8,0.0005945303210461,33660.0,0.0008917954815697,0.0005945303210461,7.614811381405497e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.616744649454908e-05,0,0,0,1,1
1627,51,14:31:24,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,7.872460218536456e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.8164243017732617e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.616744649454908e-05,0,0,0,1,1
1628,51,14:31:27,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,7.872460218536456e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.674717441351234e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.616744649454908e-05,0,0,0,1,1
1629,51,14:31:30,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,7.872460218536456e-06,0.0,1.0048304648107405e-05,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,0.0011890606420927,1.674717441351234e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.616744649454908e-05,0,0,0,1,1
1630,51,14:31:33,8,0.0,193492.0,0.0005945303210461,0.0,3.2347811501791915e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,0.0011890606420927,1.674717441351234e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0.0035671819262781,5.616744649454908e-05,1,0,1,1,1
1631,51,14:31:36,8,0.0,0.0,0.000297265160523,0.0,3.2347811501791915e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,0.0005945303210461,2.9629616270060297e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,1,0,1,1,1
1632,51,14:31:39,8,0.0,0.0,0.000297265160523,0.0,3.2347811501791915e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,0.0005945303210461,5.6682744168811006e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0,0,1,1,1
1633,51,14:31:42,8,0.0,0.0,0.000297265160523,0.0,3.2347811501791915e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,0.0005945303210461,5.6682744168811006e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0,0,1,1,1
1634,51,14:31:45,8,0.0,0.0,0.000297265160523,0.0,3.62125440587563e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,0.0005945303210461,5.6682744168811006e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0,0,1,1,1
1635,51,14:31:48,8,0.0,0.0,0.000297265160523,0.0,3.62125440587563e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,0.0005945303210461,5.6682744168811006e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0,0,1,1,1
1636,51,14:31:51,8,0.0005945303210461,55519.0,0.000297265160523,0.0,1.1735904531315189e-06,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,0.0005945303210461,4.251205812660825e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,0.0029726516052319,1.185184650802412e-05,0,0,1,1,1
1637,51,14:31:54,8,0.0,17005.0,-0.0002972651605233,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,5.011269882197155e-07,0.0005945303210461,4.895327905488223e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,1,1,1,1,1
1638,51,14:31:57,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,3.721737452356704e-06,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,1,1,1,1,1
1639,51,14:32:00,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,3.979386289487663e-06,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,1,1,1,1,1
1640,51,14:32:03,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,4.108210708053143e-06,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,1,1,1,1,1
1641,51,14:32:06,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,4.108210708053143e-06,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.244762788190692e-06,0.0023781212841853,4.380030231226305e-06,1,1,1,1,2
1642,51,14:32:09,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,1.4285339774726027e-05,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.88888488101809e-06,0.0023781212841853,4.380030231226305e-06,1,2,1,1,2
1643,51,14:32:12,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,1.4285339774726027e-05,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.88888488101809e-06,0.0023781212841853,4.380030231226305e-06,1,2,1,1,2
1644,51,14:32:15,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,4.302735580087017e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,1.4285339774726027e-05,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.88888488101809e-06,0.0023781212841853,4.380030231226305e-06,1,2,1,1,2
1645,51,14:32:18,8,-0.0005945303210465,3362.0,-0.0002972651605233,-0.0005945303210465,4.276970696373921e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,1.4285339774726027e-05,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.88888488101809e-06,0.0023781212841853,4.380030231226305e-06,1,2,1,1,2
1646,51,14:32:21,8,0.0,33640.0,-0.0002972651605233,-0.0005945303210465,4.276970696373921e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,1.1708851403416436e-05,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.88888488101809e-06,0.0023781212841853,4.380030231226305e-06,1,2,1,1,2
1647,51,14:32:24,8,0.0,0.0,-0.0002972651605233,-0.0005945303210465,4.276970696373921e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,1.1708851403416436e-05,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.50241162532165e-06,0.0023781212841853,4.380030231226305e-06,2,2,1,1,2
1648,51,14:32:27,8,-0.0005945303210465,3362.0,-0.0002972651605233,-0.0005945303210465,4.251205812660825e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,1.2095324659112875e-05,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.50241162532165e-06,0.0023781212841853,4.380030231226305e-06,2,2,1,1,1
1649,51,14:32:30,8,-0.0005945303210465,0.0,-0.0002972651605233,-0.0005945303210465,4.251205812660825e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,1.2095324659112875e-05,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.50241162532165e-06,0.0023781212841853,4.380030231226305e-06,2,2,1,1,1
1650,51,14:32:33,8,0.0,5046.0,-0.0002972651605233,-0.0005945303210465,4.251205812660825e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,1.1708851403416436e-05,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.50241162532165e-06,0.0023781212841853,4.380030231226305e-06,2,2,1,1,2
1651,51,14:32:36,8,-0.0005945303210465,70604.0,-0.0002972651605233,-0.0005945303210465,3.735908138398907e-05,-0.0011890606420926,1.417068604220275e-05,-0.0017835909631391,6.441220928273978e-06,-0.0023781212841854,1.5072456972161108e-05,-0.0029726516052318,2.357486859748276e-05,0.0,1.1451202566285478e-05,0.0005945303210461,4.637679068357264e-06,0.0011890606420927,2.1384853481869604e-05,0.0017835909631391,8.50241162532165e-06,0.0023781212841853,4.380030231226305e-06,2,2,1,1,2
