uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1630,34,11:01:33,5,-0.0326906957250628,0.0,-0.0331098072087174,-0.0335289186923721,2.632841479539896e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0326906957250628,1.4261224680841106e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,2,2,1,2,2
1631,34,11:01:36,5,-0.0326906957250628,45006.0,-0.0322715842414081,-0.0326906957250628,2.852244936168221e-05,-0.0335289186923721,3.364186334967645e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,1,1
1632,34,11:01:39,5,-0.0326906957250628,0.0,-0.0322715842414081,-0.0326906957250628,2.852244936168221e-05,-0.0335289186923721,3.364186334967645e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,1,1
1633,34,11:01:42,5,-0.0326906957250628,0.0,-0.0322715842414081,-0.0326906957250628,2.852244936168221e-05,-0.0335289186923721,3.364186334967645e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,1,1
1634,34,11:01:45,5,-0.0326906957250628,57700.0,-0.0322715842414081,-0.0326906957250628,1.0238827975988484e-05,-0.0335289186923721,3.364186334967645e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,1,1
1635,34,11:01:48,5,-0.0326906957250628,23080.0,-0.0322715842414081,-0.0326906957250628,2.925379421710996e-06,-0.0335289186923721,2.413438022911572e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,1,1
1636,34,11:01:51,5,-0.0326906957250628,0.0,-0.0322715842414081,-0.0326906957250628,2.925379421710996e-06,-0.0335289186923721,2.413438022911572e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,1,1
1637,34,11:01:54,5,-0.0326906957250628,0.0,-0.0322715842414081,-0.0326906957250628,2.925379421710996e-06,-0.0335289186923721,2.413438022911572e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,1,1
1638,34,11:01:57,5,-0.0326906957250628,0.0,-0.0322715842414081,-0.0326906957250628,2.925379421710996e-06,-0.0335289186923721,2.413438022911572e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,1,1
1639,34,11:02:00,5,-0.0326906957250628,0.0,-0.0322715842414081,-0.0326906957250628,2.925379421710996e-06,-0.0335289186923721,2.7425432078540585e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,1,1
1640,34,11:02:03,5,-0.0326906957250628,5770.0,-0.0322715842414081,-0.0326906957250628,1.0970172831416234e-06,-0.0335289186923721,2.7425432078540585e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,1,1
1641,34,11:02:06,5,-0.0326906957250628,0.0,-0.0322715842414081,-0.0326906957250628,1.0970172831416234e-06,-0.0335289186923721,2.7425432078540585e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,1,1
1642,34,11:02:09,5,-0.0326906957250628,3462.0,-0.0326906957250628,-0.0335289186923721,2.9619466644823835e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,2,2
1643,34,11:02:12,5,-0.0326906957250628,0.0,-0.0326906957250628,-0.0335289186923721,2.9619466644823835e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.328075451386045e-05,1,1,1,2,2
1644,34,11:02:15,5,-0.0326906957250628,0.0,-0.0326906957250628,-0.0335289186923721,2.9619466644823835e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.047765595197697e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,1,1,1,2,2
1645,34,11:02:18,5,-0.0326906957250628,0.0,-0.0326906957250628,-0.0335289186923721,2.9619466644823835e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0318524727577534,4.388069132566494e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,1,1,1,2,2
1646,34,11:02:21,5,-0.0318524727577534,35805.0,-0.0326906957250628,-0.0335289186923721,2.9619466644823835e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0318524727577534,3.254484606653483e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,1,1,1,2,2
1647,34,11:02:24,5,-0.0318524727577534,0.0,-0.0326906957250628,-0.0335289186923721,3.693291519910132e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0318524727577534,3.254484606653483e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,1,1,2,2,2
1648,34,11:02:27,5,-0.0318524727577534,0.0,-0.0326906957250628,-0.0335289186923721,3.693291519910132e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0318524727577534,3.254484606653483e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,1,1,2,2,2
1649,34,11:02:30,5,-0.0318524727577534,0.0,-0.0326906957250628,-0.0335289186923721,3.693291519910132e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0318524727577534,3.254484606653483e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,1,1,2,2,2
1650,34,11:02:33,5,-0.0318524727577534,0.0,-0.0322715842414081,-0.0326906957250628,6.582103698849741e-06,-0.0335289186923721,3.693291519910132e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,3.254484606653483e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,0,0,1,1,1
1651,34,11:02:36,5,-0.0335289186923721,28843.0,-0.0326906957250628,-0.0335289186923721,3.4373208205104204e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0318524727577534,3.254484606653483e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,1,1,2,2,2
1652,34,11:02:39,5,-0.0335289186923721,0.0,-0.0326906957250628,-0.0335289186923721,3.4373208205104204e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0318524727577534,3.254484606653483e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,1,1,2,2,2
1653,34,11:02:42,5,-0.0318524727577534,4620.0,-0.0326906957250628,-0.0335289186923721,3.4373208205104204e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,1,1,2,2,2
1654,34,11:02:45,5,-0.0318524727577534,0.0,-0.0331098072087174,-0.0335289186923721,3.4373208205104204e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0326906957250628,5.119413987994243e-06,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,1,2,2,2,2
1655,34,11:02:48,5,-0.0318524727577534,0.0,-0.0331098072087174,-0.0335289186923721,3.4373208205104204e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,1.86492938134076e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0326906957250628,5.119413987994243e-06,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,1,2,2,1,2
1656,34,11:02:51,5,-0.0318524727577534,0.0,-0.0331098072087174,-0.0335289186923721,4.241800161480944e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0326906957250628,5.119413987994243e-06,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,1,2,2,1,2
1657,34,11:02:54,5,-0.0318524727577534,0.0,-0.0331098072087174,-0.0335289186923721,5.0097122596800806e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0326906957250628,5.119413987994243e-06,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,2,2,2,1,2
1658,34,11:02:57,5,-0.0335289186923721,4612.0,-0.0331098072087174,-0.0335289186923721,4.8634432885945306e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0326906957250628,5.119413987994243e-06,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,2.2306018090546344e-05,-0.0293378038558256,4.570905346423432e-05,2,2,2,2,2
1659,34,11:03:00,5,-0.0326906957250628,3462.0,-0.0331098072087174,-0.0335289186923721,4.8634432885945306e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0326906957250628,4.02239670485262e-06,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,2,2,2,2,2
1660,34,11:03:03,5,-0.0326906957250628,1154.0,-0.0331098072087174,-0.0335289186923721,4.8634432885945306e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0326906957250628,3.6567242771387448e-06,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,2,2,2,2,2
1661,34,11:03:06,5,-0.0326906957250628,0.0,-0.0331098072087174,-0.0335289186923721,4.8634432885945306e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0360435875943,1.974631109654922e-05,-0.0368818105616093,2.7791104506254465e-05,-0.0326906957250628,3.6567242771387448e-06,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,8.410465837419113e-06,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,2,2,2,2,2
1662,34,11:03:09,5,-0.0326906957250628,11540.0,-0.0322715842414081,-0.0326906957250628,3.2910518494248704e-05,-0.0335289186923721,5.59478814402228e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,4.02239670485262e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,2,2,1,1,2
1663,34,11:03:12,5,-0.0326906957250628,0.0,-0.0322715842414081,-0.0326906957250628,3.2910518494248704e-05,-0.0335289186923721,5.59478814402228e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,5.2656829590797925e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,2,2,1,1,2
1664,34,11:03:15,5,-0.0326906957250628,0.0,-0.0322715842414081,-0.0326906957250628,3.473888063281808e-05,-0.0335289186923721,5.59478814402228e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,5.2656829590797925e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,2,2,1,1,2
1665,34,11:03:18,5,-0.0326906957250628,0.0,-0.0322715842414081,-0.0326906957250628,3.473888063281808e-05,-0.0335289186923721,5.59478814402228e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,3.108215635567933e-05,-0.0310142497904442,5.2656829590797925e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,2,2,1,1,2
1666,34,11:03:21,5,-0.0318524727577534,34650.0,-0.0322715842414081,-0.0326906957250628,3.473888063281808e-05,-0.0335289186923721,5.59478814402228e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0360435875943,1.974631109654922e-05,-0.0318524727577534,2.0111983524263098e-05,-0.0310142497904442,5.2656829590797925e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,2,2,1,1,2
1667,34,11:03:24,5,-0.0318524727577534,63525.0,-0.0314333612740989,-0.0318524727577534,6.289565756678641e-05,-0.0326906957250628,3.473888063281808e-05,-0.0335289186923721,5.59478814402228e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,5.2656829590797925e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1668,34,11:03:27,5,-0.0318524727577534,0.0,-0.0314333612740989,-0.0318524727577534,6.326132999450029e-05,-0.0326906957250628,3.473888063281808e-05,-0.0335289186923721,5.59478814402228e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,5.2656829590797925e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1669,34,11:03:30,5,-0.0318524727577534,0.0,-0.0314333612740989,-0.0318524727577534,6.326132999450029e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.59478814402228e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,5.2656829590797925e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1670,34,11:03:33,5,-0.0318524727577534,0.0,-0.0314333612740989,-0.0318524727577534,6.326132999450029e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.2656829590797925e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,5.2656829590797925e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1671,34,11:03:36,5,-0.0318524727577534,23102.0,-0.0314333612740989,-0.0318524727577534,5.6679226295650544e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.2656829590797925e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,5.192548473537018e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1672,34,11:03:39,5,-0.0310142497904442,19652.0,-0.0314333612740989,-0.0318524727577534,5.6679226295650544e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.2656829590797925e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.570905346423432e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1673,34,11:03:42,5,-0.0310142497904442,0.0,-0.0314333612740989,-0.0318524727577534,5.6679226295650544e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.2656829590797925e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.570905346423432e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1674,34,11:03:45,5,-0.0310142497904442,0.0,-0.0314333612740989,-0.0318524727577534,5.6679226295650544e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.2656829590797925e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.570905346423432e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1675,34,11:03:48,5,-0.0310142497904442,0.0,-0.0314333612740989,-0.0318524727577534,7.569419253677202e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.2656829590797925e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.570905346423432e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1676,34,11:03:51,5,-0.0310142497904442,0.0,-0.0314333612740989,-0.0318524727577534,7.752255467534139e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.192548473537018e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.570905346423432e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1677,34,11:03:54,5,-0.0310142497904442,0.0,-0.0314333612740989,-0.0318524727577534,7.752255467534139e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.192548473537018e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.570905346423432e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1678,34,11:03:57,5,-0.0310142497904442,25412.0,-0.0314333612740989,-0.0318524727577534,7.02091061210639e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.192548473537018e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.497770860880656e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1679,34,11:04:00,5,-0.0310142497904442,0.0,-0.0314333612740989,-0.0318524727577534,7.02091061210639e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.192548473537018e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.497770860880656e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1680,34,11:04:03,5,-0.0310142497904442,0.0,-0.0314333612740989,-0.0318524727577534,7.02091061210639e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.192548473537018e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.497770860880656e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1681,34,11:04:06,5,-0.0310142497904442,2312.0,-0.0314333612740989,-0.0318524727577534,7.02091061210639e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.192548473537018e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.4246363753378814e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1682,34,11:04:09,5,-0.0310142497904442,15025.0,-0.0314333612740989,-0.0318524727577534,6.911208883792227e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.192548473537018e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.058963947624007e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
1683,34,11:04:12,5,-0.0310142497904442,0.0,-0.0314333612740989,-0.0318524727577534,6.911208883792227e-05,-0.0326906957250628,3.766426005452907e-05,-0.0335289186923721,5.192548473537018e-05,-0.0343671416596814,0.0001400525398144,-0.0352053646269907,2.2306018090546344e-05,-0.0310142497904442,4.058963947624007e-05,-0.0301760268231349,0.0001486092746229,-0.0293378038558256,4.570905346423432e-05,-0.0284995808885163,7.218373723071882e-05,-0.027661357921207,5.082846745222855e-05,1,1,1,1,1
