uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1158,9,14:07:57,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001126066838848,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002586260125884,0.0182648401826484,0.0004414057334,0.0228310502283106,0.0003236294098014,0.0273972602739727,0.0003719790176995,0.0319634703196345,0.0003429117699394,1,1,1,1,1
1159,9,14:08:00,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001126066838848,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002618195137706,0.0182648401826484,0.0004414057334,0.0228310502283106,0.000321553634033,0.0273972602739727,0.0003719790176995,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1160,9,14:08:03,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001126386188966,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002618195137706,0.0182648401826484,0.0004414057334,0.0228310502283106,0.000321553634033,0.0273972602739727,0.0003719790176995,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1161,9,14:08:06,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001126705539085,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002618195137706,0.0182648401826484,0.0004414057334,0.0228310502283106,0.000321553634033,0.0273972602739727,0.0003719790176995,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1162,9,14:08:09,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001106905831755,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002618195137706,0.0182648401826484,0.0004414057334,0.0228310502283106,0.000321553634033,0.0273972602739727,0.0003719790176995,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1163,9,14:08:12,3,0.0136986301369863,13764.0,0.0114155251141552,0.0091324200913243,0.0001176843507645,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002600311531086,0.0182648401826484,0.0004414057334,0.0228310502283106,0.000321553634033,0.0273972602739727,0.0003719790176995,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1164,9,14:08:15,3,0.0136986301369863,222.0,0.0114155251141552,0.0091324200913243,0.0001176843507645,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002599992180967,0.0182648401826484,0.0004434815091684,0.0228310502283106,0.000321553634033,0.0273972602739727,0.0003719790176995,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1165,9,14:08:18,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001176843507645,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002597118029903,0.0182648401826484,0.0004434815091684,0.0228310502283106,0.000321553634033,0.0273972602739727,0.0003719790176995,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1166,9,14:08:21,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001196643214974,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002597118029903,0.0182648401826484,0.0004434815091684,0.0228310502283106,0.0003247471352152,0.0273972602739727,0.0003815595212461,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1167,9,14:08:24,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001212610720885,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002609892034632,0.0182648401826484,0.0004434815091684,0.0228310502283106,0.0003247471352152,0.0273972602739727,0.0003815595212461,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1168,9,14:08:27,3,0.0136986301369863,47064.0,0.0114155251141552,0.0091324200913243,0.0001212610720885,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.000254218980957,0.0182648401826484,0.0004434815091684,0.0228310502283106,0.0003247471352152,0.0273972602739727,0.0003815595212461,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1169,9,14:08:30,3,0.0136986301369863,10212.0,0.0114155251141552,0.0091324200913243,0.0001212610720885,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002527499704132,0.0182648401826484,0.0004434815091684,0.0228310502283106,0.0003247471352152,0.0273972602739727,0.0003815595212461,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1170,9,14:08:33,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001212610720885,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002527499704132,0.0182648401826484,0.0004434815091684,0.0228310502283106,0.0003247471352152,0.0273972602739727,0.0003815595212461,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1171,9,14:08:36,3,0.0136986301369863,110722.0,0.0114155251141552,0.0091324200913243,0.0001052935661776,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.23923305000794e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002517599850467,0.0182648401826484,0.0004434815091684,0.0228310502283106,0.0003247471352152,0.0273972602739727,0.0003815595212461,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1172,9,14:08:39,3,0.0136986301369863,1776.0,0.0114155251141552,0.0091324200913243,0.0001198559315683,0.0045662100456622,0.000154054497028,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002515045049522,0.0182648401826484,0.0004434815091684,0.0228310502283106,0.0003247471352152,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1173,9,14:08:42,3,0.0136986301369863,222.0,0.0114155251141552,0.0091324200913243,0.0001213888121358,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002516003099876,0.0182648401826484,0.0004436411842275,0.0228310502283106,0.0003247471352152,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1174,9,14:08:45,3,0.0091324200913243,12155.0,0.0114155251141552,0.0091324200913243,0.0001196323864856,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002516003099876,0.0182648401826484,0.0004436411842275,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1175,9,14:08:48,3,0.0136986301369863,3108.0,0.0114155251141552,0.0091324200913243,0.0001196323864856,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002511532198221,0.0182648401826484,0.0004433218341093,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1176,9,14:08:51,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001208778519466,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002511532198221,0.0182648401826484,0.0004402241379626,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1177,9,14:08:54,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001224107325141,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002511532198221,0.0182648401826484,0.0004402241379626,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1178,9,14:08:57,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001224107325141,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002514406349285,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1179,9,14:09:00,3,0.0136986301369863,15033.0,0.0114155251141552,0.0091324200913243,0.0001203988267693,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002543786560161,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1180,9,14:09:03,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001205265668166,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002543786560161,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1181,9,14:09:06,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001205265668166,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002543786560161,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1182,9,14:09:09,3,0.0136986301369863,30339.0,0.0114155251141552,0.0091324200913243,0.0001181953109536,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002555921864653,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1183,9,14:09:12,3,0.0091324200913243,22100.0,0.0114155251141552,0.0091324200913243,0.0001150018097714,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002555921864653,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1184,9,14:09:15,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001150018097714,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002628414341489,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1185,9,14:09:18,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001169817805044,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.000270346161927,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1186,9,14:09:21,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001169817805044,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002706655120452,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1187,9,14:09:24,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001169817805044,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002706655120452,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1188,9,14:09:27,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.000117045650528,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002706655120452,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1189,9,14:09:30,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.000117045650528,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002837269318803,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1190,9,14:09:33,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.000117045650528,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002843656321167,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1191,9,14:09:36,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.000117045650528,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002919022949066,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1192,9,14:09:39,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001173330656344,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002919022949066,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1193,9,14:09:42,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001173330656344,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.000290944244552,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1194,9,14:09:45,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001173330656344,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002933393704386,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1195,9,14:09:48,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001144908495823,0.0045662100456622,0.0001530325766497,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002933713054504,0.0182648401826484,0.0004434176391448,0.0228310502283106,0.000324427785097,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1196,9,14:09:51,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001144908495823,0.0045662100456622,0.0001559067277137,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002933713054504,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1197,9,14:09:54,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001144908495823,0.0045662100456622,0.0001559067277137,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.000294169680746,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1198,9,14:09:57,3,0.0136986301369863,7519.0,0.0114155251141552,0.0091324200913243,0.0001135647342395,0.0045662100456622,0.0001559067277137,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002940100056869,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1199,9,14:10:00,3,0.0136986301369863,22200.0,0.0114155251141552,0.0091324200913243,0.0001135647342395,0.0045662100456622,0.0001559067277137,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002908165045047,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1200,9,14:10:03,3,0.0136986301369863,222.0,0.0114155251141552,0.0091324200913243,0.0001135966692513,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002907845694929,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1201,9,14:10:06,3,0.0091324200913243,11934.0,0.0114155251141552,0.0091324200913243,0.0001118721786129,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002907845694929,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1202,9,14:10:09,3,0.0136986301369863,13764.0,0.0114155251141552,0.0091324200913243,0.00010989220788,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002888045987599,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1203,9,14:10:12,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001100518829391,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002892516889254,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1204,9,14:10:15,3,0.0136986301369863,222.0,0.0114155251141552,0.0091324200913243,0.0001113292834119,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002892197539136,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1205,9,14:10:18,3,0.0091324200913243,4420.0,0.0114155251141552,0.0091324200913243,0.0001126705539085,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002892197539136,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1206,9,14:10:21,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001126705539085,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002822259863247,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1207,9,14:10:24,3,0.0091324200913243,0.0,0.0114155251141552,0.0091324200913243,0.0001126705539085,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002822259863247,0.0182648401826484,0.0004429705489793,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1208,9,14:10:27,3,0.0136986301369863,222.0,0.0114155251141552,0.0091324200913243,0.0001142673044995,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002826411414783,0.0182648401826484,0.0004431302240384,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1209,9,14:10:30,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001142673044995,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002826411414783,0.0182648401826484,0.0004431302240384,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003462649461807,1,1,1,1,1
1210,9,14:10:33,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001142673044995,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002826411414783,0.0182648401826484,0.0004431302240384,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1211,9,14:10:36,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001180995059181,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002760625290431,0.0182648401826484,0.0004431302240384,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1212,9,14:10:39,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001180675709063,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002763499441495,0.0182648401826484,0.0004439285993339,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1213,9,14:10:42,3,0.0091324200913243,221.0,0.0114155251141552,0.0091324200913243,0.0001180356358945,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002804376256626,0.0182648401826484,0.0004439285993339,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1214,9,14:10:45,3,0.0091324200913243,4420.0,0.0114155251141552,0.0091324200913243,0.0001173969356581,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002804376256626,0.0182648401826484,0.0004439285993339,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1215,9,14:10:48,3,0.0136986301369863,444.0,0.0114155251141552,0.0091324200913243,0.0001173969356581,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.000280373755639,0.0182648401826484,0.0004439285993339,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1216,9,14:10:51,3,0.0136986301369863,0.0,0.0114155251141552,0.0091324200913243,0.0001237839380224,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.000280373755639,0.0182648401826484,0.0004439285993339,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1217,9,14:10:54,3,0.0091324200913243,37570.0,0.0114155251141552,0.0091324200913243,0.00011848272606,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002817788961592,0.0182648401826484,0.0004439285993339,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
1218,9,14:10:57,3,0.0091324200913243,2210.0,0.0114155251141552,0.0091324200913243,0.0001143311745232,0.0045662100456622,0.000156737038021,0.0,0.0001138163821326,-0.004566210045662,8.290329068922718e-05,-0.0091324200913242,6.79257701448329e-05,0.0136986301369863,0.0002817788961592,0.0182648401826484,0.0004439285993339,0.0228310502283106,0.0003242681100379,0.0273972602739727,0.0003814317811988,0.0319634703196345,0.0003430714449985,1,1,1,1,1
