uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1448,56,14:22:27,0,0.0030701754385964,18296.0,0.0029605263157894,0.0028508771929822,3.3955973786498896e-06,0.0026315789473683,4.820694374154149e-07,0.0024122807017543,1.7121776570271631e-06,0.0021929824561404,6.761771898533391e-06,0.0019736842105262,1.7288007410759707e-06,0.0030701754385964,1.9615239177592744e-06,0.0032894736842103,5.984310257570668e-07,0.0035087719298245,7.147926140987186e-07,0.0037280701754385,2.992155128785334e-07,0.0039473684210526,2.82592428829726e-07,1,1,1,0,0
1449,56,14:22:30,0,0.0028508771929822,100623.0,0.0029605263157894,0.0028508771929822,3.345728126503468e-06,0.0026315789473683,4.820694374154149e-07,0.0024122807017543,1.7121776570271631e-06,0.0021929824561404,6.761771898533391e-06,0.0019736842105262,1.745423825124778e-06,0.0030701754385964,2.510085691369919e-06,0.0032894736842103,5.984310257570668e-07,0.0035087719298245,7.147926140987186e-07,0.0037280701754385,2.992155128785334e-07,0.0039473684210526,2.82592428829726e-07,1,1,1,0,0
1450,56,14:22:33,0,0.0030701754385964,416206.0,0.0029605263157894,0.0028508771929822,2.913527941234475e-06,0.0026315789473683,4.820694374154149e-07,0.0024122807017543,1.7121776570271631e-06,0.0021929824561404,6.761771898533391e-06,0.0019736842105262,1.745423825124778e-06,0.0030701754385964,1.4794544803438596e-06,0.0032894736842103,5.984310257570668e-07,0.0035087719298245,7.147926140987186e-07,0.0037280701754385,2.992155128785334e-07,0.0039473684210526,2.82592428829726e-07,1,1,1,0,0
1451,56,14:22:36,0,0.0030701754385964,292687.0,0.0029605263157894,0.0028508771929822,2.115619906891719e-06,0.0026315789473683,4.820694374154149e-07,0.0024122807017543,1.7121776570271631e-06,0.0021929824561404,6.761771898533391e-06,0.0019736842105262,1.745423825124778e-06,0.0030701754385964,1.2301082196117483e-06,0.0032894736842103,5.984310257570668e-07,0.0035087719298245,7.147926140987186e-07,0.0037280701754385,3.490847650249557e-07,0.0039473684210526,2.82592428829726e-07,1,1,1,0,0
1452,56,14:22:39,0,0.0030701754385964,59450.0,0.0029605263157894,0.0028508771929822,1.9327659823548378e-06,0.0026315789473683,4.820694374154149e-07,0.0024122807017543,1.7121776570271631e-06,0.0021929824561404,6.761771898533391e-06,0.0019736842105262,1.745423825124778e-06,0.0030701754385964,2.510085691369919e-06,0.0032894736842103,7.979080343427557e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,0.0039473684210526,2.82592428829726e-07,1,1,1,0,0
1453,56,14:22:42,0,0.0028508771929822,292724.0,0.0029605263157894,0.0028508771929822,1.7332889737691488e-06,0.0026315789473683,4.820694374154149e-07,0.0024122807017543,1.662308404880741e-06,0.0021929824561404,6.761771898533391e-06,0.0019736842105262,1.745423825124778e-06,0.0030701754385964,1.6456853208319336e-06,0.0032894736842103,7.979080343427557e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,0.0039473684210526,2.82592428829726e-07,1,1,1,0,0
1454,56,14:22:45,0,0.0028508771929822,246946.0,0.0029605263157894,0.0028508771929822,1.5171888811346525e-06,0.0026315789473683,5.153156055130298e-07,0.0024122807017543,1.662308404880741e-06,0.0021929824561404,7.094233579509538e-06,0.0019736842105262,1.745423825124778e-06,0.0030701754385964,1.579192984636704e-06,0.0032894736842103,7.979080343427557e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,0.0039473684210526,2.82592428829726e-07,1,1,1,0,0
1455,56,14:22:48,0,0.0028508771929822,164633.0,0.0029605263157894,0.0028508771929822,1.001873275621623e-06,0.0026315789473683,5.153156055130298e-07,0.0024122807017543,1.662308404880741e-06,0.0021929824561404,7.094233579509538e-06,0.0019736842105262,1.745423825124778e-06,0.0030701754385964,1.496077564392667e-06,0.0032894736842103,7.979080343427557e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,0.0039473684210526,2.82592428829726e-07,1,1,1,0,0
1456,56,14:22:51,0,0.0028508771929822,36587.0,0.0029605263157894,0.0028508771929822,9.520040234752004e-07,0.0026315789473683,5.153156055130298e-07,0.0024122807017543,1.662308404880741e-06,0.0021929824561404,7.094233579509538e-06,0.0019736842105262,1.745423825124778e-06,0.0030701754385964,1.4462083122462446e-06,0.0032894736842103,7.979080343427557e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,0.0039473684210526,9.142696226844076e-07,1,1,1,0,0
1457,56,14:22:54,0,0.0030701754385964,265237.0,0.0028508771929824,0.0026315789473683,5.153156055130298e-07,0.0024122807017543,1.662308404880741e-06,0.0021929824561404,7.094233579509538e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0030701754385964,1.3963390600998223e-06,0.0032894736842103,7.979080343427557e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,0.0039473684210526,9.142696226844076e-07,1,1,1,0,0
1458,56,14:22:57,0,0.0030701754385964,50301.0,0.0027412280701752,0.0026315789473683,1.213485135562941e-06,0.0024122807017543,1.8285392453688152e-06,0.0021929824561404,7.160725915704769e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0028508771929822,3.324616809761482e-08,0.0030701754385964,1.3963390600998223e-06,0.0032894736842103,7.979080343427557e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,1,1,1,0,0
1459,56,14:23:00,0,0.0026315789473683,100600.0,0.0027412280701752,0.0026315789473683,1.047254295074867e-06,0.0024122807017543,1.8285392453688152e-06,0.0021929824561404,7.160725915704769e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0028508771929822,2.1610009263449637e-07,0.0030701754385964,1.662308404880741e-06,0.0032894736842103,7.979080343427557e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,1,1,1,0,0
1460,56,14:23:03,0,0.0026315789473683,164593.0,0.0027412280701752,0.0026315789473683,4.654463533666075e-07,0.0024122807017543,2.1610009263449634e-06,0.0021929824561404,7.177348999753576e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0028508771929822,3.490847650249557e-07,0.0030701754385964,1.994770085856889e-06,0.0032894736842103,7.979080343427557e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,1,1,1,0,0
1461,56,14:23:06,0,0.0028508771929822,192038.0,0.0027412280701752,0.0026315789473683,1.496077564392667e-07,0.0024122807017543,2.177624010393771e-06,0.0021929824561404,7.177348999753576e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0028508771929822,2.3272317668330374e-07,0.0030701754385964,2.0113931699056968e-06,0.0032894736842103,7.979080343427557e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,1,1,1,0,0
1462,56,14:23:09,0,0.0028508771929822,54867.0,0.0027412280701752,0.0026315789473683,9.142696226844076e-07,0.0024122807017543,2.177624010393771e-06,0.0021929824561404,7.177348999753576e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0028508771929822,1.014008126977252e-06,0.0030701754385964,2.0113931699056968e-06,0.0032894736842103,7.979080343427557e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,1,1,1,0,0
1463,56,14:23:12,0,0.0026315789473683,256041.0,0.0027412280701752,0.0026315789473683,2.3272317668330374e-07,0.0024122807017543,2.3604779349306524e-06,0.0021929824561404,7.227218251899998e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0028508771929822,1.0306312110260596e-06,0.0030701754385964,2.0113931699056968e-06,0.0032894736842103,7.812849502939483e-07,0.0035087719298245,7.314156981475261e-07,0.0037280701754385,3.490847650249557e-07,1,1,1,0,0
1464,56,14:23:15,0,0.0026315789473683,64008.0,0.0025219298245613,0.0024122807017543,2.3604779349306524e-06,0.0021929824561404,7.227218251899998e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,2.82592428829726e-07,0.0026315789473683,3.8233093312257044e-07,0.0028508771929822,1.1137466312700965e-06,0.0030701754385964,1.5459468165390891e-06,0.0032894736842103,7.480387821963335e-07,0.0035087719298245,7.480387821963335e-07,1,1,0,0,0
1465,56,14:23:18,0,0.0026315789473683,132577.0,0.0025219298245613,0.0024122807017543,2.177624010393771e-06,0.0021929824561404,7.227218251899998e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,2.82592428829726e-07,0.0026315789473683,1.296600555806978e-06,0.0028508771929822,1.1636158834165188e-06,0.0030701754385964,1.5459468165390891e-06,0.0032894736842103,7.480387821963335e-07,0.0035087719298245,7.480387821963335e-07,1,1,0,0,0
1466,56,14:23:21,0,0.0026315789473683,36576.0,0.0025219298245613,0.0024122807017543,2.260739430637808e-06,0.0021929824561404,7.243841335948805e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,2.82592428829726e-07,0.0026315789473683,1.5293237324902818e-06,0.0028508771929822,1.1636158834165188e-06,0.0030701754385964,1.5293237324902818e-06,0.0032894736842103,7.480387821963335e-07,0.0035087719298245,7.480387821963335e-07,1,1,0,0,0
1467,56,14:23:24,0,0.0026315789473683,201160.0,0.0025219298245613,0.0024122807017543,2.8093012042484526e-06,0.0021929824561404,6.412687133508435e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,2.82592428829726e-07,0.0026315789473683,1.3630928920022078e-06,0.0028508771929822,1.1636158834165188e-06,0.0030701754385964,1.5293237324902818e-06,0.0032894736842103,7.480387821963335e-07,0.0035087719298245,7.480387821963335e-07,1,1,0,0,0
1468,56,14:23:27,0,0.0026315789473683,260604.0,0.0025219298245613,0.0024122807017543,2.82592428829726e-06,0.0021929824561404,6.578917973996509e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,2.82592428829726e-07,0.0026315789473683,1.978147001808082e-06,0.0028508771929822,1.1802389674653262e-06,0.0030701754385964,1.5293237324902818e-06,0.0032894736842103,7.480387821963335e-07,0.0035087719298245,7.480387821963335e-07,1,1,0,0,0
1469,56,14:23:30,0,0.0024122807017543,95998.0,0.0025219298245613,0.0024122807017543,2.593201111613956e-06,0.0021929824561404,6.529048721850087e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,2.82592428829726e-07,0.0026315789473683,2.2108701784913857e-06,0.0028508771929822,1.1802389674653262e-06,0.0030701754385964,1.5293237324902818e-06,0.0032894736842103,1.0638773791236743e-06,0.0035087719298245,7.480387821963335e-07,1,1,0,0,0
1470,56,14:23:33,0,0.0024122807017543,589732.0,0.0025219298245613,0.0024122807017543,1.662308404880741e-06,0.0021929824561404,6.529048721850087e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,2.82592428829726e-07,0.0026315789473683,9.973850429284446e-07,0.0028508771929822,1.1802389674653262e-06,0.0030701754385964,1.5293237324902818e-06,0.0032894736842103,1.0638773791236743e-06,0.0035087719298245,7.480387821963335e-07,1,1,0,0,0
1471,56,14:23:36,0,0.0026315789473683,73139.0,0.0025219298245613,0.0024122807017543,1.5958160686855117e-06,0.0021929824561404,6.662033394240546e-06,0.0019736842105262,1.7786699932223928e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,2.82592428829726e-07,0.0026315789473683,1.0306312110260596e-06,0.0028508771929822,1.1802389674653262e-06,0.0030701754385964,1.5293237324902818e-06,0.0032894736842103,1.0638773791236743e-06,0.0035087719298245,7.480387821963335e-07,1,1,0,0,0
1472,56,14:23:39,0,0.0024122807017543,123417.0,0.0025219298245613,0.0024122807017543,2.0113931699056968e-06,0.0021929824561404,6.662033394240546e-06,0.0019736842105262,1.7952930772712004e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,3.6570784907376317e-07,0.0026315789473683,1.3963390600998223e-06,0.0028508771929822,1.1802389674653262e-06,0.0030701754385964,8.976465386356002e-07,0.0032894736842103,1.0638773791236743e-06,0.0035087719298245,7.480387821963335e-07,1,0,0,0,0
1473,56,14:23:42,0,0.0024122807017543,260551.0,0.0025219298245613,0.0024122807017543,1.4628313962950522e-06,0.0021929824561404,6.695279562338161e-06,0.0019736842105262,1.7952930772712004e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,3.6570784907376317e-07,0.0026315789473683,1.662308404880741e-06,0.0028508771929822,1.1802389674653262e-06,0.0030701754385964,8.976465386356002e-07,0.0032894736842103,1.0638773791236743e-06,0.0035087719298245,7.480387821963335e-07,1,0,0,0,0
1474,56,14:23:45,0,0.0024122807017543,141701.0,0.0025219298245613,0.0024122807017543,1.0805004631724817e-06,0.0021929824561404,6.695279562338161e-06,0.0019736842105262,1.7952930772712004e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,3.6570784907376317e-07,0.0026315789473683,1.662308404880741e-06,0.0028508771929822,1.496077564392667e-06,0.0030701754385964,8.976465386356002e-07,0.0032894736842103,7.480387821963335e-07,0.0035087719298245,7.480387821963335e-07,1,0,0,0,0
1475,56,14:23:48,0,0.0024122807017543,191985.0,0.0025219298245613,0.0024122807017543,4.322001852689927e-07,0.0021929824561404,6.678656478289353e-06,0.0019736842105262,1.7952930772712004e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,3.9895401717137787e-07,0.0026315789473683,1.6124391527343189e-06,0.0028508771929822,1.496077564392667e-06,0.0030701754385964,8.976465386356002e-07,0.0032894736842103,7.480387821963335e-07,0.0035087719298245,7.480387821963335e-07,1,0,0,0,0
1476,56,14:23:51,0,0.0021929824561404,146266.0,0.0023026315789473,0.0021929824561404,6.578917973996509e-06,0.0019736842105262,1.7952930772712004e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,3.9895401717137787e-07,0.0013157894736841,5.651848576594519e-07,0.0024122807017543,3.9895401717137787e-07,0.0026315789473683,1.6124391527343189e-06,0.0028508771929822,1.496077564392667e-06,0.0030701754385964,8.976465386356002e-07,0.0032894736842103,7.480387821963335e-07,1,0,0,0,0
1477,56,14:23:54,0,0.0021929824561404,100542.0,0.0023026315789473,0.0021929824561404,5.286140727520757e-06,0.0019736842105262,1.7952930772712004e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,3.9895401717137787e-07,0.0013157894736841,5.651848576594519e-07,0.0024122807017543,5.818079417082594e-07,0.0026315789473683,1.6124391527343189e-06,0.0028508771929822,1.496077564392667e-06,0.0030701754385964,8.976465386356002e-07,0.0032894736842103,7.480387821963335e-07,1,0,0,0,0
1478,56,14:23:57,0,0.0021929824561404,1201911.0,0.0023026315789473,0.0021929824561404,9.30892706733215e-07,0.0019736842105262,1.7952930772712004e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,3.9895401717137787e-07,0.0013157894736841,5.651848576594519e-07,0.0024122807017543,6.150541098058742e-07,0.0026315789473683,1.695554572978356e-06,0.0028508771929822,1.1802389674653262e-06,0.0030701754385964,8.976465386356002e-07,0.0032894736842103,7.480387821963335e-07,0,0,0,0,0
1479,56,14:24:00,0,0.0021929824561404,301620.0,0.0020833333333332,0.0019736842105262,1.7952930772712004e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,3.9895401717137787e-07,0.0013157894736841,5.651848576594519e-07,0.0010964912280702,1.5459468165390891e-06,0.0021929824561404,6.150541098058742e-07,0.0024122807017543,1.9449008337104677e-06,0.0026315789473683,1.5293237324902818e-06,0.0028508771929822,1.1802389674653262e-06,0.0030701754385964,5.651848576594519e-07,0,0,0,0,0
1480,56,14:24:03,0,0.0019736842105262,201041.0,0.0020833333333332,0.0019736842105262,2.0446393380033115e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,3.9895401717137787e-07,0.0013157894736841,5.651848576594519e-07,0.0010964912280702,1.5459468165390891e-06,0.0021929824561404,1.213485135562941e-06,0.0024122807017543,1.9449008337104677e-06,0.0026315789473683,1.5293237324902818e-06,0.0028508771929822,1.1802389674653262e-06,0.0030701754385964,2.3272317668330374e-07,0,0,0,0,0
1481,56,14:24:06,0,0.0019736842105262,150778.0,0.0020833333333332,0.0019736842105262,1.5127006484414744e-06,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,4.820694374154149e-07,0.0013157894736841,5.651848576594519e-07,0.0010964912280702,1.6789314889295486e-06,0.0021929824561404,2.5267087754187266e-06,0.0024122807017543,1.9449008337104677e-06,0.0026315789473683,1.5127006484414744e-06,0.0028508771929822,1.1802389674653262e-06,0.0030701754385964,2.3272317668330374e-07,0,0,0,0,0
1482,56,14:24:09,0,0.0019736842105262,434055.0,0.0018640350877192,0.0017543859649122,2.3272317668330374e-07,0.0015350877192983,4.820694374154149e-07,0.0013157894736841,5.651848576594519e-07,0.0010964912280702,1.6789314889295486e-06,0.000877192982456,6.649233619522964e-07,0.0019736842105262,2.3604779349306524e-06,0.0021929824561404,2.31060868278423e-06,0.0024122807017543,1.8784084975152371e-06,0.0026315789473683,1.5127006484414744e-06,0.0028508771929822,8.47777286489178e-07,0,0,0,1,0
1483,56,14:24:12,0,0.0015350877192983,91360.0,0.0017543859649122,0.0015350877192983,4.322001852689927e-07,0.0013157894736841,5.651848576594519e-07,0.0010964912280702,1.6789314889295486e-06,0.000877192982456,6.649233619522964e-07,0.000657894736842,5.319386895618372e-07,0.0019736842105262,1.5958160686855117e-06,0.0021929824561404,2.792678120199645e-06,0.0024122807017543,1.5625699005878963e-06,0.0026315789473683,1.5127006484414744e-06,0.0028508771929822,5.153156055130298e-07,0,0,1,1,1
1484,56,14:24:15,0,0.0015350877192983,196381.0,0.0014254385964911,0.0013157894736841,5.651848576594519e-07,0.0010964912280702,1.6290622367831262e-06,0.000877192982456,6.649233619522964e-07,0.000657894736842,5.319386895618372e-07,0.0004385964912279,8.311542024403705e-07,0.0015350877192983,1.5625699005878963e-06,0.0017543859649122,3.8233093312257044e-07,0.0019736842105262,1.745423825124778e-06,0.0021929824561404,2.992155128785334e-06,0.0024122807017543,1.5625699005878963e-06,0,0,1,1,1
1485,56,14:24:18,0,0.0015350877192983,168950.0,0.0014254385964911,0.0013157894736841,8.311542024403706e-08,0.0010964912280702,1.6290622367831262e-06,0.000877192982456,6.649233619522964e-07,0.000657894736842,5.319386895618372e-07,0.0004385964912279,8.311542024403705e-07,0.0015350877192983,2.111131674198541e-06,0.0017543859649122,3.9895401717137787e-07,0.0019736842105262,1.5958160686855117e-06,0.0021929824561404,2.82592428829726e-06,0.0024122807017543,1.5293237324902818e-06,0,0,1,1,1
1486,56,14:24:21,0,0.0015350877192983,91330.0,0.0013157894736841,0.0010964912280702,1.7121776570271631e-06,0.000877192982456,8.145311183915631e-07,0.000657894736842,5.319386895618372e-07,0.0004385964912279,8.311542024403705e-07,0.0002192982456139,4.953679046544608e-06,0.0015350877192983,2.7261857840044155e-06,0.0017543859649122,4.654463533666075e-07,0.0019736842105262,1.5958160686855117e-06,0.0021929824561404,2.82592428829726e-06,0.0024122807017543,1.5459468165390891e-06,0,0,1,1,1
1487,56,14:24:24,0,0.0010964912280702,406286.0,0.0012061403508771,0.0010964912280702,2.659693447809186e-07,0.000877192982456,8.145311183915631e-07,0.000657894736842,5.319386895618372e-07,0.0004385964912279,8.311542024403705e-07,0.0002192982456139,4.953679046544608e-06,0.0013157894736841,1.1636158834165189e-07,0.0015350877192983,3.307993725712675e-06,0.0017543859649122,4.654463533666075e-07,0.0019736842105262,5.319386895618372e-07,0.0021929824561404,1.496077564392667e-06,0,1,1,1,1
1488,56,14:24:27,0,0.000877192982456,214545.0,0.000986842105263,0.000877192982456,3.324616809761482e-07,0.000657894736842,5.319386895618372e-07,0.0004385964912279,8.47777286489178e-07,0.0002192982456139,4.953679046544608e-06,0.0,1.5060514148219516e-05,0.0010964912280702,1.662308404880741e-08,0.0013157894736841,3.490847650249557e-07,0.0015350877192983,3.307993725712675e-06,0.0017543859649122,1.1636158834165189e-07,0.0019736842105262,5.319386895618372e-07,1,1,1,1,1
1489,56,14:24:30,0,0.000877192982456,168871.0,0.0007675438596492,0.000657894736842,5.319386895618372e-07,0.0004385964912279,8.47777286489178e-07,0.0002192982456139,4.953679046544608e-06,0.0,1.507713723226832e-05,-0.0002192982456139,5.319386895618372e-07,0.000877192982456,4.820694374154149e-07,0.0010964912280702,6.649233619522964e-08,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,3.307993725712675e-06,0.0017543859649122,1.8285392453688158e-07,1,1,1,1,1
1490,56,14:24:33,0,0.0002192982456139,1318454.0,0.0005482456140351,0.0002192982456139,2.9755320447365264e-06,0.0,1.507713723226832e-05,-0.0002192982456139,5.319386895618372e-07,-0.0004385964912281,6.898579880255076e-06,-0.000657894736842,5.153156055130298e-07,0.000877192982456,2.493462607321112e-07,0.0010964912280702,6.649233619522964e-08,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,3.2913706416638672e-06,0.0017543859649122,1.8285392453688158e-07,1,1,1,1,1
1491,56,14:24:36,0,0.000877192982456,54755.0,0.0007675438596492,0.000657894736842,8.311542024403706e-08,0.0004385964912279,6.649233619522964e-08,0.0002192982456139,2.9589089606877192e-06,0.0,1.507713723226832e-05,-0.0002192982456139,5.319386895618372e-07,0.000877192982456,1.8285392453688158e-07,0.0010964912280702,1.662308404880741e-07,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,2.7594319521020303e-06,0.0017543859649122,1.8285392453688158e-07,1,1,1,1,1
1492,56,14:24:39,0,0.000877192982456,109487.0,0.0003289473684209,0.0002192982456139,2.7594319521020303e-06,0.0,1.677269180524668e-05,-0.0002192982456139,5.319386895618372e-07,-0.0004385964912281,6.898579880255076e-06,-0.000657894736842,5.153156055130298e-07,0.0004385964912279,1.662308404880741e-08,0.000877192982456,6.316771938546816e-07,0.0010964912280702,9.97385042928445e-08,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,2.7594319521020303e-06,1,1,1,1,1
1493,56,14:24:42,0,0.000657894736842,95794.0,0.0005482456140351,0.0004385964912279,1.496077564392667e-07,0.0002192982456139,2.776055036150837e-06,0.0,1.677269180524668e-05,-0.0002192982456139,5.319386895618372e-07,-0.0004385964912281,6.898579880255076e-06,0.000657894736842,4.986925214642224e-08,0.000877192982456,1.0805004631724817e-06,0.0010964912280702,9.97385042928445e-08,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,2.7594319521020303e-06,1,1,1,1,1
1494,56,14:24:45,0,0.0004385964912279,82121.0,0.0005482456140351,0.0004385964912279,2.3272317668330374e-07,0.0002192982456139,3.307993725712675e-06,0.0,1.7055284234076405e-05,-0.0002192982456139,5.319386895618372e-07,-0.0004385964912281,6.898579880255076e-06,0.000657894736842,6.316771938546816e-07,0.000877192982456,1.2633543877093633e-06,0.0010964912280702,9.97385042928445e-08,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,2.7594319521020303e-06,1,1,1,1,1
1495,56,14:24:48,0,0.0002192982456139,196144.0,0.0003289473684209,0.0002192982456139,3.125139801175793e-06,0.0,1.725476124266209e-05,-0.0002192982456139,5.319386895618372e-07,-0.0004385964912281,6.898579880255076e-06,-0.000657894736842,5.153156055130298e-07,0.0004385964912279,3.490847650249557e-07,0.000657894736842,5.818079417082594e-07,0.000877192982456,1.2633543877093633e-06,0.0010964912280702,9.97385042928445e-08,0.0013157894736841,3.9895401717137787e-07,1,2,1,1,1
1496,56,14:24:51,0,0.000657894736842,392337.0,0.0007675438596492,0.000657894736842,1.2301082196117483e-06,0.0002192982456139,3.075270549029371e-06,0.0,1.7437615167198972e-05,-0.0002192982456139,5.319386895618372e-07,-0.0004385964912281,6.898579880255076e-06,0.000877192982456,1.296600555806978e-06,0.0010964912280702,9.97385042928445e-08,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,2.7594319521020303e-06,0.0017543859649122,1.8285392453688158e-07,1,1,1,1,1
1497,56,14:24:54,0,0.000657894736842,273782.0,0.0007675438596492,0.000657894736842,6.316771938546816e-07,0.0004385964912279,1.8285392453688158e-07,0.0002192982456139,3.191632137371023e-06,0.0,1.740436899910136e-05,-0.0002192982456139,5.319386895618372e-07,0.000877192982456,1.2633543877093633e-06,0.0010964912280702,7.646618662451409e-07,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,2.7594319521020303e-06,0.0017543859649122,1.1636158834165189e-07,1,1,1,1,1
1498,56,14:24:57,0,0.000657894736842,132330.0,0.0007675438596492,0.000657894736842,1.9947700858568893e-07,0.0004385964912279,8.145311183915631e-07,0.0002192982456139,3.474224566200749e-06,0.0,1.5708814426123003e-05,-0.0002192982456139,5.319386895618372e-07,0.000877192982456,1.213485135562941e-06,0.0010964912280702,7.646618662451409e-07,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,2.7594319521020303e-06,0.0017543859649122,1.1636158834165189e-07,1,1,1,1,1
1499,56,14:25:00,0,0.000657894736842,86697.0,0.0005482456140351,0.0004385964912279,8.976465386356002e-07,0.0002192982456139,4.355248020787542e-06,0.0,1.579192984636704e-05,-0.0002192982456139,5.319386895618372e-07,-0.0004385964912281,6.898579880255076e-06,0.000657894736842,4.322001852689927e-07,0.000877192982456,1.213485135562941e-06,0.0010964912280702,7.646618662451409e-07,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,2.7594319521020303e-06,1,1,1,1,1
1500,56,14:25:03,0,0.000657894736842,118636.0,0.0005482456140351,0.0004385964912279,1.8451623294176224e-06,0.0002192982456139,4.737578953910112e-06,0.0,1.5875045266611077e-05,-0.0002192982456139,5.319386895618372e-07,-0.0004385964912281,6.898579880255076e-06,0.000657894736842,1.895031581564045e-06,0.000877192982456,1.213485135562941e-06,0.0010964912280702,7.646618662451409e-07,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,2.5267087754187266e-06,1,1,1,1,1
1501,56,14:25:06,0,0.000877192982456,693574.0,0.000657894736842,0.0004385964912279,2.1610009263449634e-06,0.0002192982456139,5.07004063488626e-06,0.0,1.59249145187575e-05,-0.0002192982456139,5.153156055130298e-07,-0.0004385964912281,6.898579880255076e-06,0.000877192982456,1.1303697153189038e-06,0.0010964912280702,9.142696226844076e-07,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,2.5267087754187266e-06,0.0017543859649122,1.1636158834165189e-07,1,1,1,1,1
1502,56,14:25:09,0,0.0004385964912279,524811.0,0.000657894736842,0.0004385964912279,2.393724103028267e-06,0.0002192982456139,5.0866637189350674e-06,0.0,1.5941537602806305e-05,-0.0002192982456139,5.153156055130298e-07,-0.0004385964912281,6.898579880255076e-06,0.000877192982456,5.818079417082594e-07,0.0010964912280702,9.142696226844076e-07,0.0013157894736841,3.9895401717137787e-07,0.0015350877192983,2.5267087754187266e-06,0.0017543859649122,1.1636158834165189e-07,1,1,1,1,1
