uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
924,40,10:26:15,0,-0.0025488530161427,164342.0,-0.0024426508071366,-0.0025488530161427,8.311542024403706e-08,-0.0027612574341545,5.618602408496905e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,1.5293237324902818e-06,-0.002124044180119,2.7261857840044155e-06,-0.0019116397621069,1.496077564392667e-07,-0.0016992353440951,1.6124391527343189e-06,-0.0014868309260832,2.443593355174689e-06,1,1,1,2,1
925,40,10:26:18,0,-0.0023364485981308,272425.0,-0.0024426508071366,-0.0025488530161427,2.4103471870770747e-06,-0.0027612574341545,5.618602408496905e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,1.2799774717581709e-06,-0.002124044180119,2.7261857840044155e-06,-0.0019116397621069,1.496077564392667e-07,-0.0016992353440951,1.7786699932223928e-06,-0.0014868309260832,2.443593355174689e-06,1,1,1,2,1
926,40,10:26:21,0,-0.0025488530161427,164361.0,-0.0024426508071366,-0.0025488530161427,1.8451623294176224e-06,-0.0027612574341545,5.65184857659452e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,1.2633543877093633e-06,-0.002124044180119,2.7261857840044155e-06,-0.0019116397621069,1.496077564392667e-07,-0.0016992353440951,1.7786699932223928e-06,-0.0014868309260832,2.443593355174689e-06,1,1,1,2,1
927,40,10:26:24,0,-0.0025488530161427,112725.0,-0.0024426508071366,-0.0025488530161427,1.811916161320008e-06,-0.0027612574341545,5.668471660643327e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,1.2301082196117483e-06,-0.002124044180119,2.8591704563948745e-06,-0.0019116397621069,1.329846723904593e-07,-0.0016992353440951,2.1277547582473486e-06,-0.0014868309260832,2.443593355174689e-06,1,1,1,2,1
928,40,10:26:27,0,-0.0025488530161427,131488.0,-0.0024426508071366,-0.0025488530161427,1.6456853208319336e-06,-0.0027612574341545,5.601979324448097e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,1.3464698079534002e-06,-0.002124044180119,2.7261857840044155e-06,-0.0019116397621069,1.329846723904593e-07,-0.0016992353440951,2.144377842296156e-06,-0.0014868309260832,2.443593355174689e-06,1,1,2,2,1
929,40,10:26:30,0,-0.0025488530161427,277081.0,-0.0024426508071366,-0.0025488530161427,1.3797159760510151e-06,-0.0027612574341545,5.65184857659452e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,1.1137466312700965e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,1.329846723904593e-07,-0.0016992353440951,2.144377842296156e-06,-0.0014868309260832,2.443593355174689e-06,1,1,2,2,1
930,40,10:26:33,0,-0.0025488530161427,75144.0,-0.0024426508071366,-0.0025488530161427,1.4628313962950522e-06,-0.0027612574341545,5.568733156350483e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,2.1610009263449634e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,1.662308404880741e-07,-0.0016992353440951,2.144377842296156e-06,-0.0014868309260832,2.443593355174689e-06,1,1,2,2,1
931,40,10:26:36,0,-0.0025488530161427,140887.0,-0.0024426508071366,-0.0025488530161427,1.1968620515141336e-06,-0.0027612574341545,5.618602408496905e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,2.0446393380033115e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,1.662308404880741e-07,-0.0016992353440951,2.144377842296156e-06,-0.0014868309260832,2.443593355174689e-06,1,1,2,2,1
932,40,10:26:39,0,-0.0025488530161427,178461.0,-0.0024426508071366,-0.0025488530161427,1.296600555806978e-06,-0.0027612574341545,5.618602408496905e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,1.895031581564045e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,1.662308404880741e-07,-0.0016992353440951,2.144377842296156e-06,-0.0014868309260832,2.443593355174689e-06,1,1,2,2,1
933,40,10:26:42,0,-0.0023364485981308,70447.0,-0.0024426508071366,-0.0025488530161427,1.1636158834165188e-06,-0.0027612574341545,5.618602408496905e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,1.8285392453688152e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,1.662308404880741e-07,-0.0016992353440951,2.144377842296156e-06,-0.0014868309260832,2.443593355174689e-06,1,1,2,2,1
934,40,10:26:45,0,-0.0025488530161427,389760.0,-0.0024426508071366,-0.0025488530161427,3.9895401717137787e-07,-0.0027612574341545,5.851325585180209e-06,-0.0029736618521665,3.9895401717137787e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,3.0254012968829487e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,5.319386895618372e-07,-0.0016992353440951,2.144377842296156e-06,-0.0014868309260832,2.443593355174689e-06,1,1,2,2,1
935,40,10:26:48,0,-0.0025488530161427,225432.0,-0.0026550552251486,-0.0027612574341545,5.851325585180209e-06,-0.0029736618521665,3.9895401717137787e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.812849502939483e-07,-0.0036108751062022,1.3797159760510151e-06,-0.0025488530161427,3.0420243809317563e-06,-0.0023364485981308,2.476839523272304e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,5.319386895618372e-07,-0.0016992353440951,2.061262422052119e-06,1,2,2,2,1
936,40,10:26:51,0,-0.0027612574341545,563419.0,-0.0026550552251486,-0.0027612574341545,4.17239409625066e-06,-0.0029736618521665,3.9895401717137787e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.812849502939483e-07,-0.0036108751062022,1.3797159760510151e-06,-0.0025488530161427,2.8591704563948745e-06,-0.0023364485981308,2.476839523272304e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,5.319386895618372e-07,-0.0016992353440951,2.0778855061009263e-06,1,2,2,2,1
937,40,10:26:54,0,-0.0025488530161427,37566.0,-0.0026550552251486,-0.0027612574341545,4.471609609129194e-06,-0.0029736618521665,3.9895401717137787e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.812849502939483e-07,-0.0036108751062022,1.3797159760510151e-06,-0.0025488530161427,3.79006316312809e-06,-0.0023364485981308,2.476839523272304e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,5.319386895618372e-07,-0.0016992353440951,2.0778855061009263e-06,1,2,2,1,1
938,40,10:26:57,0,-0.0027612574341545,140859.0,-0.0026550552251486,-0.0027612574341545,4.139147928153045e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.812849502939483e-07,-0.0036108751062022,1.3797159760510151e-06,-0.0025488530161427,3.640455406688823e-06,-0.0023364485981308,2.476839523272304e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,5.319386895618372e-07,-0.0016992353440951,2.0778855061009263e-06,1,2,2,1,1
939,40,10:27:00,0,-0.0027612574341545,1192744.0,-0.0026550552251486,-0.0027612574341545,3.490847650249556e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,4.155771012201853e-07,-0.0033984706881902,7.147926140987186e-07,-0.0036108751062022,1.3797159760510151e-06,-0.0025488530161427,9.97385042928445e-08,-0.0023364485981308,2.5433318594675337e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,5.319386895618372e-07,-0.0016992353440951,2.111131674198541e-06,1,2,2,1,1
940,40,10:27:03,0,-0.0025488530161427,79819.0,-0.0026550552251486,-0.0027612574341545,3.3412398938102896e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,3.324616809761482e-07,-0.0033984706881902,7.147926140987186e-07,-0.0036108751062022,1.3797159760510151e-06,-0.0025488530161427,3.324616809761482e-08,-0.0023364485981308,2.5433318594675337e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,5.319386895618372e-07,-0.0016992353440951,2.792678120199645e-06,2,2,2,2,1
941,40,10:27:06,0,-0.0027612574341545,46951.0,-0.0026550552251486,-0.0027612574341545,3.507470734298364e-06,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,3.324616809761482e-07,-0.0033984706881902,7.147926140987186e-07,-0.0036108751062022,1.3797159760510151e-06,-0.0025488530161427,1.662308404880741e-08,-0.0023364485981308,2.5433318594675337e-06,-0.002124044180119,3.856555499323319e-06,-0.0019116397621069,5.319386895618372e-07,-0.0016992353440951,2.7594319521020303e-06,2,2,2,2,1
942,40,10:27:09,0,-0.0025488530161427,2493829.0,-0.0023364485981308,-0.0025488530161427,4.986925214642224e-08,-0.0027612574341545,2.659693447809186e-07,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,3.324616809761482e-07,-0.0033984706881902,7.147926140987186e-07,-0.002124044180119,1.3298467239045928e-06,-0.0019116397621069,5.319386895618372e-07,-0.0016992353440951,2.7594319521020303e-06,-0.0014868309260832,2.3272317668330376e-06,-0.0012744265080713,3.9895401717137787e-07,2,2,2,1,1
943,40,10:27:12,0,-0.0023364485981308,46963.0,-0.0024426508071366,-0.0025488530161427,3.125139801175793e-06,-0.0027612574341545,3.158385969273408e-07,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,3.324616809761482e-07,-0.0033984706881902,7.147926140987186e-07,-0.0023364485981308,4.986925214642224e-08,-0.002124044180119,1.3298467239045928e-06,-0.0019116397621069,5.319386895618372e-07,-0.0016992353440951,2.7594319521020303e-06,-0.0014868309260832,2.3272317668330376e-06,2,2,2,1,1
944,40,10:27:15,0,-0.0023364485981308,37571.0,-0.0022302463891249,-0.0023364485981308,4.986925214642224e-08,-0.0025488530161427,3.2913706416638672e-06,-0.0027612574341545,2.992155128785334e-07,-0.0029736618521665,3.8233093312257044e-07,-0.0031860662701783,3.324616809761482e-07,-0.002124044180119,1.3298467239045928e-06,-0.0019116397621069,5.319386895618372e-07,-0.0016992353440951,2.82592428829726e-06,-0.0014868309260832,5.485617736106445e-07,-0.0012744265080713,3.9895401717137787e-07,2,2,2,1,1
945,40,10:27:18,0,-0.0019116397621069,493305.0,-0.0020178419711129,-0.002124044180119,3.79006316312809e-06,-0.0023364485981308,2.8093012042484526e-06,-0.0025488530161427,1.1802389674653262e-06,-0.0027612574341545,3.158385969273408e-07,-0.0029736618521665,3.6570784907376317e-07,-0.0019116397621069,2.3272317668330374e-07,-0.0016992353440951,2.82592428829726e-06,-0.0014868309260832,5.485617736106445e-07,-0.0012744265080713,3.9895401717137787e-07,-0.0008496176720476,3.27474755761506e-06,2,2,2,1,1
946,40,10:27:21,0,-0.0019116397621069,869436.0,-0.0018054375531009,-0.0019116397621069,1.3464698079534002e-06,-0.002124044180119,5.801456333033787e-06,-0.0023364485981308,3.324616809761482e-08,-0.0025488530161427,1.3963390600998223e-06,-0.0027612574341545,3.158385969273408e-07,-0.0016992353440951,1.9615239177592744e-06,-0.0014868309260832,5.485617736106445e-07,-0.0012744265080713,3.9895401717137787e-07,-0.0008496176720476,3.27474755761506e-06,-0.0006372132540357,6.815464460011039e-07,2,2,2,1,1
947,40,10:27:24,0,-0.0019116397621069,1095031.0,-0.0015930331350892,-0.0016992353440951,1.246731303660556e-06,-0.0019116397621069,1.662308404880741e-06,-0.002124044180119,8.27829585630609e-06,-0.0023364485981308,3.324616809761482e-08,-0.0025488530161427,1.7620469091735857e-06,-0.0014868309260832,6.649233619522964e-07,-0.0012744265080713,3.9895401717137787e-07,-0.0008496176720476,3.27474755761506e-06,-0.0006372132540357,6.815464460011039e-07,-0.0004248088360236,1.3298467239045928e-06,2,2,2,1,1
948,40,10:27:27,0,-0.0012744265080713,310292.0,-0.0010620220900594,-0.0012744265080713,8.311542024403705e-07,-0.0014868309260832,4.538101945324423e-06,-0.0016992353440951,4.205640264348275e-06,-0.0019116397621069,2.659693447809186e-07,-0.002124044180119,8.394657444647742e-06,-0.0008496176720476,3.27474755761506e-06,-0.0006372132540357,6.815464460011039e-07,-0.0004248088360236,1.3298467239045928e-06,-0.0002124044180118,1.329846723904593e-07,0.0,1.6456853208319336e-06,2,2,1,1,0
949,40,10:27:30,0,-0.0008496176720476,1049007.0,-0.0007434154630415,-0.0008496176720476,2.510085691369919e-06,-0.0012744265080713,2.7261857840044155e-06,-0.0014868309260832,4.205640264348275e-06,-0.0016992353440951,1.496077564392667e-06,-0.0019116397621069,3.158385969273408e-07,-0.0006372132540357,3.324616809761482e-07,-0.0004248088360236,1.3298467239045928e-06,-0.0002124044180118,1.329846723904593e-07,0.0,1.6456853208319336e-06,0.000212404418012,8.311542024403706e-08,2,1,1,0,0
950,40,10:27:33,0,-0.0006372132540357,912871.0,-0.0004248088360236,-0.0006372132540357,9.807619588796372e-07,-0.0008496176720476,5.984310257570668e-06,-0.0012744265080713,6.981695300499113e-07,-0.0014868309260832,4.189017180299468e-06,-0.0016992353440951,1.496077564392667e-06,-0.0002124044180118,1.329846723904593e-07,0.0,1.6456853208319336e-06,0.000212404418012,8.311542024403706e-08,0.0004248088360239,3.673701574786438e-06,0.0006372132540357,6.649233619522964e-08,2,1,1,0,0
951,40,10:27:36,0,-0.0006372132540357,602417.0,-0.0003186066270178,-0.0006372132540357,2.144377842296156e-06,-0.0008496176720476,4.089278676006623e-06,-0.0010620220900594,1.662308404880741e-08,-0.0014868309260832,1.7288007410759707e-06,-0.0016992353440951,1.329846723904593e-07,0.0,6.316771938546816e-07,0.000212404418012,8.311542024403706e-08,0.0004248088360239,3.673701574786438e-06,0.0006372132540357,6.649233619522964e-08,0.0008496176720476,3.324616809761482e-08,2,1,1,0,0
952,40,10:27:39,0,0.0,240093.0,0.0001062022090059,0.0,9.97385042928445e-08,-0.0002124044180118,3.324616809761482e-08,-0.0006372132540357,2.094508590149734e-06,-0.0008496176720476,4.17239409625066e-06,-0.0010620220900594,1.662308404880741e-08,0.000212404418012,1.2799774717581709e-06,0.0004248088360239,3.972917087664971e-06,0.0006372132540357,6.649233619522964e-08,0.0008496176720476,3.324616809761482e-08,0.0010620220900594,1.662308404880741e-08,1,0,1,0,0
953,40,10:27:42,0,0.0,0.0,0.0001062022090059,0.0,2.1610009263449634e-06,-0.0002124044180118,3.324616809761482e-08,-0.0006372132540357,3.324616809761482e-07,-0.0008496176720476,2.842547372346068e-06,-0.0010620220900594,1.662308404880741e-08,0.000212404418012,1.2799774717581709e-06,0.0004248088360239,3.972917087664971e-06,0.0006372132540357,6.649233619522964e-08,0.0008496176720476,3.324616809761482e-08,0.0010620220900594,1.662308404880741e-08,1,0,1,0,0
954,40,10:27:45,0,0.000212404418012,122432.0,0.0001062022090059,0.0,2.709562699955608e-06,-0.0006372132540357,3.324616809761482e-07,-0.0008496176720476,2.842547372346068e-06,-0.0010620220900594,1.662308404880741e-08,-0.0012744265080713,1.662308404880741e-08,0.000212404418012,8.810234545867927e-07,0.0004248088360239,3.972917087664971e-06,0.0006372132540357,6.649233619522964e-08,0.0008496176720476,3.324616809761482e-08,0.0010620220900594,1.662308404880741e-08,0,1,1,0,0
955,40,10:27:48,0,0.000212404418012,423773.0,0.0001062022090059,0.0,2.1610009263449634e-06,-0.0002124044180118,6.649233619522964e-08,-0.0006372132540357,3.324616809761482e-07,-0.0008496176720476,2.842547372346068e-06,-0.0010620220900594,1.662308404880741e-08,0.000212404418012,4.986925214642224e-08,0.0004248088360239,3.806686247176897e-06,0.0006372132540357,6.649233619522964e-08,0.0008496176720476,3.324616809761482e-08,0.0010620220900594,1.662308404880741e-08,0,1,0,0,0
956,40,10:27:51,0,0.0,98873.0,0.000212404418012,0.0,1.895031581564045e-06,-0.0002124044180118,6.649233619522964e-08,-0.0006372132540357,3.324616809761482e-07,-0.0008496176720476,2.1610009263449637e-07,-0.0012744265080713,1.662308404880741e-08,0.0004248088360239,5.036794466788645e-06,0.0006372132540357,6.649233619522964e-08,0.0008496176720476,3.324616809761482e-08,0.0010620220900594,1.662308404880741e-08,0.0012744265080715,8.311542024403706e-08,0,0,0,0,0
957,40,10:27:54,0,0.0004248088360239,758210.0,0.000212404418012,0.0,1.0638773791236743e-06,-0.0002124044180118,6.649233619522964e-08,-0.0006372132540357,3.324616809761482e-07,-0.0008496176720476,2.1610009263449637e-07,-0.0012744265080713,1.662308404880741e-08,0.0004248088360239,3.5739630704935933e-06,0.0006372132540357,6.649233619522964e-08,0.0008496176720476,3.324616809761482e-08,0.0010620220900594,1.662308404880741e-08,0.0012744265080715,8.311542024403706e-08,0,0,0,0,0
958,40,10:27:57,0,0.0,61212.0,0.000212404418012,0.0,9.475157907820224e-07,-0.0002124044180118,6.649233619522964e-08,-0.0006372132540357,3.324616809761482e-07,-0.0008496176720476,2.1610009263449637e-07,-0.0012744265080713,1.662308404880741e-08,0.0004248088360239,3.607209238591208e-06,0.0006372132540357,6.649233619522964e-08,0.0008496176720476,3.324616809761482e-08,0.0010620220900594,1.662308404880741e-08,0.0012744265080715,8.311542024403706e-08,0,0,0,0,0
959,40,10:28:00,0,-0.0004248088360236,550834.0,-0.0005310110450297,-0.0006372132540357,7.646618662451409e-07,-0.0008496176720476,2.1610009263449637e-07,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,6.981695300499113e-07,-0.0016992353440951,3.6570784907376317e-07,-0.0004248088360236,4.986925214642224e-08,0.000212404418012,4.322001852689927e-07,0.0004248088360239,3.075270549029371e-06,0.0006372132540357,1.2799774717581709e-06,0.0008496176720476,3.324616809761482e-08,1,1,0,0,0
960,40,10:28:03,0,-0.0002124044180118,51774.0,-0.0004248088360236,-0.0006372132540357,1.0638773791236743e-06,-0.0008496176720476,8.311542024403706e-08,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,8.311542024403706e-08,-0.0016992353440951,3.6570784907376317e-07,-0.0002124044180118,2.393724103028267e-06,0.0,2.3272317668330374e-07,0.000212404418012,7.979080343427557e-07,0.0004248088360239,2.094508590149734e-06,0.0006372132540357,6.649233619522964e-08,1,1,0,0,0
961,40,10:28:06,0,-0.0006372132540357,117651.0,-0.0004248088360236,-0.0006372132540357,2.9256627925901045e-06,-0.0008496176720476,8.311542024403706e-08,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,8.311542024403706e-08,-0.0016992353440951,3.6570784907376317e-07,-0.0002124044180118,2.194247094442578e-06,0.0,6.150541098058742e-07,0.000212404418012,9.641388748308298e-07,0.0004248088360239,2.1277547582473486e-06,0.0006372132540357,6.649233619522964e-08,1,1,0,0,0
962,40,10:28:09,0,-0.0006372132540357,108221.0,-0.0004248088360236,-0.0006372132540357,2.626447279711571e-06,-0.0008496176720476,8.311542024403706e-08,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,8.311542024403706e-08,-0.0016992353440951,3.6570784907376317e-07,-0.0002124044180118,2.144377842296156e-06,0.0,7.812849502939483e-07,0.000212404418012,9.641388748308298e-07,0.0004248088360239,2.227493262540193e-06,0.0006372132540357,6.649233619522964e-08,1,1,0,0,0
963,40,10:28:12,0,-0.0006372132540357,65878.0,-0.0005310110450297,-0.0006372132540357,2.5267087754187266e-06,-0.0008496176720476,8.311542024403706e-08,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,1.662308404880741e-07,-0.0016992353440951,3.6570784907376317e-07,-0.0004248088360236,3.324616809761482e-08,-0.0002124044180118,2.144377842296156e-06,0.0,8.47777286489178e-07,0.000212404418012,9.641388748308298e-07,0.0004248088360239,2.593201111613956e-06,1,1,0,0,0
964,40,10:28:15,0,-0.0002124044180118,14119.0,-0.0003186066270178,-0.0004248088360236,3.6570784907376317e-07,-0.0006372132540357,2.5433318594675337e-06,-0.0008496176720476,1.1636158834165189e-07,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,1.662308404880741e-07,-0.0002124044180118,2.2108701784913857e-06,0.0,1.0638773791236743e-06,0.000212404418012,9.641388748308298e-07,0.0004248088360239,2.676316531857993e-06,0.0006372132540357,6.649233619522964e-08,1,1,0,0,0
965,40,10:28:18,0,-0.0004248088360236,192969.0,-0.0003186066270178,-0.0004248088360236,1.1636158834165189e-07,-0.0006372132540357,2.5267087754187266e-06,-0.0008496176720476,1.1636158834165189e-07,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,1.662308404880741e-07,-0.0002124044180118,1.8285392453688152e-06,0.0,1.0638773791236743e-06,0.000212404418012,9.641388748308298e-07,0.0004248088360239,2.7594319521020303e-06,0.0006372132540357,6.649233619522964e-08,1,0,0,0,0
966,40,10:28:21,0,-0.0004248088360236,658741.0,-0.0005310110450297,-0.0006372132540357,8.644003705379854e-07,-0.0008496176720476,1.1636158834165189e-07,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,1.662308404880741e-07,-0.0016992353440951,2.82592428829726e-07,-0.0004248088360236,2.094508590149734e-06,-0.0002124044180118,1.895031581564045e-06,0.0,1.0638773791236743e-06,0.000212404418012,9.30892706733215e-07,0.0004248088360239,2.7594319521020303e-06,1,0,0,0,0
967,40,10:28:24,0,-0.0004248088360236,352952.0,-0.0003186066270178,-0.0004248088360236,6.649233619522964e-07,-0.0006372132540357,9.142696226844076e-07,-0.0008496176720476,1.1636158834165189e-07,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,8.311542024403706e-08,-0.0002124044180118,1.86178541346643e-06,0.0,1.1469927993677114e-06,0.000212404418012,9.641388748308298e-07,0.0004248088360239,2.9755320447365264e-06,0.0006372132540357,6.649233619522964e-08,1,0,0,0,0
968,40,10:28:27,0,-0.0004248088360236,0.0,-0.0003186066270178,-0.0004248088360236,9.475157907820224e-07,-0.0006372132540357,9.973850429284446e-07,-0.0008496176720476,1.1636158834165189e-07,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,8.311542024403706e-08,-0.0002124044180118,1.86178541346643e-06,0.0,9.807619588796372e-07,0.000212404418012,9.641388748308298e-07,0.0004248088360239,2.9755320447365264e-06,0.0006372132540357,6.649233619522964e-08,1,0,0,0,0
969,40,10:28:30,0,-0.0004248088360236,75308.0,-0.0003186066270178,-0.0004248088360236,8.810234545867927e-07,-0.0006372132540357,9.973850429284446e-07,-0.0008496176720476,1.1636158834165189e-07,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,8.311542024403706e-08,-0.0002124044180118,1.662308404880741e-06,0.0,9.807619588796372e-07,0.000212404418012,9.973850429284446e-07,0.0004248088360239,3.0586474649805635e-06,0.0006372132540357,6.649233619522964e-08,1,0,0,0,0
970,40,10:28:33,0,-0.0004248088360236,202392.0,-0.0003186066270178,-0.0004248088360236,7.480387821963335e-07,-0.0006372132540357,1.014008126977252e-06,-0.0008496176720476,1.1636158834165189e-07,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,8.311542024403706e-08,-0.0002124044180118,1.097123547221289e-06,0.0,9.807619588796372e-07,0.000212404418012,9.973850429284446e-07,0.0004248088360239,3.2415013895174453e-06,0.0006372132540357,6.649233619522964e-08,0,0,0,0,0
971,40,10:28:36,0,-0.0002124044180118,131781.0,-0.0003186066270178,-0.0004248088360236,4.986925214642223e-07,-0.0006372132540357,1.014008126977252e-06,-0.0008496176720476,1.1636158834165189e-07,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,8.311542024403706e-08,-0.0002124044180118,9.641388748308298e-07,0.0,9.807619588796372e-07,0.000212404418012,9.973850429284446e-07,0.0004248088360239,3.2415013895174453e-06,0.0006372132540357,6.649233619522964e-08,0,0,0,0,0
972,40,10:28:39,0,-0.0004248088360236,51767.0,-0.0003186066270178,-0.0004248088360236,3.9895401717137787e-07,-0.0006372132540357,9.973850429284446e-07,-0.0008496176720476,1.1636158834165189e-07,-0.0010620220900594,1.662308404880741e-08,-0.0012744265080713,1.662308404880741e-08,-0.0002124044180118,1.1137466312700965e-06,0.0,9.807619588796372e-07,0.000212404418012,9.973850429284446e-07,0.0004248088360239,3.324616809761482e-06,0.0006372132540357,6.649233619522964e-08,0,0,0,0,0
973,40,10:28:42,0,-0.0004248088360236,428279.0,-0.0005310110450297,-0.0006372132540357,9.973850429284446e-07,-0.0008496176720476,1.1636158834165189e-07,-0.0010620220900594,1.662308404880741e-08,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,8.311542024403706e-08,-0.0004248088360236,4.0227863398113936e-06,-0.0002124044180118,5.651848576594519e-07,0.0,9.807619588796372e-07,0.000212404418012,9.973850429284446e-07,0.0004248088360239,3.324616809761482e-06,0,0,0,0,0
974,40,10:28:45,0,-0.0006372132540357,108228.0,-0.0005310110450297,-0.0006372132540357,1.5293237324902818e-06,-0.0008496176720476,1.1636158834165189e-07,-0.0010620220900594,1.662308404880741e-08,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,8.311542024403706e-08,-0.0004248088360236,4.787448206056534e-06,-0.0002124044180118,5.468994652057638e-06,0.0,9.807619588796372e-07,0.000212404418012,9.973850429284446e-07,0.0004248088360239,3.324616809761482e-06,0,0,0,0,0
975,40,10:28:48,0,-0.0008496176720476,498716.0,-0.0009558198810535,-0.0010620220900594,1.662308404880741e-08,-0.0012744265080713,1.662308404880741e-08,-0.0014868309260832,8.311542024403706e-08,-0.0016992353440951,3.158385969273408e-07,-0.0019116397621069,8.976465386356002e-07,-0.0008496176720476,1.8285392453688152e-06,-0.0006372132540357,1.5293237324902818e-06,-0.0004248088360236,4.903809794398186e-06,-0.0002124044180118,5.468994652057638e-06,0.0,9.142696226844076e-07,0,0,0,0,1
976,40,10:28:51,0,-0.0012744265080713,159869.0,-0.0013806287170772,-0.0014868309260832,8.311542024403706e-08,-0.0016992353440951,3.158385969273408e-07,-0.0019116397621069,8.976465386356002e-07,-0.002124044180119,1.41296214414863e-06,-0.0025488530161427,9.807619588796372e-07,-0.0012744265080713,1.7786699932223928e-06,-0.0010620220900594,4.986925214642224e-08,-0.0008496176720476,1.329846723904593e-07,-0.0006372132540357,1.1303697153189038e-06,-0.0004248088360236,5.502240820155253e-06,1,1,1,1,1
977,40,10:28:54,0,-0.0016992353440951,126909.0,-0.0018054375531009,-0.0019116397621069,8.976465386356002e-07,-0.002124044180119,1.41296214414863e-06,-0.0025488530161427,9.807619588796372e-07,-0.0027612574341545,4.155771012201853e-07,-0.0029736618521665,4.488232693178001e-07,-0.0016992353440951,8.145311183915631e-07,-0.0014868309260832,3.324616809761482e-08,-0.0010620220900594,1.213485135562941e-06,-0.0008496176720476,1.329846723904593e-07,-0.0006372132540357,1.3464698079534002e-06,1,1,1,1,1
