uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1188,35,14:09:27,0,-0.0046739372356999,286268.0,-0.0045626530158024,-0.0046739372356999,8.644003705379854e-07,-0.0048965056754951,3.324616809761482e-07,-0.0051190741152903,2.6430703637603784e-06,-0.0053416425550857,2.028016253954504e-06,-0.0055642109948809,1.695554572978356e-06,-0.0044513687959047,6.649233619522964e-07,-0.0042288003561095,9.391876256735698e-06,-0.0040062319163142,1.0306312110260596e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1189,35,14:09:30,0,-0.0042288003561095,219179.0,-0.004340084576007,-0.0044513687959047,3.158385969273408e-07,-0.0046739372356999,8.644003705379854e-07,-0.0048965056754951,3.324616809761482e-07,-0.0051190741152903,2.6430703637603784e-06,-0.0053416425550857,2.028016253954504e-06,-0.0042288003561095,9.242268500296433e-06,-0.0040062319163142,9.142696226844076e-07,-0.003783663476519,2.3272317668330374e-07,-0.0035610950367237,1.8285392453688158e-07,-0.0033385265969285,1.662308404880741e-07,1,1,1,1,1
1190,35,14:09:33,0,-0.0044513687959047,102886.0,-0.004340084576007,-0.0044513687959047,4.155771012201853e-07,-0.0046739372356999,9.142696226844076e-07,-0.0048965056754951,3.324616809761482e-07,-0.0051190741152903,2.6430703637603784e-06,-0.0053416425550857,2.028016253954504e-06,-0.0042288003561095,9.275514668394047e-06,-0.0040062319163142,5.818079417082594e-07,-0.003783663476519,2.3272317668330374e-07,-0.0035610950367237,1.8285392453688158e-07,-0.0033385265969285,1.662308404880741e-07,1,1,1,1,1
1191,35,14:09:36,0,-0.0042288003561095,53684.0,-0.004340084576007,-0.0044513687959047,6.150541098058742e-07,-0.0046739372356999,1.0638773791236743e-06,-0.0048965056754951,3.324616809761482e-07,-0.0051190741152903,2.6929396159068003e-06,-0.0053416425550857,2.028016253954504e-06,-0.0042288003561095,8.309879715998824e-07,-0.0040062319163142,5.818079417082594e-07,-0.003783663476519,2.3272317668330374e-07,-0.0035610950367237,1.8285392453688158e-07,-0.0033385265969285,1.662308404880741e-07,1,1,1,1,1
1192,35,14:09:39,0,-0.0042288003561095,156589.0,-0.004340084576007,-0.0044513687959047,5.984310257570668e-07,-0.0046739372356999,1.047254295074867e-06,-0.0048965056754951,3.324616809761482e-07,-0.0051190741152903,2.7261857840044155e-06,-0.0053416425550857,2.028016253954504e-06,-0.0042288003561095,2.658031139404305e-07,-0.0040062319163142,5.818079417082594e-07,-0.003783663476519,2.3272317668330374e-07,-0.0035610950367237,1.8285392453688158e-07,-0.0033385265969285,1.662308404880741e-07,1,1,1,1,1
1193,35,14:09:42,0,-0.0044513687959047,420505.0,-0.0045626530158024,-0.0046739372356999,1.047254295074867e-06,-0.0048965056754951,3.324616809761482e-07,-0.0051190741152903,2.7594319521020303e-06,-0.0053416425550857,2.0446393380033115e-06,-0.0055642109948809,2.194247094442578e-06,-0.0044513687959047,4.57118188258155e-06,-0.0040062319163142,5.818079417082594e-07,-0.003783663476519,2.3272317668330374e-07,-0.0035610950367237,1.8285392453688158e-07,-0.0033385265969285,1.662308404880741e-07,1,1,1,1,1
1194,35,14:09:45,0,-0.0044513687959047,205758.0,-0.0045626530158024,-0.0046739372356999,1.296600555806978e-06,-0.0048965056754951,3.324616809761482e-07,-0.0051190741152903,2.709562699955608e-06,-0.0053416425550857,2.061262422052119e-06,-0.0055642109948809,2.194247094442578e-06,-0.0044513687959047,3.806520016336409e-06,-0.0042288003561095,5.984310257570668e-07,-0.0040062319163142,5.568733156350483e-06,-0.003783663476519,1.496077564392667e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1195,35,14:09:48,0,-0.0046739372356999,84979.0,-0.0045626530158024,-0.0046739372356999,1.4794544803438596e-06,-0.0048965056754951,1.2799774717581709e-06,-0.0051190741152903,2.7261857840044155e-06,-0.0053416425550857,2.061262422052119e-06,-0.0055642109948809,2.177624010393771e-06,-0.0044513687959047,3.956127772775676e-06,-0.0042288003561095,3.998350406259647e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.659693447809186e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1196,35,14:09:51,0,-0.0044513687959047,353310.0,-0.0045626530158024,-0.0046739372356999,4.820694374154149e-07,-0.0048965056754951,1.3298467239045928e-06,-0.0051190741152903,2.9256627925901045e-06,-0.0053416425550857,2.094508590149734e-06,-0.0055642109948809,2.177624010393771e-06,-0.0044513687959047,3.856389268482831e-06,-0.0042288003561095,3.998350406259647e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.659693447809186e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1197,35,14:09:54,0,-0.0044513687959047,125244.0,-0.0045626530158024,-0.0046739372356999,5.818079417082594e-07,-0.0048965056754951,1.3464698079534002e-06,-0.0051190741152903,2.9256627925901045e-06,-0.0053416425550857,2.111131674198541e-06,-0.0055642109948809,2.177624010393771e-06,-0.0044513687959047,3.474058335360261e-06,-0.0042288003561095,3.4165424645513872e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.659693447809186e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1198,35,14:09:57,0,-0.0044513687959047,13419.0,-0.0045626530158024,-0.0046739372356999,8.976465386356002e-07,-0.0048965056754951,1.3464698079534002e-06,-0.0051190741152903,3.008778212834141e-06,-0.0053416425550857,1.2799774717581709e-06,-0.0055642109948809,2.177624010393771e-06,-0.0044513687959047,3.623666091799528e-06,-0.0042288003561095,3.749004145527535e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.659693447809186e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1199,35,14:10:00,0,-0.0044513687959047,58149.0,-0.0045626530158024,-0.0046739372356999,1.7288007410759707e-06,-0.0048965056754951,1.3630928920022078e-06,-0.0051190741152903,3.0254012968829487e-06,-0.0053416425550857,1.2799774717581709e-06,-0.0055642109948809,2.2108701784913857e-06,-0.0044513687959047,3.407565999165031e-06,-0.0042288003561095,3.749004145527535e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.659693447809186e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1200,35,14:10:03,0,-0.0046739372356999,644002.0,-0.0046739372356999,-0.0048965056754951,1.3797159760510151e-06,-0.0051190741152903,3.075270549029371e-06,-0.0053416425550857,1.2799774717581709e-06,-0.0055642109948809,2.111131674198541e-06,-0.005786779434676,2.0778855061009263e-06,-0.0044513687959047,3.1748428224817277e-06,-0.0042288003561095,3.749004145527535e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.659693447809186e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1201,35,14:10:06,0,-0.0044513687959047,254961.0,-0.0045626530158024,-0.0046739372356999,2.82592428829726e-07,-0.0048965056754951,1.4295852281974373e-06,-0.0051190741152903,3.158385969273408e-06,-0.0053416425550857,1.2799774717581709e-06,-0.0055642109948809,2.144377842296156e-06,-0.0044513687959047,2.426804040285394e-06,-0.0042288003561095,3.749004145527535e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.659693447809186e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1202,35,14:10:09,0,-0.0044513687959047,161028.0,-0.0045626530158024,-0.0046739372356999,5.818079417082594e-07,-0.0048965056754951,1.4462083122462446e-06,-0.0051190741152903,3.158385969273408e-06,-0.0053416425550857,1.2799774717581709e-06,-0.0055642109948809,2.144377842296156e-06,-0.0044513687959047,1.861619182625942e-06,-0.0042288003561095,3.749004145527535e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.659693447809186e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1203,35,14:10:12,0,-0.0046739372356999,84977.0,-0.0045626530158024,-0.0046739372356999,4.488232693178001e-07,-0.0048965056754951,1.4462083122462446e-06,-0.0051190741152903,3.0586474649805635e-06,-0.0053416425550857,1.1137466312700965e-06,-0.0055642109948809,2.144377842296156e-06,-0.0044513687959047,1.911488434772364e-06,-0.0042288003561095,3.765627229576343e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.659693447809186e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1204,35,14:10:15,0,-0.0046739372356999,232557.0,-0.0047852214555975,-0.0048965056754951,1.7288007410759707e-06,-0.0051190741152903,3.0586474649805635e-06,-0.0053416425550857,1.1137466312700965e-06,-0.0055642109948809,2.144377842296156e-06,-0.005786779434676,2.2773625146866152e-06,-0.0046739372356999,9.97385042928445e-08,-0.0044513687959047,1.695388342137868e-06,-0.0042288003561095,3.765627229576343e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.659693447809186e-07,1,1,1,1,1
1205,35,14:10:18,0,-0.0046739372356999,165478.0,-0.0047852214555975,-0.0048965056754951,1.695554572978356e-06,-0.0051190741152903,3.075270549029371e-06,-0.0053416425550857,1.1137466312700965e-06,-0.0055642109948809,2.144377842296156e-06,-0.005786779434676,1.7288007410759707e-06,-0.0046739372356999,6.649233619522964e-08,-0.0044513687959047,1.4294189973569492e-06,-0.0042288003561095,3.765627229576343e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.659693447809186e-07,1,1,1,1,1
1206,35,14:10:21,0,-0.0046739372356999,201272.0,-0.0047852214555975,-0.0048965056754951,1.86178541346643e-06,-0.0051190741152903,3.125139801175793e-06,-0.0053416425550857,1.1137466312700965e-06,-0.0055642109948809,2.144377842296156e-06,-0.005786779434676,1.7288007410759707e-06,-0.0046739372356999,3.8233093312257044e-07,-0.0044513687959047,6.815464460011039e-07,-0.0042288003561095,3.765627229576343e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1207,35,14:10:24,0,-0.0046739372356999,89440.0,-0.0047852214555975,-0.0048965056754951,3.0254012968829487e-06,-0.0051190741152903,3.2581244735662525e-06,-0.0053416425550857,1.1303697153189038e-06,-0.0055642109948809,2.144377842296156e-06,-0.005786779434676,1.7288007410759707e-06,-0.0046739372356999,1.9947700858568893e-07,-0.0044513687959047,1.3963390600998223e-06,-0.0042288003561095,3.765627229576343e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1208,35,14:10:27,0,-0.0046739372356999,107337.0,-0.0045626530158024,-0.0046739372356999,1.1636158834165189e-07,-0.0048965056754951,3.357862977859097e-06,-0.0051190741152903,3.474224566200749e-06,-0.0053416425550857,1.1303697153189038e-06,-0.0055642109948809,2.144377842296156e-06,-0.0044513687959047,4.75420203795892e-06,-0.0042288003561095,3.765627229576343e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1209,35,14:10:30,0,-0.0046739372356999,286237.0,-0.0045626530158024,-0.0046739372356999,4.986925214642224e-08,-0.0048965056754951,3.7734400790792814e-06,-0.0051190741152903,3.474224566200749e-06,-0.0053416425550857,1.1303697153189038e-06,-0.0055642109948809,1.978147001808082e-06,-0.0044513687959047,4.272132600543504e-06,-0.0042288003561095,3.765627229576343e-06,-0.0040062319163142,5.65184857659452e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1210,35,14:10:33,0,-0.0046739372356999,483005.0,-0.0045626530158024,-0.0046739372356999,5.818079417082594e-07,-0.0048965056754951,3.7734400790792814e-06,-0.0051190741152903,3.474224566200749e-06,-0.0053416425550857,1.1303697153189038e-06,-0.0055642109948809,1.978147001808082e-06,-0.0044513687959047,3.79006316312809e-06,-0.0042288003561095,3.749004145527535e-06,-0.0040062319163142,5.701717828740942e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1211,35,14:10:36,0,-0.0046739372356999,286250.0,-0.0045626530158024,-0.0046739372356999,3.324616809761482e-07,-0.0048965056754951,3.7734400790792814e-06,-0.0051190741152903,3.474224566200749e-06,-0.0053416425550857,1.1303697153189038e-06,-0.0055642109948809,4.903809794398186e-06,-0.0044513687959047,3.2581244735662525e-06,-0.0042288003561095,3.749004145527535e-06,-0.0040062319163142,5.701717828740942e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1212,35,14:10:39,0,-0.0044513687959047,62622.0,-0.0045626530158024,-0.0046739372356999,3.324616809761482e-07,-0.0048965056754951,3.7734400790792814e-06,-0.0051190741152903,3.507470734298364e-06,-0.0053416425550857,1.1303697153189038e-06,-0.0055642109948809,4.903809794398186e-06,-0.0044513687959047,3.0254012968829487e-06,-0.0042288003561095,3.749004145527535e-06,-0.0040062319163142,5.701717828740942e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1213,35,14:10:42,0,-0.0044513687959047,138662.0,-0.0045626530158024,-0.0046739372356999,5.319386895618372e-07,-0.0048965056754951,3.7734400790792814e-06,-0.0051190741152903,3.507470734298364e-06,-0.0053416425550857,1.1303697153189038e-06,-0.0055642109948809,4.903809794398186e-06,-0.0044513687959047,2.5267087754187266e-06,-0.0042288003561095,3.749004145527535e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1214,35,14:10:45,0,-0.0046739372356999,161019.0,-0.0045626530158024,-0.0046739372356999,4.488232693178001e-07,-0.0048965056754951,3.79006316312809e-06,-0.0051190741152903,3.623832322640016e-06,-0.0053416425550857,1.213485135562941e-06,-0.0055642109948809,4.986925214642224e-06,-0.0044513687959047,2.0778855061009263e-06,-0.0042288003561095,3.749004145527535e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1215,35,14:10:48,0,-0.0044513687959047,107352.0,-0.0045626530158024,-0.0046739372356999,6.150541098058742e-07,-0.0048965056754951,3.79006316312809e-06,-0.0051190741152903,3.640455406688823e-06,-0.0053416425550857,1.1968620515141336e-06,-0.0055642109948809,4.986925214642224e-06,-0.0044513687959047,1.6789314889295486e-06,-0.0042288003561095,4.114711994601298e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1216,35,14:10:51,0,-0.0044513687959047,53672.0,-0.0045626530158024,-0.0046739372356999,5.651848576594519e-07,-0.0048965056754951,3.740193910981668e-06,-0.0051190741152903,3.640455406688823e-06,-0.0053416425550857,1.2301082196117483e-06,-0.0055642109948809,4.986925214642224e-06,-0.0044513687959047,1.7786699932223928e-06,-0.0042288003561095,4.114711994601298e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1217,35,14:10:54,0,-0.0044513687959047,17892.0,-0.0045626530158024,-0.0046739372356999,7.314156981475261e-07,-0.0048965056754951,3.72357082693286e-06,-0.0051190741152903,3.640455406688823e-06,-0.0053416425550857,1.2301082196117483e-06,-0.0055642109948809,4.986925214642224e-06,-0.0044513687959047,2.028016253954504e-06,-0.0042288003561095,4.1479581626989136e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1218,35,14:10:57,0,-0.0044513687959047,138653.0,-0.0045626530158024,-0.0046739372356999,8.145311183915631e-07,-0.0048965056754951,3.72357082693286e-06,-0.0051190741152903,3.806686247176897e-06,-0.0053416425550857,1.246731303660556e-06,-0.0055642109948809,4.986925214642224e-06,-0.0044513687959047,1.911654665612852e-06,-0.0042288003561095,4.1479581626989136e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1219,35,14:11:00,0,-0.0044513687959047,107352.0,-0.0045626530158024,-0.0046739372356999,9.475157907820224e-07,-0.0048965056754951,3.4243553140543267e-06,-0.0051190741152903,3.823309331225704e-06,-0.0053416425550857,1.2633543877093633e-06,-0.0055642109948809,5.153156055130297e-06,-0.0044513687959047,1.7786699932223928e-06,-0.0042288003561095,4.1479581626989136e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.8285392453688158e-07,1,1,1,1,1
1220,35,14:11:03,0,-0.0044513687959047,143136.0,-0.0045626530158024,-0.0046739372356999,3.3412398938102896e-06,-0.0048965056754951,3.4243553140543267e-06,-0.0051190741152903,3.823309331225704e-06,-0.0053416425550857,1.2633543877093633e-06,-0.0055642109948809,5.153156055130297e-06,-0.0044513687959047,1.4628313962950522e-06,-0.0042288003561095,4.1479581626989136e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,-0.0035610950367237,1.9947700858568893e-07,1,1,1,1,1
1221,35,14:11:06,0,-0.0046739372356999,1216432.0,-0.0047852214555975,-0.0048965056754951,3.391109145956712e-06,-0.0051190741152903,3.823309331225704e-06,-0.0053416425550857,1.2633543877093633e-06,-0.0055642109948809,5.153156055130297e-06,-0.005786779434676,1.8451623294176224e-06,-0.0046739372356999,1.2633543877093633e-06,-0.0044513687959047,8.311542024403705e-07,-0.0042288003561095,4.1479581626989136e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1222,35,14:11:09,0,-0.0048965056754951,134148.0,-0.0047852214555975,-0.0048965056754951,3.191632137371023e-06,-0.0051190741152903,3.856555499323319e-06,-0.0053416425550857,1.2633543877093633e-06,-0.0055642109948809,5.153156055130297e-06,-0.005786779434676,1.8285392453688152e-06,-0.0046739372356999,1.047254295074867e-06,-0.0044513687959047,5.867948669229016e-06,-0.0042288003561095,4.1479581626989136e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1223,35,14:11:12,0,-0.0046739372356999,58136.0,-0.0047852214555975,-0.0048965056754951,3.3412398938102896e-06,-0.0051190741152903,3.889801667420935e-06,-0.0053416425550857,1.2633543877093633e-06,-0.0055642109948809,5.153156055130297e-06,-0.005786779434676,1.7952930772712004e-06,-0.0046739372356999,8.810234545867927e-07,-0.0044513687959047,5.867948669229016e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1224,35,14:11:15,0,-0.0046739372356999,125204.0,-0.0047852214555975,-0.0048965056754951,3.1417628852246006e-06,-0.0051190741152903,3.906424751469742e-06,-0.0053416425550857,1.3630928920022078e-06,-0.0055642109948809,5.319386895618371e-06,-0.005786779434676,1.7952930772712004e-06,-0.0046739372356999,1.1469927993677114e-06,-0.0044513687959047,5.867948669229016e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1225,35,14:11:18,0,-0.0046739372356999,389013.0,-0.0047852214555975,-0.0048965056754951,2.393724103028267e-06,-0.0051190741152903,3.740193910981668e-06,-0.0053416425550857,1.4462083122462446e-06,-0.0055642109948809,5.319386895618371e-06,-0.005786779434676,1.7952930772712004e-06,-0.0046739372356999,2.9755320447365264e-06,-0.0044513687959047,5.834702501131401e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1226,35,14:11:21,0,-0.0046739372356999,295147.0,-0.0047852214555975,-0.0048965056754951,2.510085691369919e-06,-0.0051190741152903,3.7568169950304742e-06,-0.0053416425550857,1.4462083122462446e-06,-0.0055642109948809,5.319386895618371e-06,-0.005786779434676,1.7952930772712004e-06,-0.0046739372356999,2.875793540443682e-06,-0.0044513687959047,5.685094744692135e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1227,35,14:11:24,0,-0.0048965056754951,93905.0,-0.0047852214555975,-0.0048965056754951,2.9755320447365264e-06,-0.0051190741152903,3.590586154542401e-06,-0.0053416425550857,1.4462083122462446e-06,-0.0055642109948809,5.319386895618371e-06,-0.005786779434676,1.7952930772712004e-06,-0.0046739372356999,3.0254012968829487e-06,-0.0044513687959047,5.685094744692135e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1228,35,14:11:27,0,-0.0048965056754951,160967.0,-0.0047852214555975,-0.0048965056754951,3.623832322640016e-06,-0.0051190741152903,3.590586154542401e-06,-0.0053416425550857,1.4462083122462446e-06,-0.0055642109948809,5.402502315862409e-06,-0.005786779434676,1.8784084975152371e-06,-0.0046739372356999,2.942285876638912e-06,-0.0044513687959047,5.685094744692135e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1229,35,14:11:30,0,-0.0046739372356999,147576.0,-0.0047852214555975,-0.0048965056754951,3.607209238591208e-06,-0.0051190741152903,3.623832322640016e-06,-0.0053416425550857,1.6124391527343189e-06,-0.0055642109948809,5.502240820155253e-06,-0.005786779434676,1.8784084975152371e-06,-0.0046739372356999,2.393724103028267e-06,-0.0044513687959047,5.685094744692135e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1230,35,14:11:33,0,-0.0046739372356999,277233.0,-0.0047852214555975,-0.0048965056754951,3.191632137371023e-06,-0.0051190741152903,3.623832322640016e-06,-0.0053416425550857,7.147926140987186e-07,-0.0055642109948809,5.668471660643327e-06,-0.005786779434676,1.8784084975152371e-06,-0.0046739372356999,4.62121736556846e-06,-0.0044513687959047,5.685094744692135e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1231,35,14:11:36,0,-0.0048965056754951,415835.0,-0.0047852214555975,-0.0048965056754951,2.194247094442578e-06,-0.0051190741152903,3.623832322640016e-06,-0.0053416425550857,9.641388748308298e-07,-0.0055642109948809,5.685094744692135e-06,-0.005786779434676,1.8784084975152371e-06,-0.0046739372356999,4.122524844104238e-06,-0.0044513687959047,5.834702501131401e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1232,35,14:11:39,0,-0.0046739372356999,438192.0,-0.0047852214555975,-0.0048965056754951,1.2301082196117483e-06,-0.0051190741152903,3.623832322640016e-06,-0.0053416425550857,9.641388748308298e-07,-0.0055642109948809,6.516248947132505e-06,-0.005786779434676,1.8784084975152371e-06,-0.0046739372356999,3.7069477428840527e-06,-0.0044513687959047,6.000933341619475e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,-0.003783663476519,2.493462607321112e-07,1,1,1,1,1
1233,35,14:11:42,0,-0.0048965056754951,634913.0,-0.0050077898953928,-0.0051190741152903,3.623832322640016e-06,-0.0053416425550857,9.641388748308298e-07,-0.0055642109948809,6.516248947132505e-06,-0.005786779434676,1.8784084975152371e-06,-0.0060093478744714,9.458534823771416e-06,-0.0048965056754951,1.3132236398557854e-06,-0.0046739372356999,3.640455406688823e-06,-0.0044513687959047,5.967687173521861e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,1,1,1,1,1
1234,35,14:11:45,0,-0.0048965056754951,120717.0,-0.0050077898953928,-0.0051190741152903,3.79006316312809e-06,-0.0053416425550857,9.807619588796372e-07,-0.0055642109948809,6.699102871669386e-06,-0.005786779434676,1.8784084975152371e-06,-0.0060093478744714,9.458534823771416e-06,-0.0048965056754951,1.4794544803438596e-06,-0.0046739372356999,4.222263348397082e-06,-0.0044513687959047,5.967687173521861e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,1,1,1,1,1
1235,35,14:11:48,0,-0.0048965056754951,62592.0,-0.0050077898953928,-0.0051190741152903,3.806686247176897e-06,-0.0053416425550857,9.807619588796372e-07,-0.0055642109948809,6.699102871669386e-06,-0.005786779434676,1.8784084975152371e-06,-0.0060093478744714,9.458534823771416e-06,-0.0048965056754951,1.296600555806978e-06,-0.0046739372356999,4.23888643244589e-06,-0.0044513687959047,5.7682101649361714e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.818079417082594e-06,1,1,1,1,1
1236,35,14:11:51,0,-0.0051190741152903,129647.0,-0.0050077898953928,-0.0051190741152903,3.524093818347171e-06,-0.0053416425550857,9.807619588796372e-07,-0.0055642109948809,6.765595207864616e-06,-0.005786779434676,1.8784084975152371e-06,-0.0060093478744714,9.475157907820224e-06,-0.0048965056754951,1.2799774717581709e-06,-0.0046739372356999,3.806686247176897e-06,-0.0044513687959047,5.884571753277823e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.851325585180209e-06,1,1,1,1,1
1237,35,14:11:54,0,-0.0048965056754951,192234.0,-0.0050077898953928,-0.0051190741152903,3.324616809761482e-06,-0.0053416425550857,9.807619588796372e-07,-0.0055642109948809,6.765595207864616e-06,-0.005786779434676,1.911654665612852e-06,-0.0060093478744714,9.475157907820224e-06,-0.0048965056754951,7.147926140987186e-07,-0.0046739372356999,3.806686247176897e-06,-0.0044513687959047,5.834702501131401e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.851325585180209e-06,1,1,1,1,1
1238,35,14:11:57,0,-0.0048965056754951,120695.0,-0.0050077898953928,-0.0051190741152903,3.0420243809317563e-06,-0.0053416425550857,9.807619588796372e-07,-0.0055642109948809,6.765595207864616e-06,-0.005786779434676,1.911654665612852e-06,-0.0060093478744714,9.525027159966646e-06,-0.0048965056754951,1.3464698079534002e-06,-0.0046739372356999,3.806686247176897e-06,-0.0044513687959047,5.834702501131401e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.851325585180209e-06,1,1,1,1,1
1239,35,14:12:00,0,-0.0051190741152903,558771.0,-0.0050077898953928,-0.0051190741152903,1.2799774717581709e-06,-0.0053416425550857,9.807619588796372e-07,-0.0055642109948809,6.765595207864616e-06,-0.005786779434676,1.92827774966166e-06,-0.0060093478744714,9.525027159966646e-06,-0.0048965056754951,1.5459468165390891e-06,-0.0046739372356999,3.806686247176897e-06,-0.0044513687959047,5.834702501131401e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.851325585180209e-06,1,1,1,1,1
1240,35,14:12:03,0,-0.0048965056754951,53650.0,-0.0050077898953928,-0.0051190741152903,3.075270549029371e-06,-0.0053416425550857,1.3464698079534002e-06,-0.0055642109948809,6.93182604835269e-06,-0.005786779434676,1.92827774966166e-06,-0.0060093478744714,9.525027159966646e-06,-0.0048965056754951,1.4295852281974373e-06,-0.0046739372356999,3.79006316312809e-06,-0.0044513687959047,5.818079417082594e-06,-0.0042288003561095,4.23107358294295e-06,-0.0040062319163142,5.851325585180209e-06,1,1,1,1,1
