uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1534,7,14:26:45,6,0.0113095238095237,84950.0,0.0116071428571427,0.0113095238095237,3.633765193768404e-07,0.0107142857142856,1.2115301622648233e-05,0.0101190476190475,8.690335564474516e-06,0.0095238095238094,4.49784699205946e-06,0.0089285714285713,1.0060321987744002e-05,0.0119047619047618,5.4895851156223975e-05,0.0124999999999999,2.735722587454734e-05,0.013095238095238,3.07890418648374e-05,0.0136904761904761,3.339960876488924e-05,0.0142857142857142,2.793616893233261e-05,0,1,1,2,2
1535,7,14:26:48,6,0.0113095238095237,259950.0,0.0116071428571427,0.0113095238095237,6.027114969359675e-07,0.0107142857142856,1.2181325064733509e-05,0.0101190476190475,8.690335564474516e-06,0.0095238095238094,4.49784699205946e-06,0.0089285714285713,1.0060321987744002e-05,0.0119047619047618,5.4689527899707486e-05,0.0124999999999999,2.735722587454734e-05,0.013095238095238,3.086331823718334e-05,0.0136904761904761,3.339960876488924e-05,0.0142857142857142,2.793616893233261e-05,1,1,1,2,2
1536,7,14:26:51,6,0.0113095238095237,251526.0,0.0110119047619046,0.0107142857142856,1.23463836699467e-05,0.0101190476190475,8.690335564474516e-06,0.0095238095238094,4.49784699205946e-06,0.0089285714285713,1.0060321987744002e-05,0.0083333333333333,1.592815540307295e-06,0.0113095238095237,8.910688802434126e-07,0.0119047619047618,5.464826324840419e-05,0.0124999999999999,2.735722587454734e-05,0.013095238095238,3.0871571167444e-05,0.0136904761904761,3.3358344113585935e-05,2,2,2,2,2
1537,7,14:26:54,6,0.0113095238095237,142711.0,0.0110119047619046,0.0107142857142856,8.706841424995835e-06,0.0101190476190475,8.748106076299132e-06,0.0095238095238094,4.49784699205946e-06,0.0089285714285713,1.0060321987744002e-05,0.0083333333333333,1.592815540307295e-06,0.0113095238095237,4.0266046741757997e-07,0.0119047619047618,5.47472984115321e-05,0.0124999999999999,2.735722587454734e-05,0.013095238095238,3.09541004700506e-05,0.0136904761904761,3.343262048593188e-05,2,2,2,2,2
1538,7,14:26:57,6,0.0113095238095237,23783.0,0.0110119047619046,0.0107142857142856,8.896658820991005e-06,0.0101190476190475,8.748106076299132e-06,0.0095238095238094,4.49784699205946e-06,0.0089285714285713,1.0060321987744002e-05,0.0083333333333333,1.592815540307295e-06,0.0113095238095237,6.585013054980263e-07,0.0119047619047618,5.654643720835589e-05,0.0124999999999999,2.735722587454734e-05,0.013095238095238,3.04424187938897e-05,0.0136904761904761,3.343262048593188e-05,2,2,2,2,2
1539,7,14:27:00,6,0.0107142857142856,1698.0,0.0110119047619046,0.0107142857142856,8.888405890730345e-06,0.0101190476190475,8.748106076299132e-06,0.0095238095238094,4.555617503884077e-06,0.0089285714285713,1.0060321987744002e-05,0.0083333333333333,1.592815540307295e-06,0.0113095238095237,1.450782610521344e-06,0.0119047619047618,5.788341191058274e-05,0.0124999999999999,2.731596122324404e-05,0.013095238095238,3.04424187938897e-05,0.0136904761904761,3.349039099775649e-05,2,2,2,2,2
1540,7,14:27:03,6,0.0113095238095237,353035.0,0.0116071428571427,0.0113095238095237,3.418446243267796e-06,0.0107142857142856,8.888405890730345e-06,0.0101190476190475,8.748106076299132e-06,0.0095238095238094,4.555617503884077e-06,0.0089285714285713,1.0060321987744002e-05,0.0119047619047618,5.798244707371065e-05,0.0124999999999999,2.731596122324404e-05,0.013095238095238,3.05249480964963e-05,0.0136904761904761,3.349039099775649e-05,0.0142857142857142,2.81012275375458e-05,1,1,1,2,2
1541,7,14:27:06,6,0.0113095238095237,57771.0,0.0116071428571427,0.0113095238095237,3.467963824831753e-06,0.0107142857142856,9.193764310374747e-06,0.0101190476190475,8.748106076299132e-06,0.0095238095238094,4.555617503884077e-06,0.0089285714285713,1.0068574918004662e-05,0.0119047619047618,5.780088260797614e-05,0.0124999999999999,2.731596122324404e-05,0.013095238095238,3.05249480964963e-05,0.0136904761904761,3.349039099775649e-05,0.0142857142857142,2.81012275375458e-05,1,1,1,2,2
1542,7,14:27:09,6,0.0113095238095237,0.0,0.0116071428571427,0.0113095238095237,3.467963824831753e-06,0.0107142857142856,9.416593427412556e-06,0.0101190476190475,8.748106076299132e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.0068574918004662e-05,0.0119047619047618,5.8048470515795925e-05,0.0124999999999999,2.720042019959481e-05,0.013095238095238,3.050018930571432e-05,0.0136904761904761,3.349039099775649e-05,0.0142857142857142,2.81012275375458e-05,1,1,1,2,2
1543,7,14:27:12,6,0.0113095238095237,244704.0,0.0116071428571427,0.0113095238095237,2.9232704276282223e-06,0.0107142857142856,9.507375660279812e-06,0.0101190476190475,8.748106076299132e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.0068574918004662e-05,0.0119047619047618,5.8238287911791095e-05,0.0124999999999999,2.720042019959481e-05,0.013095238095238,3.050018930571432e-05,0.0136904761904761,3.349039099775649e-05,0.0142857142857142,2.81012275375458e-05,1,1,2,2,2
1544,7,14:27:15,6,0.0113095238095237,324641.0,0.0116071428571427,0.0113095238095237,2.502370984334585e-06,0.0107142857142856,9.688940126014322e-06,0.0101190476190475,8.632565052649898e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.0068574918004662e-05,0.0119047619047618,5.7305706792336566e-05,0.0124999999999999,2.720042019959481e-05,0.013095238095238,3.050018930571432e-05,0.0136904761904761,3.349039099775649e-05,0.0142857142857142,2.8340562515104927e-05,1,1,2,2,2
1545,7,14:27:18,6,0.0113095238095237,156313.0,0.0116071428571427,0.0113095238095237,8.725080400871892e-06,0.0107142857142856,9.688940126014322e-06,0.0101190476190475,8.632565052649898e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.0068574918004662e-05,0.0119047619047618,5.784214725927944e-05,0.0124999999999999,2.7291202432462062e-05,0.013095238095238,3.05249480964963e-05,0.0136904761904761,3.349039099775649e-05,0.0142857142857142,2.8340562515104927e-05,1,2,2,2,2
1546,7,14:27:21,6,0.0119047619047618,223935.0,0.0116071428571427,0.0113095238095237,8.677791110478313e-06,0.0107142857142856,9.862251661488172e-06,0.0101190476190475,8.632565052649898e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.0068574918004662e-05,0.0119047619047618,5.721492455946931e-05,0.0124999999999999,2.737373173506866e-05,0.013095238095238,3.126771181995566e-05,0.0136904761904761,3.349039099775649e-05,0.0142857142857142,2.8340562515104927e-05,1,2,2,2,2
1547,7,14:27:24,6,0.0119047619047618,154669.0,0.0116071428571427,0.0113095238095237,8.430203202658526e-06,0.0107142857142856,9.862251661488172e-06,0.0101190476190475,8.632565052649898e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.0068574918004662e-05,0.0119047619047618,5.695495725625854e-05,0.0124999999999999,2.737373173506866e-05,0.013095238095238,3.208475191576096e-05,0.0136904761904761,3.3531655649059785e-05,0.0142857142857142,2.8340562515104927e-05,1,2,2,2,2
1548,7,14:27:27,6,0.0113095238095237,225967.0,0.0116071428571427,0.0113095238095237,8.851102645952163e-06,0.0107142857142856,9.953033894355427e-06,0.0101190476190475,8.632565052649898e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.0068574918004662e-05,0.0119047619047618,5.859729037812979e-05,0.0124999999999999,2.778637824810164e-05,0.013095238095238,3.208475191576096e-05,0.0136904761904761,3.3531655649059785e-05,0.0142857142857142,2.8340562515104927e-05,1,2,2,2,2
1549,7,14:27:30,6,0.0113095238095237,95155.0,0.0116071428571427,0.0113095238095237,8.834596785430844e-06,0.0107142857142856,9.953033894355427e-06,0.0101190476190475,8.632565052649898e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.01015866390473e-05,0.0119047619047618,5.915848963585464e-05,0.0124999999999999,2.778637824810164e-05,0.013095238095238,3.208475191576096e-05,0.0136904761904761,3.3531655649059785e-05,0.0142857142857142,2.8340562515104927e-05,1,2,2,2,2
1550,7,14:27:33,6,0.0119047619047618,178470.0,0.0116071428571427,0.0113095238095237,9.032667111686677e-06,0.0107142857142856,9.953033894355427e-06,0.0101190476190475,8.632565052649898e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.008508077852598e-05,0.0119047619047618,5.890264879777419e-05,0.0124999999999999,2.778637824810164e-05,0.013095238095238,3.208475191576096e-05,0.0136904761904761,3.3531655649059785e-05,0.0142857142857142,2.8340562515104927e-05,2,2,2,2,2
1551,7,14:27:36,6,0.0113095238095237,1954947.0,0.0116071428571427,0.0113095238095237,8.644779389435674e-06,0.0107142857142856,9.953033894355427e-06,0.0101190476190475,8.632565052649898e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.008508077852598e-05,0.0119047619047618,4.9898701883394615e-05,0.0124999999999999,2.778637824810164e-05,0.013095238095238,3.208475191576096e-05,0.0136904761904761,3.3531655649059785e-05,0.0142857142857142,2.8340562515104927e-05,2,2,2,2,2
1552,7,14:27:39,6,0.0119047619047618,968972.0,0.0116071428571427,0.0113095238095237,8.413697342137208e-06,0.0107142857142856,9.953033894355427e-06,0.0101190476190475,8.376724214569452e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.008508077852598e-05,0.0119047619047618,4.559067228733032e-05,0.0124999999999999,2.773686066653768e-05,0.013095238095238,3.208475191576096e-05,0.0136904761904761,3.3531655649059785e-05,0.0142857142857142,2.8340562515104927e-05,2,2,2,2,2
1553,7,14:27:42,6,0.0119047619047618,64588.0,0.0116071428571427,0.0113095238095237,8.644779389435674e-06,0.0107142857142856,9.953033894355427e-06,0.0101190476190475,8.384977144830112e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.008508077852598e-05,0.0119047619047618,4.584651312541077e-05,0.0124999999999999,2.77121018757557e-05,0.013095238095238,3.208475191576096e-05,0.0136904761904761,3.406809611600266e-05,0.0142857142857142,2.8340562515104927e-05,2,2,2,2,2
1554,7,14:27:45,6,0.0119047619047618,135966.0,0.0116071428571427,0.0113095238095237,8.36417976057325e-06,0.0107142857142856,1.0043816127222684e-05,0.0101190476190475,8.384977144830112e-06,0.0095238095238094,4.704170248575949e-06,0.0089285714285713,1.01015866390473e-05,0.0119047619047618,4.573097210176153e-05,0.0124999999999999,2.8347577505826487e-05,0.013095238095238,3.208475191576096e-05,0.0136904761904761,3.406809611600266e-05,0.0142857142857142,2.8340562515104927e-05,2,2,2,2,2
1555,7,14:27:48,6,0.0119047619047618,9571388.0,0.012202380952381,0.0119047619047618,2.135709798714002e-05,0.0113095238095237,7.968039108061591e-06,0.0107142857142856,1.0052069057483342e-05,0.0101190476190475,8.384977144830112e-06,0.0095238095238094,4.704170248575949e-06,0.0124999999999999,2.792667806253285e-05,0.013095238095238,3.216728121836755e-05,0.0136904761904761,3.406809611600266e-05,0.0142857142857142,2.8340562515104927e-05,0.0148809523809523,6.69147585534277e-05,1,2,1,1,1
1556,7,14:27:51,6,0.0124999999999999,384292.0,0.012202380952381,0.0119047619047618,2.5929221351545412e-05,0.0113095238095237,7.406839850336741e-06,0.0107142857142856,9.507375660279812e-06,0.0101190476190475,8.005342352839773e-06,0.0095238095238094,4.704170248575949e-06,0.0124999999999999,2.776161945731966e-05,0.013095238095238,3.2249810520974145e-05,0.0136904761904761,3.406809611600266e-05,0.0142857142857142,2.8340562515104927e-05,0.0148809523809523,6.6956023204731e-05,1,2,1,1,1
1557,7,14:27:54,6,0.0119047619047618,950850.0,0.012202380952381,0.0119047619047618,2.585494497919948e-05,0.0113095238095237,7.43159864111872e-06,0.0107142857142856,9.433099287933877e-06,0.0101190476190475,8.005342352839773e-06,0.0095238095238094,4.704170248575949e-06,0.0124999999999999,2.32225078139569e-05,0.013095238095238,3.2291075172277447e-05,0.0136904761904761,3.3952555092353426e-05,0.0142857142857142,2.8340562515104927e-05,0.0148809523809523,6.6956023204731e-05,1,2,1,1,1
1558,7,14:27:57,6,0.0119047619047618,255128.0,0.012202380952381,0.0119047619047618,2.6350120794839053e-05,0.0113095238095237,7.522380873985975e-06,0.0107142857142856,9.449605148455194e-06,0.0101190476190475,8.005342352839773e-06,0.0095238095238094,4.704170248575949e-06,0.0124999999999999,2.2182638601113794e-05,0.013095238095238,3.2291075172277447e-05,0.0136904761904761,3.3952555092353426e-05,0.0142857142857142,2.8365321305886903e-05,0.0148809523809523,6.6956023204731e-05,2,2,2,1,1
1559,7,14:28:00,6,0.0119047619047618,1071597.0,0.012202380952381,0.0119047619047618,2.679577902891467e-05,0.0113095238095237,8.240385806663356e-06,0.0107142857142856,9.532134451061791e-06,0.0101190476190475,8.005342352839773e-06,0.0095238095238094,4.704170248575949e-06,0.0124999999999999,1.725563923550004e-05,0.013095238095238,3.151529972777544e-05,0.0136904761904761,3.3952555092353426e-05,0.0142857142857142,2.8365321305886903e-05,0.0148809523809523,6.6956023204731e-05,2,2,2,1,1
1560,7,14:28:03,6,0.0119047619047618,435436.0,0.012202380952381,0.0119047619047618,2.7249690193250947e-05,0.0113095238095237,8.215627015881378e-06,0.0107142857142856,9.515628590540472e-06,0.0101190476190475,8.005342352839773e-06,0.0095238095238094,4.621640945969353e-06,0.0124999999999999,1.5283188903202406e-05,0.013095238095238,3.153180558829676e-05,0.0136904761904761,3.3952555092353426e-05,0.0142857142857142,2.8365321305886903e-05,0.0148809523809523,6.6956023204731e-05,2,2,2,1,1
1561,7,14:28:06,6,0.0124999999999999,1467961.0,0.012202380952381,0.0119047619047618,2.7249690193250947e-05,0.0113095238095237,8.215627015881378e-06,0.0107142857142856,9.102982077507494e-06,0.0101190476190475,7.964077701536474e-06,0.0095238095238094,4.621640945969353e-06,0.0124999999999999,8.474521438158269e-06,0.013095238095238,3.054145395701762e-05,0.0136904761904761,3.3952555092353426e-05,0.0142857142857142,2.8365321305886903e-05,0.0148809523809523,6.700554078629496e-05,2,2,2,1,1
1562,7,14:28:09,6,0.0119047619047618,1559771.0,0.012202380952381,0.0119047619047618,2.677927316839335e-05,0.0113095238095237,6.816920395304796e-06,0.0107142857142856,8.261183190920218e-06,0.0101190476190475,7.964077701536474e-06,0.0095238095238094,4.522605782841438e-06,0.0124999999999999,1.2862191811237925e-06,0.013095238095238,3.07890418648374e-05,0.0136904761904761,3.387002578974683e-05,0.0142857142857142,2.8497368190057454e-05,0.0148809523809523,6.686524097186375e-05,2,2,2,1,1
1563,7,14:28:12,6,0.0124999999999999,379055.0,0.0127976190476191,0.0124999999999999,7.775498245080403e-06,0.0119047619047618,2.694433177360654e-05,0.0113095238095237,6.090662532366754e-06,0.0107142857142856,8.261183190920218e-06,0.0101190476190475,7.964077701536474e-06,0.013095238095238,3.103662977265719e-05,0.0136904761904761,3.3828761138443534e-05,0.0142857142857142,2.853863284136076e-05,0.0148809523809523,6.707156422838024e-05,0.0154761904761904,1.851132257465939e-05,1,1,1,1,1
1564,7,14:28:15,6,0.0124999999999999,83365.0,0.0127976190476191,0.0124999999999999,2.384395346258457e-05,0.0119047619047618,2.5376275024081222e-05,0.0113095238095237,6.090662532366754e-06,0.0107142857142856,7.939318910754495e-06,0.0101190476190475,7.964077701536474e-06,0.013095238095238,3.102837684239653e-05,0.0136904761904761,3.3828761138443534e-05,0.0142857142857142,2.853863284136076e-05,0.0148809523809523,6.698903492577364e-05,0.0154761904761904,1.851132257465939e-05,1,1,1,1,1
1565,7,14:28:18,6,0.013095238095238,1781976.0,0.0127976190476191,0.0124999999999999,2.4710511139953817e-05,0.0119047619047618,2.5557839489815736e-05,0.0113095238095237,5.925603927153564e-06,0.0107142857142856,5.034287459002331e-06,0.0101190476190475,7.964077701536474e-06,0.013095238095238,2.1727324438633207e-05,0.0136904761904761,3.393604923183211e-05,0.0142857142857142,2.853863284136076e-05,0.0148809523809523,6.708807008890155e-05,0.0154761904761904,1.851132257465939e-05,1,1,1,1,1
1566,7,14:28:21,6,0.013095238095238,338505.0,0.0127976190476191,0.0124999999999999,2.355510090346148e-05,0.0119047619047618,2.5409286745123865e-05,0.0113095238095237,5.98337443897818e-06,0.0107142857142856,5.075552110305628e-06,0.0101190476190475,7.964077701536474e-06,0.013095238095238,2.1669553926808592e-05,0.0136904761904761,3.408460197652398e-05,0.0142857142857142,2.845610353875416e-05,0.0148809523809523,6.708807008890155e-05,0.0154761904761904,1.851132257465939e-05,1,1,1,1,1
1567,7,14:28:24,6,0.0124999999999999,461098.0,0.0127976190476191,0.0124999999999999,7.816762896383701e-06,0.0119047619047618,2.5401033814863205e-05,0.0113095238095237,5.98337443897818e-06,0.0107142857142856,4.5968821551873744e-06,0.0101190476190475,7.964077701536474e-06,0.013095238095238,2.084426090074264e-05,0.0136904761904761,3.389478458052881e-05,0.0142857142857142,2.853863284136076e-05,0.0148809523809523,6.707156422838024e-05,0.0154761904761904,1.851132257465939e-05,1,1,1,1,1
1568,7,14:28:27,6,0.0124999999999999,918956.0,0.0127976190476191,0.0124999999999999,7.412369313611383e-06,0.0119047619047618,2.550006897799112e-05,0.0113095238095237,5.958615648196202e-06,0.0107142857142856,4.5968821551873744e-06,0.0101190476190475,7.964077701536474e-06,0.013095238095238,1.7691641541170682e-05,0.0136904761904761,3.389478458052881e-05,0.0142857142857142,2.853863284136076e-05,0.0148809523809523,6.702204664681628e-05,0.0154761904761904,1.851132257465939e-05,1,2,1,1,1
1569,7,14:28:30,6,0.013095238095238,347192.0,0.0127976190476191,0.0124999999999999,7.338092941265447e-06,0.0119047619047618,2.5409286745123865e-05,0.0113095238095237,5.958615648196202e-06,0.0107142857142856,4.5968821551873744e-06,0.0101190476190475,7.84028374762658e-06,0.013095238095238,1.6173102373209325e-05,0.0136904761904761,3.3052985693941536e-05,0.0142857142857142,2.8530379911100097e-05,0.0148809523809523,6.70385525073376e-05,0.0154761904761904,1.851132257465939e-05,1,2,1,1,1
1570,7,14:28:33,6,0.0124999999999999,171868.0,0.0127976190476191,0.0124999999999999,7.181287266312916e-06,0.0119047619047618,2.5409286745123865e-05,0.0113095238095237,5.958615648196202e-06,0.0107142857142856,4.514352852580779e-06,0.0101190476190475,7.84028374762658e-06,0.013095238095238,1.5545879673399198e-05,0.0136904761904761,3.3028226903159554e-05,0.0142857142857142,2.898429107543637e-05,0.0148809523809523,6.70385525073376e-05,0.0154761904761904,1.851132257465939e-05,1,2,1,1,1
1571,7,14:28:36,6,0.0124999999999999,161654.0,0.0127976190476191,0.0124999999999999,7.049240382142362e-06,0.0119047619047618,2.602825651467333e-05,0.0113095238095237,5.958615648196202e-06,0.0107142857142856,4.514352852580779e-06,0.0101190476190475,7.84028374762658e-06,0.013095238095238,1.51579919511482e-05,0.0136904761904761,3.3374849974107254e-05,0.0142857142857142,2.9892113404108923e-05,0.0148809523809523,6.709632301916221e-05,0.0154761904761904,1.851132257465939e-05,1,2,1,1,1
1572,7,14:28:39,6,0.0124999999999999,1519843.0,0.0127976190476191,0.0124999999999999,7.940556850293595e-06,0.0119047619047618,2.602825651467333e-05,0.0113095238095237,5.958615648196202e-06,0.0107142857142856,4.547364573623417e-06,0.0101190476190475,7.84028374762658e-06,0.013095238095238,8.382336207146701e-06,0.0136904761904761,3.347388513723517e-05,0.0142857142857142,3.071740643017488e-05,0.0148809523809523,6.834251548852181e-05,0.0154761904761904,1.861861066804797e-05,1,2,1,1,1
1573,7,14:28:42,6,0.0124999999999999,866031.0,0.0127976190476191,0.0124999999999999,5.778289122000791e-06,0.0119047619047618,2.602825651467333e-05,0.0113095238095237,5.958615648196202e-06,0.0107142857142856,4.5638704341447365e-06,0.0101190476190475,7.84028374762658e-06,0.013095238095238,6.649220852408193e-06,0.0136904761904761,3.355641443984177e-05,0.0142857142857142,3.079993573278148e-05,0.0148809523809523,6.825998618591521e-05,0.0154761904761904,1.861861066804797e-05,2,2,1,1,1
1574,7,14:28:45,6,0.013095238095238,251876.0,0.0127976190476191,0.0124999999999999,6.364247170507619e-06,0.0119047619047618,2.602825651467333e-05,0.0113095238095237,5.958615648196202e-06,0.0107142857142856,4.5638704341447365e-06,0.0101190476190475,7.84028374762658e-06,0.013095238095238,7.664331274469319e-06,0.0136904761904761,3.191408131797051e-05,0.0142857142857142,3.0989753128776646e-05,0.0148809523809523,6.849932116347434e-05,0.0154761904761904,1.861861066804797e-05,2,2,1,1,1
1575,7,14:28:48,6,0.013095238095238,102104.0,0.0127976190476191,0.0124999999999999,6.743881962497958e-06,0.0119047619047618,2.639963837640301e-05,0.0113095238095237,5.958615648196202e-06,0.0107142857142856,4.4895940617988e-06,0.0101190476190475,7.799019096323284e-06,0.013095238095238,7.614813692905362e-06,0.0136904761904761,3.1889322527188536e-05,0.0142857142857142,3.0989753128776646e-05,0.0148809523809523,6.849932116347434e-05,0.0154761904761904,1.861861066804797e-05,2,2,1,1,1
1576,7,14:28:51,6,0.013095238095238,1315619.0,0.0127976190476191,0.0124999999999999,9.954271833894527e-06,0.0119047619047618,2.536802209382057e-05,0.0113095238095237,5.958615648196202e-06,0.0107142857142856,4.4895940617988e-06,0.0101190476190475,7.799019096323284e-06,0.013095238095238,1.5158982302779478e-06,0.0136904761904761,3.205438113240173e-05,0.0142857142857142,3.104752364060126e-05,0.0148809523809523,6.849106823321368e-05,0.0154761904761904,1.861861066804797e-05,2,2,1,1,1
1577,7,14:28:54,6,0.013095238095238,103792.0,0.0127976190476191,0.0124999999999999,1.101889983751961e-05,0.0119047619047618,2.530199865173529e-05,0.0113095238095237,5.958615648196202e-06,0.0107142857142856,4.4895940617988e-06,0.0101190476190475,7.799019096323284e-06,0.013095238095238,2.2091443721733506e-06,0.0136904761904761,3.214516336526898e-05,0.0142857142857142,3.18563108061459e-05,0.0148809523809523,6.654337669169802e-05,0.0154761904761904,1.861861066804797e-05,2,2,1,1,1
1578,7,14:28:57,6,0.013095238095238,666617.0,0.0133928571428569,0.013095238095238,1.1580511741757493e-06,0.0124999999999999,1.1175705512472142e-05,0.0119047619047618,2.5202963488607376e-05,0.0113095238095237,5.958615648196202e-06,0.0107142857142856,4.4895940617988e-06,0.0136904761904761,3.218642801657228e-05,0.0142857142857142,3.198835769031645e-05,0.0148809523809523,6.666717064560792e-05,0.0154761904761904,1.8651622389090605e-05,0.0160714285714285,1.568056749525316e-05,1,1,1,1,1
1579,7,14:29:00,6,0.0136904761904761,350788.0,0.0133928571428569,0.013095238095238,1.4799154543414722e-06,0.0124999999999999,1.047420644031608e-05,0.0119047619047618,2.5202963488607376e-05,0.0113095238095237,5.851327554807627e-06,0.0107142857142856,4.539111643362757e-06,0.0136904761904761,3.088246503538807e-05,0.0142857142857142,3.196359889953447e-05,0.0148809523809523,6.666717064560792e-05,0.0154761904761904,1.8651622389090605e-05,0.0160714285714285,1.568056749525316e-05,1,1,1,1,0
1580,7,14:29:03,6,0.013095238095238,127667.0,0.0133928571428569,0.013095238095238,1.0095974646470052e-05,0.0124999999999999,1.0531976952140696e-05,0.0119047619047618,2.519471055834672e-05,0.0113095238095237,5.851327554807627e-06,0.0107142857142856,4.539111643362757e-06,0.0136904761904761,3.076692401173884e-05,0.0142857142857142,3.239275127308877e-05,0.0148809523809523,6.670843529691121e-05,0.0154761904761904,1.8651622389090605e-05,0.0160714285714285,1.568056749525316e-05,1,1,1,1,0
1581,7,14:29:06,6,0.013095238095238,343901.0,0.0133928571428569,0.013095238095238,9.633810551873115e-06,0.0124999999999999,1.044119471927344e-05,0.0119047619047618,2.521946934912869e-05,0.0113095238095237,6.263974067840605e-06,0.0107142857142856,4.539111643362757e-06,0.0136904761904761,2.997464270671552e-05,0.0142857142857142,2.7069611254963357e-05,0.0148809523809523,6.67331940876932e-05,0.0154761904761904,1.8651622389090605e-05,0.0160714285714285,1.568056749525316e-05,1,1,1,1,0
1582,7,14:29:09,6,0.0136904761904761,262216.0,0.0133928571428569,0.013095238095238,1.4172922195235876e-05,0.0124999999999999,1.0324415756085109e-05,0.0119047619047618,2.5227722279389355e-05,0.0113095238095237,6.346503370447201e-06,0.0107142857142856,4.539111643362757e-06,0.0136904761904761,2.958675498446452e-05,0.0142857142857142,2.754828121008161e-05,0.0148809523809523,6.676620580873583e-05,0.0154761904761904,1.8651622389090605e-05,0.0160714285714285,1.568056749525316e-05,1,1,1,1,0
1583,7,14:29:12,6,0.013095238095238,294609.0,0.0133928571428569,0.013095238095238,1.4090392892629278e-05,0.0124999999999999,1.0324415756085109e-05,0.0119047619047618,7.204808117555795e-06,0.0113095238095237,6.346503370447201e-06,0.0107142857142856,4.473088201277481e-06,0.0136904761904761,2.84065859571902e-05,0.0142857142857142,2.6681723532712355e-05,0.0148809523809523,6.689825269290639e-05,0.0154761904761904,2.7036599533920715e-05,0.0160714285714285,1.568056749525316e-05,1,0,1,1,0
1584,7,14:29:15,6,0.013095238095238,539832.0,0.0133928571428569,0.013095238095238,1.4024369450544002e-05,0.0124999999999999,9.977792685137408e-06,0.0119047619047618,7.204808117555795e-06,0.0113095238095237,6.346503370447201e-06,0.0107142857142856,4.464835271016822e-06,0.0136904761904761,2.65496766485418e-05,0.0142857142857142,2.6681723532712355e-05,0.0148809523809523,6.85488387450383e-05,0.0154761904761904,2.317422817193204e-05,0.0160714285714285,1.568056749525316e-05,1,0,1,1,0
1585,7,14:29:18,6,0.013095238095238,241805.0,0.0133928571428569,0.013095238095238,1.4090392892629278e-05,0.0124999999999999,1.0043816127222684e-05,0.0119047619047618,7.29559035042305e-06,0.0113095238095237,2.096244286207528e-06,0.0107142857142856,4.464835271016822e-06,0.0136904761904761,2.617829478681212e-05,0.0142857142857142,2.7424487256171717e-05,0.0148809523809523,6.85901033963416e-05,0.0154761904761904,2.317422817193204e-05,0.0160714285714285,1.568056749525316e-05,1,0,1,1,0
1586,7,14:29:21,6,0.013095238095238,735553.0,0.0133928571428569,0.013095238095238,1.3025764889004195e-05,0.0124999999999999,9.903516312791473e-06,0.0119047619047618,7.29559035042305e-06,0.0113095238095237,2.096244286207528e-06,0.0107142857142856,4.464835271016822e-06,0.0136904761904761,2.4197591524253827e-05,0.0142857142857142,2.743274018643237e-05,0.0148809523809523,6.85901033963416e-05,0.0154761904761904,2.317422817193204e-05,0.0160714285714285,1.569707335577448e-05,1,0,1,1,0
1587,7,14:29:24,6,0.0136904761904761,265568.0,0.0133928571428569,0.013095238095238,1.2687394748317153e-05,0.0124999999999999,9.903516312791473e-06,0.0119047619047618,7.29559035042305e-06,0.0113095238095237,2.096244286207528e-06,0.0107142857142856,4.514352852580779e-06,0.0136904761904761,2.442867357155229e-05,0.0142857142857142,3.1559205316762155e-05,0.0148809523809523,6.854058581477763e-05,0.0154761904761904,2.336404556792721e-05,0.0160714285714285,1.569707335577448e-05,1,0,1,1,0
1588,7,14:29:27,6,0.013095238095238,437654.0,0.0133928571428569,0.013095238095238,1.21674601418956e-05,0.0124999999999999,9.903516312791473e-06,0.0119047619047618,7.29559035042305e-06,0.0113095238095237,2.096244286207528e-06,0.0107142857142856,4.514352852580779e-06,0.0136904761904761,2.2835858031245e-05,0.0142857142857142,3.194709303901315e-05,0.0148809523809523,6.855709167529896e-05,0.0154761904761904,2.3322780916623912e-05,0.0160714285714285,1.569707335577448e-05,0,1,1,0,0
