uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1639,32,14:32:00,9,0.0230922159351583,9229151.0,0.0227863587704542,0.0224805016057501,7.111503457984147e-07,0.0218687872763418,2.899305255947383e-07,0.0217158586939898,6.619168603200629e-07,0.0215629301116377,2.6367266667295068e-06,0.0214100015292859,1.531708437104278e-07,0.0230922159351583,1.947457870032582e-06,0.0232451445175103,3.8292710927606954e-08,0.0233980730998624,1.859931673626623e-07,0.0235510016822144,1.482474951625926e-06,0.0237039302645662,3.336936237977177e-07,1,1,2,2,1
1640,32,14:32:03,9,0.0229392873528062,3003302.0,0.0230157516439823,0.0229392873528062,1.2581890733356568e-07,0.0227863587704542,7.70777567099974e-06,0.0226334301881021,4.3216059475442123e-07,0.0224805016057501,8.205580913058631e-07,0.0218687872763418,3.008713001454831e-07,0.0230922159351583,1.4934157261766708e-06,0.0232451445175103,6.564464730446904e-08,0.0233980730998624,1.859931673626623e-07,0.0235510016822144,1.482474951625926e-06,0.0237039302645662,3.4463439834846253e-07,1,2,1,1,1
1641,32,14:32:06,9,0.0230922159351583,2515051.0,0.0229392873528062,0.0227863587704542,7.91018000018852e-06,0.0226334301881021,5.306275657111248e-07,0.0224805016057501,8.205580913058631e-07,0.022327573023398,7.111503457984149e-08,0.0220217158586939,5.470387275372421e-08,0.0230922159351583,6.23624149392456e-07,0.0232451445175103,6.564464730446904e-08,0.0233980730998624,1.859931673626623e-07,0.0235510016822144,1.482474951625926e-06,0.0237039302645662,3.4463439834846253e-07,2,1,2,1,1
1642,32,14:32:09,9,0.0235510016822144,3024188.0,0.0234745373910385,0.0233980730998624,4.3763098202979367e-08,0.0232451445175103,1.641116182611726e-08,0.0230922159351583,2.07874716464152e-07,0.0229392873528062,2.7351936376862106e-08,0.0227863587704542,7.59289753821692e-06,0.0235510016822144,9.299658368133116e-07,0.0237039302645662,3.5557517289920734e-07,0.0238568588469185,3.174848663007892e-06,0.0240097874292704,7.877357676536287e-06,0.0241627160116224,1.2144259751326774e-06,1,1,1,1,1
1643,32,14:32:12,9,0.0230922159351583,1940200.0,0.0231686802263342,0.0230922159351583,7.056799585230423e-07,0.0229392873528062,3.993382711021867e-07,0.0227863587704542,7.833594578333306e-06,0.0226334301881021,6.345649239432008e-07,0.0224805016057501,9.901400968424082e-07,0.0232451445175103,1.7669350899452918e-06,0.0233980730998624,6.509760857693181e-07,0.0235510016822144,1.0120216459438978e-06,0.0237039302645662,3.5557517289920734e-07,0.0238568588469185,3.202200599384754e-06,1,2,2,1,1
1644,32,14:32:15,9,0.0233980730998624,3773653.0,0.0232451445175103,0.0230922159351583,1.6958200553654506e-07,0.0229392873528062,8.807323513349597e-07,0.0227863587704542,7.943002323840756e-06,0.0226334301881021,6.345649239432008e-07,0.0224805016057501,9.956104841177803e-07,0.0233980730998624,2.0240432918877963e-07,0.0235510016822144,1.0120216459438978e-06,0.0237039302645662,3.5557517289920734e-07,0.0238568588469185,3.202200599384754e-06,0.0240097874292704,7.93206154929001e-06,1,1,2,1,1
1645,32,14:32:18,9,0.0230922159351583,3686159.0,0.0230157516439823,0.0229392873528062,1.5973530844087468e-06,0.0227863587704542,7.921120774739265e-06,0.0226334301881021,5.689202766387318e-07,0.0224805016057501,9.956104841177803e-07,0.022327573023398,1.1487813278282086e-07,0.0230922159351583,5.689202766387318e-07,0.0232451445175103,7.65854218552139e-08,0.0233980730998624,3.456737719307833e-07,0.0235510016822144,1.0174920332192704e-06,0.0237039302645662,3.5010478562383493e-07,2,1,2,1,1
1646,32,14:32:21,9,0.0232451445175103,1786537.0,0.0234745373910385,0.0233980730998624,2.1881549101489683e-08,0.0232451445175103,1.991220968235561e-06,0.0230922159351583,3.282232365223453e-07,0.0229392873528062,1.6028234716841191e-06,0.0227863587704542,8.703386155117522e-06,0.0235510016822144,8.544197885404184e-07,0.0237039302645662,3.829271092760695e-07,0.0238568588469185,3.333489893993692e-06,0.0240097874292704,7.93206154929001e-06,0.0241627160116224,1.208955587857305e-06,1,1,2,1,1
1647,32,14:32:24,9,0.0232451445175103,6036967.0,0.0233216088086862,0.0232451445175103,3.883974965514419e-07,0.0230922159351583,6.509760857693181e-07,0.0229392873528062,1.662997731713216e-06,0.0227863587704542,8.714326929668267e-06,0.0226334301881021,1.340244882466243e-06,0.0233980730998624,7.494430567260217e-07,0.0235510016822144,2.1881549101489683e-08,0.0237039302645662,1.2581890733356568e-07,0.0238568588469185,1.8575247032254591e-06,0.0240097874292704,7.93206154929001e-06,1,1,2,1,1
1648,32,14:32:27,9,0.0233980730998624,3694581.0,0.0233216088086862,0.0232451445175103,1.2034852005819325e-07,0.0230922159351583,7.27561507624532e-07,0.0229392873528062,1.6465865698870986e-06,0.0227863587704542,4.026205034674102e-06,0.0226334301881021,1.340244882466243e-06,0.0233980730998624,1.1487813278282086e-07,0.0235510016822144,2.352266528410141e-07,0.0238568588469185,6.540395026435267e-07,0.0240097874292704,7.953943098391499e-06,0.0241627160116224,1.208955587857305e-06,2,2,2,1,1
1649,32,14:32:30,9,0.0230922159351583,2469263.0,0.0231686802263342,0.0230922159351583,1.1159590041759738e-06,0.0229392873528062,1.624705020785609e-06,0.0227863587704542,3.41352165983239e-06,0.0226334301881021,1.340244882466243e-06,0.0224805016057501,9.956104841177803e-07,0.0232451445175103,5.470387275372421e-09,0.0235510016822144,1.2581890733356568e-07,0.0237039302645662,2.7351936376862106e-08,0.0238568588469185,1.556653403079976e-06,0.0240097874292704,7.981295034768362e-06,1,2,2,1,1
1650,32,14:32:33,9,0.0237039302645662,2931214.0,0.0235510016822144,0.0233980730998624,2.7351936376862106e-08,0.0232451445175103,2.7351936376862106e-08,0.0230922159351583,3.2986435270495697e-06,0.0229392873528062,1.624705020785609e-06,0.0227863587704542,2.3194442047579065e-06,0.0237039302645662,6.017426002909662e-08,0.0238568588469185,1.0971408719486928e-06,0.0240097874292704,7.981295034768362e-06,0.0241627160116224,1.3183633333647534e-06,0.0243156445939747,4.556832600385226e-06,1,1,1,1,1
1651,32,14:32:36,9,0.0233980730998624,1913442.0,0.0233216088086862,0.0232451445175103,5.470387275372421e-09,0.0230922159351583,2.4890262102944517e-06,0.0229392873528062,1.630175408060981e-06,0.0227863587704542,2.324914592033279e-06,0.0226334301881021,1.3457152697416156e-06,0.0233980730998624,9.244954495379392e-07,0.0235510016822144,4.923348547835179e-07,0.0237039302645662,5.470387275372421e-07,0.0238568588469185,1.518360692152369e-06,0.0240097874292704,7.981295034768362e-06,1,2,1,1,1
1652,32,14:32:39,9,0.0237039302645662,6686075.0,0.0237803945557424,0.0237039302645662,7.65854218552139e-08,0.0232451445175103,5.470387275372421e-09,0.0230922159351583,2.6859601522078586e-06,0.0229392873528062,1.630175408060981e-06,0.0227863587704542,2.324914592033279e-06,0.0238568588469185,1.398230987585191e-07,0.0240097874292704,7.981295034768362e-06,0.0241627160116224,1.3183633333647534e-06,0.0243156445939747,4.638888409515813e-06,0.0244685731763265,4.294254011167351e-06,1,2,1,1,0
1653,32,14:32:42,9,0.0238568588469185,3872953.0,0.0239333231380944,0.0238568588469185,2.857949128145568e-06,0.0235510016822144,6.564464730446904e-08,0.0233980730998624,1.0940774550744842e-08,0.0232451445175103,1.247248298784912e-06,0.0230922159351583,2.5492004703235483e-06,0.0240097874292704,7.97582464749299e-06,0.0241627160116224,1.3457152697416156e-06,0.0243156445939747,4.638888409515813e-06,0.0244685731763265,4.327076334819585e-06,0.0246215017586786,3.5945914786472174e-05,1,1,1,1,0
1654,32,14:32:45,9,0.0235510016822144,4562320.0,0.0234745373910385,0.0233980730998624,5.470387275372421e-09,0.0232451445175103,2.483555823019079e-06,0.0230922159351583,2.751604799512328e-06,0.0229392873528062,1.6028234716841191e-06,0.0227863587704542,2.3085034302071618e-06,0.0235510016822144,1.2034852005819325e-07,0.0237039302645662,1.03937358232076e-07,0.0238568588469185,2.929939424689469e-07,0.0240097874292704,7.248263139868458e-06,0.0241627160116224,1.340244882466243e-06,2,2,1,1,0
1655,32,14:32:48,9,0.0235510016822144,5415628.0,0.0233980730998624,0.0232451445175103,1.2910113969878914e-06,0.0230922159351583,3.654218699948777e-06,0.0229392873528062,1.5645307607565124e-06,0.0227863587704542,2.3085034302071618e-06,0.0226334301881021,1.0557847441468773e-06,0.0235510016822144,4.485717565805385e-07,0.0238568588469185,5.251571784357523e-07,0.0240097874292704,5.467980304971257e-06,0.0241627160116224,1.340244882466243e-06,0.0243156445939747,4.6443587967911855e-06,1,2,1,1,1
1656,32,14:32:51,9,0.0238568588469185,5145944.0,0.0236274659733903,0.0233980730998624,1.641116182611726e-08,0.0232451445175103,3.282232365223452e-08,0.0230922159351583,2.303033042931789e-06,0.0229392873528062,1.5700011480318848e-06,0.0227863587704542,2.264740332004182e-06,0.0238568588469185,4.485717565805385e-07,0.0240097874292704,5.692266183261526e-06,0.0241627160116224,1.340244882466243e-06,0.0243156445939747,4.999933969690393e-06,0.0244685731763265,4.8467631259799645e-06,2,2,1,1,0
1657,32,14:32:54,9,0.0238568588469185,3533929.0,0.0235510016822144,0.0232451445175103,2.7351936376862106e-08,0.0230922159351583,1.1487813278282083e-06,0.0229392873528062,1.6575273444378435e-06,0.0227863587704542,2.264740332004182e-06,0.0226334301881021,1.028432807770015e-06,0.0238568588469185,2.1881549101489682e-07,0.0240097874292704,4.866237704680291e-06,0.0241627160116224,1.340244882466243e-06,0.0243156445939747,5.005404356965765e-06,0.0244685731763265,4.890526224182944e-06,2,2,1,1,1
1658,32,14:32:57,9,0.0240097874292704,8620301.0,0.0240862517204465,0.0240097874292704,3.1697612028417955e-06,0.0238568588469185,1.0940774550744842e-08,0.0233980730998624,1.750523928119175e-07,0.0232451445175103,8.752619640595873e-08,0.0230922159351583,4.2669020747904883e-07,0.0241627160116224,1.2910113969878914e-06,0.0243156445939747,4.999933969690393e-06,0.0244685731763265,5.010874744241137e-06,0.0246215017586786,3.836929634946216e-05,0.0247744303410308,2.954009128701107e-07,1,1,1,0,0
1659,32,14:33:00,9,0.0240097874292704,5484393.0,0.0241627160116224,0.0240097874292704,5.658568597645232e-07,0.0238568588469185,8.205580913058631e-08,0.0235510016822144,1.805227800872899e-07,0.0233980730998624,1.750523928119175e-07,0.0232451445175103,8.752619640595873e-08,0.0243156445939747,4.742825767747889e-06,0.0244685731763265,5.081989778820979e-06,0.0246215017586786,3.850058564407109e-05,0.0247744303410308,2.954009128701107e-07,0.0249273589233827,7.65854218552139e-08,1,1,1,1,0
1660,32,14:33:03,9,0.0240097874292704,1348800.0,0.0237803945557424,0.0235510016822144,2.07874716464152e-07,0.0233980730998624,1.5754715353072571e-06,0.0232451445175103,9.299658368133117e-08,0.0230922159351583,1.662997731713216e-06,0.0229392873528062,1.5700011480318848e-06,0.0240097874292704,6.048060171651748e-07,0.0241627160116224,1.1268997787267187e-06,0.0243156445939747,4.885055836907572e-06,0.0244685731763265,5.2187494607052896e-06,0.0246215017586786,4.010887950303059e-05,2,2,1,1,0
1661,32,14:33:06,9,0.0243156445939747,10384518.0,0.0243921088851506,0.0243156445939747,2.8962418390731745e-06,0.0241627160116224,5.470387275372421e-09,0.0238568588469185,2.7351936376862106e-08,0.0235510016822144,4.3763098202979367e-08,0.0233980730998624,1.520767662553533e-06,0.0244685731763265,5.596206182705986e-06,0.0246215017586786,4.015264260123357e-05,0.0247744303410308,2.954009128701107e-07,0.0249273589233827,7.65854218552139e-08,0.0250802875057347,2.6257858921787617e-07,1,1,0,0,0
1662,32,14:33:09,9,0.0244685731763265,2505073.0,0.0243921088851506,0.0243156445939747,1.1566586855047446e-06,0.0241627160116224,1.1487813278282086e-07,0.0240097874292704,9.846697095670357e-08,0.0238568588469185,3.282232365223452e-08,0.0235510016822144,5.470387275372421e-08,0.0244685731763265,5.711084315488808e-06,0.0246215017586786,4.070515171604618e-05,0.0247744303410308,2.954009128701107e-07,0.0249273589233827,7.65854218552139e-08,0.0250802875057347,2.6257858921787617e-07,1,1,0,0,0
1663,32,14:33:12,9,0.0241627160116224,2230287.0,0.0242391803027985,0.0241627160116224,2.5710820194250377e-07,0.0240097874292704,5.470387275372421e-08,0.0238568588469185,5.877384088660129e-07,0.0235510016822144,7.111503457984149e-08,0.0233980730998624,1.520767662553533e-06,0.0243156445939747,5.470387275372421e-08,0.0244685731763265,5.869725546474608e-06,0.0246215017586786,4.074344442697379e-05,0.0247744303410308,2.954009128701107e-07,0.0249273589233827,9.846697095670357e-08,1,1,1,0,0
1664,32,14:33:15,9,0.0243156445939747,991313.0,0.0243921088851506,0.0243156445939747,1.6958200553654504e-06,0.0241627160116224,3.063416874208556e-07,0.0240097874292704,7.111503457984149e-08,0.0238568588469185,3.333872821102968e-06,0.0235510016822144,7.111503457984149e-08,0.0244685731763265,5.984603679257428e-06,0.0246215017586786,4.0666859005118576e-05,0.0247744303410308,2.954009128701107e-07,0.0249273589233827,9.846697095670357e-08,0.0250802875057347,2.899305255947383e-07,1,1,0,0,0
1665,32,14:33:18,9,0.0243156445939747,3001061.0,0.0243921088851506,0.0243156445939747,1.2034852005819325e-06,0.0241627160116224,5.525091148126145e-07,0.0240097874292704,7.65854218552139e-08,0.0238568588469185,3.4159286302335546e-06,0.0235510016822144,2.7351936376862106e-08,0.0244685731763265,4.2176685893121365e-06,0.0246215017586786,4.110996037442374e-05,0.0247744303410308,3.665159474499522e-07,0.0249273589233827,9.846697095670357e-08,0.0250802875057347,2.844601383193659e-07,1,1,0,0,0
1666,32,14:33:21,9,0.0244685731763265,6578423.0,0.0245450374675026,0.0244685731763265,6.159656072069346e-06,0.0243156445939747,1.247248298784912e-06,0.0241627160116224,6.017426002909662e-07,0.0240097874292704,1.1487813278282086e-07,0.0238568588469185,3.4159286302335546e-06,0.0246215017586786,4.098414146709018e-05,0.0247744303410308,3.665159474499522e-07,0.0249273589233827,1.0940774550744841e-07,0.0250802875057347,2.844601383193659e-07,0.025233216088087,6.564464730446904e-08,1,1,0,0,0
1667,32,14:33:24,9,0.0244685731763265,11838542.0,0.0245450374675026,0.0244685731763265,4.480247178530013e-06,0.0243156445939747,1.247248298784912e-06,0.0241627160116224,5.525091148126145e-07,0.0240097874292704,1.3128929460893809e-07,0.0238568588469185,3.4159286302335546e-06,0.0246215017586786,3.379605258725082e-05,0.0247744303410308,6.783280221461801e-07,0.0249273589233827,1.603917549139194e-07,0.0250802875057347,2.844601383193659e-07,0.025233216088087,6.564464730446904e-08,1,0,0,0,0
1668,32,14:33:27,9,0.0246215017586786,8803672.0,0.0245450374675026,0.0244685731763265,4.261431687515116e-06,0.0243156445939747,1.247248298784912e-06,0.0241627160116224,5.525091148126145e-07,0.0240097874292704,1.3128929460893809e-07,0.0238568588469185,3.4159286302335546e-06,0.0246215017586786,2.7450403347818808e-05,0.0247744303410308,6.947391839722974e-07,0.0249273589233827,1.603917549139194e-07,0.0250802875057347,2.844601383193659e-07,0.025233216088087,6.564464730446904e-08,1,0,0,0,0
1669,32,14:33:30,9,0.0244685731763265,8722940.0,0.0245450374675026,0.0244685731763265,2.1225102628444992e-06,0.0243156445939747,1.3730672061184775e-06,0.0241627160116224,5.415683402618696e-07,0.0240097874292704,1.3128929460893809e-07,0.0238568588469185,3.4159286302335546e-06,0.0246215017586786,2.295374500746268e-05,0.0247744303410308,6.947391839722974e-07,0.0249273589233827,1.603917549139194e-07,0.0250802875057347,3.2275284924697285e-07,0.025233216088087,8.752619640595873e-08,1,0,0,0,0
1670,32,14:33:33,9,0.0246215017586786,6826374.0,0.0245450374675026,0.0244685731763265,9.299658368133117e-08,0.0243156445939747,6.017426002909662e-08,0.0241627160116224,5.251571784357523e-07,0.0240097874292704,1.3128929460893809e-07,0.0238568588469185,3.4159286302335546e-06,0.0246215017586786,2.147127005583675e-05,0.0247744303410308,6.947391839722974e-07,0.0249273589233827,1.5492136763854698e-07,0.0250802875057347,3.2275284924697285e-07,0.025233216088087,8.752619640595873e-08,1,0,0,0,0
1671,32,14:33:36,9,0.0243156445939747,3657534.0,0.0242391803027985,0.0241627160116224,5.251571784357523e-07,0.0240097874292704,1.4223006915968298e-07,0.0238568588469185,3.4268694047842997e-06,0.0235510016822144,4.9233485478351786e-08,0.0233980730998624,1.2034852005819325e-07,0.0243156445939747,5.579795020879869e-07,0.0244685731763265,5.525091148126145e-07,0.0246215017586786,2.06288304154294e-05,0.0247744303410308,7.220911203491596e-07,0.0249273589233827,1.5492136763854698e-07,1,0,1,0,0
1672,32,14:33:39,9,0.0246215017586786,8213368.0,0.0243921088851506,0.0241627160116224,5.142164038850075e-07,0.0240097874292704,1.3128929460893809e-07,0.0238568588469185,3.4268694047842997e-06,0.0235510016822144,4.9233485478351786e-08,0.0233980730998624,1.2034852005819325e-07,0.0246215017586786,1.687614474452392e-05,0.0247744303410308,7.385022821752768e-07,0.0249273589233827,1.5492136763854698e-07,0.0250802875057347,3.2275284924697285e-07,0.025233216088087,1.03937358232076e-07,1,0,0,0,0
1673,32,14:33:42,9,0.0244685731763265,3817899.0,0.0243921088851506,0.0243156445939747,5.798610511894766e-07,0.0241627160116224,2.07874716464152e-07,0.0240097874292704,1.3128929460893809e-07,0.0238568588469185,3.4268694047842997e-06,0.0235510016822144,4.9233485478351786e-08,0.0244685731763265,6.017426002909662e-07,0.0246215017586786,1.637833950246503e-05,0.0247744303410308,7.385022821752768e-07,0.0249273589233827,1.5492136763854698e-07,0.0250802875057347,3.336936237977177e-07,1,0,0,0,0
1674,32,14:33:45,9,0.0243156445939747,1091770.0,0.0242391803027985,0.0241627160116224,1.6958200553654506e-07,0.0240097874292704,1.3128929460893809e-07,0.0238568588469185,3.4268694047842997e-06,0.0235510016822144,4.9233485478351786e-08,0.0233980730998624,1.2034852005819325e-07,0.0243156445939747,1.4223006915968298e-07,0.0244685731763265,1.3238337206401255e-06,0.0246215017586786,1.6958200553654504e-05,0.0247744303410308,7.385022821752768e-07,0.0249273589233827,1.5492136763854698e-07,1,0,1,0,0
1675,32,14:33:48,9,0.0243156445939747,2337546.0,0.0242391803027985,0.0241627160116224,5.470387275372421e-09,0.0240097874292704,1.4223006915968298e-07,0.0238568588469185,3.481573277538024e-06,0.0235510016822144,4.9233485478351786e-08,0.0233980730998624,1.2034852005819325e-07,0.0243156445939747,3.008713001454831e-07,0.0244685731763265,2.954009128701107e-06,0.0246215017586786,1.7051197137335837e-05,0.0247744303410308,7.439726694506492e-07,0.0249273589233827,1.932140785661539e-07,0,0,0,0,0
1676,32,14:33:51,9,0.0243156445939747,3027595.0,0.0241627160116224,0.0240097874292704,5.470387275372421e-08,0.0238568588469185,3.487043664813396e-06,0.0235510016822144,4.9233485478351786e-08,0.0233980730998624,1.2034852005819325e-07,0.0232451445175103,1.4223006915968298e-07,0.0243156445939747,1.5918826971333744e-06,0.0244685731763265,1.936517095481837e-06,0.0246215017586786,1.719889759377089e-05,0.0247744303410308,7.986765422043734e-07,0.0249273589233827,1.932140785661539e-07,0,0,0,0,0
1677,32,14:33:54,9,0.0241627160116224,555841.0,0.0240097874292706,0.0238568588469185,3.38310630658132e-06,0.0235510016822144,4.9233485478351786e-08,0.0233980730998624,1.2034852005819325e-07,0.0232451445175103,1.4223006915968298e-07,0.0230922159351583,2.8391309959182866e-06,0.0241627160116224,1.2034852005819325e-07,0.0243156445939747,2.1608029737721063e-06,0.0244685731763265,2.7570751867877e-06,0.0246215017586786,1.7494298506641e-05,0.0247744303410308,7.330318948999044e-07,0,0,1,0,0
1678,32,14:33:57,9,0.0238568588469185,2330004.0,0.0240097874292706,0.0238568588469185,1.971746389535235e-06,0.0235510016822144,4.9233485478351786e-08,0.0233980730998624,1.2034852005819325e-07,0.0232451445175103,9.846697095670357e-08,0.0230922159351583,4.381780207573309e-06,0.0241627160116224,3.347877012527921e-06,0.0243156445939747,2.3194442047579065e-06,0.0244685731763265,2.9430683541503623e-06,0.0246215017586786,1.766935089945292e-05,0.0247744303410308,6.619168603200629e-07,0,0,1,0,0
1679,32,14:34:00,9,0.0238568588469185,2530733.0,0.0239333231380944,0.0238568588469185,2.406970401163865e-09,0.0235510016822144,4.9233485478351786e-08,0.0233980730998624,1.2034852005819325e-07,0.0232451445175103,9.299658368133117e-08,0.0230922159351583,4.381780207573309e-06,0.0240097874292704,3.610455601745798e-07,0.0241627160116224,3.566692503542818e-06,0.0243156445939747,2.1608029737721063e-06,0.0244685731763265,3.068887261483928e-06,0.0246215017586786,1.7904577552293934e-05,0,1,1,0,0
1680,32,14:34:03,9,0.0233980730998624,1910865.0,0.0236274659733903,0.0233980730998624,1.0940774550744841e-07,0.0232451445175103,9.299658368133117e-08,0.0230922159351583,4.343487496645702e-06,0.0229392873528062,1.4605934025244365e-06,0.0227863587704542,2.013102517337051e-06,0.0238568588469185,1.2910113969878914e-06,0.0240097874292704,6.102764044405473e-07,0.0241627160116224,3.6706298617748944e-06,0.0243156445939747,2.1225102628444992e-06,0.0244685731763265,3.61592598902117e-06,1,1,1,0,0
1681,32,14:34:06,9,0.0230922159351583,1365548.0,0.0233216088086865,0.0230922159351583,4.234079751138253e-06,0.0229392873528062,1.4605934025244365e-06,0.0227863587704542,2.013102517337051e-06,0.0226334301881021,9.135546749871944e-07,0.0224805016057501,4.540421438559109e-07,0.0235510016822144,5.470387275372421e-09,0.0238568588469185,1.55906037348114e-06,0.0240097874292704,6.704506644696439e-07,0.0241627160116224,3.823800705485322e-06,0.0243156445939747,2.1881549101489683e-06,1,1,1,1,0
1682,32,14:34:09,9,0.0233980730998624,3307093.0,0.0232451445175103,0.0230922159351583,4.234079751138253e-06,0.0229392873528062,1.4605934025244365e-06,0.0227863587704542,2.0185729046124235e-06,0.0226334301881021,9.135546749871944e-07,0.0224805016057501,4.540421438559109e-07,0.0233980730998624,4.3763098202979367e-08,0.0238568588469185,2.7351936376862106e-08,0.0240097874292704,1.0041442882673617e-06,0.0241627160116224,3.687041023601012e-06,0.0243156445939747,2.620315504903389e-06,1,1,1,1,0
1683,32,14:34:12,9,0.0232451445175103,2021529.0,0.0233216088086862,0.0232451445175103,4.3763098202979367e-08,0.0230922159351583,4.212198202036764e-06,0.0229392873528062,1.4605934025244365e-06,0.0227863587704542,2.0185729046124235e-06,0.0226334301881021,9.135546749871944e-07,0.0233980730998624,6.017426002909662e-08,0.0238568588469185,1.531708437104278e-07,0.0240097874292704,6.212171789912921e-07,0.0241627160116224,3.692511410876384e-06,0.0243156445939747,2.5984339558019e-06,1,1,1,1,0
1684,32,14:34:15,9,0.0232451445175103,615627.0,0.0233216088086862,0.0232451445175103,2.954009128701107e-07,0.0230922159351583,4.223138976587509e-06,0.0229392873528062,1.4605934025244365e-06,0.0227863587704542,2.0185729046124235e-06,0.0226334301881021,9.135546749871944e-07,0.0233980730998624,5.984603679257428e-06,0.0235510016822144,4.3763098202979367e-08,0.0237039302645662,8.752619640595873e-08,0.0238568588469185,2.954009128701107e-07,0.0240097874292704,7.525064736002302e-07,1,1,1,0,0
1685,32,14:34:18,9,0.0230922159351583,2769968.0,0.0231686802263342,0.0230922159351583,2.981361065077969e-06,0.0229392873528062,1.4605934025244365e-06,0.0227863587704542,1.991220968235561e-06,0.0226334301881021,9.135546749871944e-07,0.0224805016057501,4.540421438559109e-07,0.0232451445175103,5.470387275372421e-09,0.0233980730998624,5.568854246329124e-06,0.0235510016822144,5.470387275372421e-08,0.0237039302645662,1.0940774550744841e-07,0.0238568588469185,3.993382711021867e-07,1,1,1,0,0
1686,32,14:34:21,9,0.0233980730998624,2676451.0,0.0233216088086862,0.0232451445175103,1.0940774550744842e-08,0.0230922159351583,2.1553325864967338e-06,0.0229392873528062,1.4605934025244365e-06,0.0227863587704542,2.7242528631354657e-06,0.0226334301881021,9.080842877118218e-07,0.0233980730998624,4.480247178530013e-06,0.0235510016822144,5.470387275372421e-08,0.0237039302645662,1.1487813278282086e-07,0.0238568588469185,5.142164038850075e-07,0.0240097874292704,7.907991845278372e-07,1,1,1,0,0
1687,32,14:34:24,9,0.0230922159351583,4121757.0,0.0232451445175103,0.0230922159351583,8.096173167551183e-07,0.0229392873528062,2.1389214246706165e-06,0.0227863587704542,2.7242528631354657e-06,0.0226334301881021,9.080842877118218e-07,0.0224805016057501,4.540421438559109e-07,0.0233980730998624,2.740664024961583e-06,0.0235510016822144,5.470387275372421e-08,0.0237039302645662,1.1487813278282086e-07,0.0238568588469185,6.837984094215526e-07,0.0240097874292704,8.236215081800717e-07,1,1,1,0,0
1688,32,14:34:27,9,0.0232451445175103,735929.0,0.0231686802263342,0.0230922159351583,3.829271092760695e-07,0.0229392873528062,2.1389214246706165e-06,0.0227863587704542,2.7242528631354657e-06,0.0226334301881021,9.080842877118218e-07,0.0224805016057501,1.690349668090078e-06,0.0232451445175103,4.3763098202979367e-08,0.0233980730998624,3.5174590180644664e-06,0.0235510016822144,5.470387275372421e-08,0.0237039302645662,1.2581890733356568e-07,0.0238568588469185,5.743906639141042e-07,1,1,1,0,0
1689,32,14:34:30,9,0.0233980730998624,4925220.0,0.0234745373910385,0.0233980730998624,2.0185729046124235e-06,0.0230922159351583,2.7351936376862104e-07,0.0229392873528062,2.1389214246706165e-06,0.0227863587704542,2.7242528631354657e-06,0.0226334301881021,1.706760829916195e-06,0.0235510016822144,1.0940774550744842e-08,0.0237039302645662,1.2581890733356568e-07,0.0238568588469185,6.400353112185732e-07,0.0240097874292704,9.166180918614028e-07,0.0241627160116224,3.697981798151757e-06,1,1,1,0,0
1690,32,14:34:33,9,0.0233980730998624,1238024.0,0.0234745373910385,0.0233980730998624,1.1761332642050703e-06,0.0230922159351583,1.6520569571624711e-06,0.0229392873528062,2.1389214246706165e-06,0.0227863587704542,2.7242528631354657e-06,0.0226334301881021,1.706760829916195e-06,0.0235510016822144,1.531708437104278e-07,0.0237039302645662,8.752619640595873e-08,0.0238568588469185,6.673872475954353e-07,0.0240097874292704,9.43970028238265e-07,0.0241627160116224,3.697981798151757e-06,1,1,1,0,0
1691,32,14:34:36,9,0.0233980730998624,3132259.0,0.0235510016822144,0.0233980730998624,8.424396404073528e-07,0.0232451445175103,1.301952171538636e-06,0.0230922159351583,2.335855366584024e-06,0.0229392873528062,2.1389214246706165e-06,0.0227863587704542,2.7242528631354657e-06,0.0237039302645662,8.752619640595873e-08,0.0238568588469185,6.728576348708078e-07,0.0240097874292704,9.111477045860304e-07,0.0241627160116224,3.697981798151757e-06,0.0243156445939747,3.079828036034673e-06,0,0,1,0,0
1692,32,14:34:39,9,0.0230922159351583,12639762.0,0.0232451445175103,0.0230922159351583,1.586412309858002e-06,0.0229392873528062,2.1389214246706165e-06,0.0227863587704542,2.7242528631354657e-06,0.0226334301881021,1.706760829916195e-06,0.0224805016057501,1.690349668090078e-06,0.0233980730998624,4.0480865837755926e-07,0.0237039302645662,1.2581890733356568e-07,0.0238568588469185,5.470387275372421e-09,0.0240097874292704,5.470387275372421e-08,0.0243156445939747,1.8848766396023211e-06,1,1,1,0,0
1693,32,14:34:42,9,0.0233980730998624,401446.0,0.0232451445175103,0.0230922159351583,1.427771078872202e-06,0.0229392873528062,2.1389214246706165e-06,0.0227863587704542,2.7242528631354657e-06,0.0226334301881021,1.706760829916195e-06,0.0224805016057501,1.690349668090078e-06,0.0233980730998624,4.1066197276220763e-07,0.0235510016822144,4.3763098202979367e-08,0.0237039302645662,1.805227800872899e-07,0.0238568588469185,3.4463439834846253e-07,0.0240097874292704,8.205580913058631e-08,1,1,1,0,0
