uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
953,19,13:57:42,4,-0.017067494181536,826675.0,-0.0166795965865012,-0.017067494181536,3.2118971605649987e-05,-0.0178432893716059,2.4471367071232426e-05,-0.0186190845616757,3.1137408093870095e-05,-0.0193948797517455,1.6504507698565927e-05,-0.0201706749418153,3.099674247725981e-05,-0.0162916989914663,1.0622479163555326e-05,-0.0155159038013965,2.979711823656685e-06,-0.0147401086113266,8.668252577910358e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.927801949365631e-06,1,2,1,1,1
954,19,13:57:45,4,-0.0162916989914663,45648.0,-0.0166795965865012,-0.017067494181536,3.217701793987706e-05,-0.0178432893716059,2.284606971287423e-05,-0.0186190845616757,3.1137408093870095e-05,-0.0193948797517455,1.6504507698565927e-05,-0.0201706749418153,3.099674247725981e-05,-0.0162916989914663,9.925923152830387e-06,-0.0155159038013965,2.979711823656685e-06,-0.0147401086113266,8.668252577910358e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.927801949365631e-06,2,2,2,1,1
955,19,13:57:48,4,-0.0162916989914663,180644.0,-0.0166795965865012,-0.017067494181536,3.197327530674002e-05,-0.0178432893716059,2.284606971287423e-05,-0.0186190845616757,3.282075178645536e-05,-0.0193948797517455,1.6504507698565927e-05,-0.0201706749418153,3.099674247725981e-05,-0.0162916989914663,8.784345246364515e-06,-0.0155159038013965,2.979711823656685e-06,-0.0147401086113266,8.668252577910358e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.927801949365631e-06,2,2,2,1,1
956,19,13:57:51,4,-0.017067494181536,285079.0,-0.0166795965865012,-0.017067494181536,2.9012912261159025e-05,-0.0178432893716059,2.26525819321173e-05,-0.0186190845616757,3.282075178645536e-05,-0.0193948797517455,1.660125158894439e-05,-0.0201706749418153,3.099674247725981e-05,-0.0162916989914663,8.706950134061744e-06,-0.0155159038013965,2.979711823656685e-06,-0.0147401086113266,8.668252577910358e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.927801949365631e-06,2,1,1,1,1
957,19,13:57:54,4,-0.0162916989914663,518346.0,-0.0166795965865012,-0.017067494181536,2.3866137293024756e-05,-0.0178432893716059,2.26525819321173e-05,-0.0186190845616757,3.282075178645536e-05,-0.0193948797517455,1.660125158894439e-05,-0.0201706749418153,3.099674247725981e-05,-0.0162916989914663,5.940074869237678e-06,-0.0155159038013965,2.979711823656685e-06,-0.0147401086113266,8.668252577910358e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.927801949365631e-06,2,2,1,1,1
958,19,13:57:57,4,-0.017067494181536,144511.0,-0.0166795965865012,-0.017067494181536,2.316958128229981e-05,-0.0178432893716059,2.26525819321173e-05,-0.0186190845616757,3.282075178645536e-05,-0.0193948797517455,1.660125158894439e-05,-0.0201706749418153,3.066781324997303e-05,-0.0162916989914663,4.527614069712106e-06,-0.0155159038013965,2.979711823656685e-06,-0.0147401086113266,8.668252577910358e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.927801949365631e-06,2,1,1,1,1
959,19,13:58:00,4,-0.0162916989914663,296712.0,-0.0159038013964314,-0.0162916989914663,1.9774451193358e-05,-0.017067494181536,2.316958128229981e-05,-0.0178432893716059,2.26525819321173e-05,-0.0186190845616757,3.282075178645536e-05,-0.0193948797517455,1.660125158894439e-05,-0.0155159038013965,2.979711823656685e-06,-0.0147401086113266,8.668252577910358e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.927801949365631e-06,-0.0124127230411171,4.3031682440340704e-05,1,0,1,1,0
960,19,13:58:03,4,-0.0162916989914663,78616.0,-0.0159038013964314,-0.0162916989914663,2.0142077976796167e-05,-0.017067494181536,2.326632517267828e-05,-0.0178432893716059,2.26525819321173e-05,-0.0186190845616757,3.282075178645536e-05,-0.0193948797517455,1.660125158894439e-05,-0.0155159038013965,2.979711823656685e-06,-0.0147401086113266,8.668252577910358e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.508265291636414e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,1,0
961,19,13:58:06,4,-0.0162916989914663,0.0,-0.0159038013964314,-0.0162916989914663,2.0142077976796167e-05,-0.017067494181536,2.388548607110045e-05,-0.0178432893716059,2.26525819321173e-05,-0.0186190845616757,3.2917495676833824e-05,-0.0193948797517455,1.660125158894439e-05,-0.0155159038013965,2.979711823656685e-06,-0.0147401086113266,9.616342703619303e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,1,0
962,19,13:58:09,4,-0.0155159038013965,24111.0,-0.0159038013964314,-0.0162916989914663,2.0354914535628788e-05,-0.017067494181536,2.371134706841921e-05,-0.0178432893716059,2.26525819321173e-05,-0.0186190845616757,3.2917495676833824e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,5.050031077755811e-06,-0.0147401086113266,9.616342703619303e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,1,0
963,19,13:58:12,4,-0.0162916989914663,5072.0,-0.0159038013964314,-0.0162916989914663,2.141909732979189e-05,-0.017067494181536,2.371134706841921e-05,-0.0178432893716059,2.26525819321173e-05,-0.0186190845616757,3.2917495676833824e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,5.050031077755811e-06,-0.0147401086113266,9.616342703619303e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,1,0
964,19,13:58:15,4,-0.0162916989914663,549044.0,-0.0159038013964314,-0.0162916989914663,1.3815027546044632e-05,-0.017067494181536,2.371134706841921e-05,-0.0178432893716059,2.226560637060345e-05,-0.0186190845616757,3.2917495676833824e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,5.050031077755811e-06,-0.0147401086113266,8.107138013715267e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,0,2,1,1,0
965,19,13:58:18,4,-0.0162916989914663,921836.0,-0.0159038013964314,-0.0162916989914663,3.869755615138552e-08,-0.017067494181536,2.3827439736873366e-05,-0.0178432893716059,2.226560637060345e-05,-0.0186190845616757,3.330447123834768e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,5.050031077755811e-06,-0.0147401086113266,8.107138013715267e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,1,0
966,19,13:58:21,4,-0.0155159038013965,223244.0,-0.0162916989914663,-0.017067494181536,2.3827439736873366e-05,-0.0178432893716059,2.078058765329403e-05,-0.0186190845616757,3.32657736821963e-05,-0.0193948797517455,1.582730046591668e-05,-0.0201706749418153,3.066781324997303e-05,-0.0155159038013965,3.579523944003161e-06,-0.0147401086113266,8.107138013715267e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,1,0
967,19,13:58:24,4,-0.0155159038013965,19023.0,-0.0159038013964314,-0.0162916989914663,7.932999011034033e-07,-0.017067494181536,2.3827439736873366e-05,-0.0178432893716059,2.0683843762915563e-05,-0.0186190845616757,3.32657736821963e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,5.069379855831504e-06,-0.0147401086113266,8.107138013715267e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,1,0
968,19,13:58:27,4,-0.017067494181536,163517.0,-0.0162916989914663,-0.017067494181536,2.2763256942710264e-05,-0.0178432893716059,2.0761238875218332e-05,-0.0186190845616757,3.32657736821963e-05,-0.0193948797517455,1.582730046591668e-05,-0.0201706749418153,3.066781324997303e-05,-0.0155159038013965,5.069379855831504e-06,-0.0147401086113266,8.107138013715267e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,1,0
969,19,13:58:30,4,-0.017067494181536,258468.0,-0.0166795965865012,-0.017067494181536,1.8816106215268945e-05,-0.0178432893716059,2.0761238875218332e-05,-0.0186190845616757,3.330447123834768e-05,-0.0193948797517455,1.582730046591668e-05,-0.0201706749418153,3.066781324997303e-05,-0.0162916989914663,6.965560107249394e-07,-0.0155159038013965,5.998121203464756e-06,-0.0147401086113266,7.178396666082015e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,2,2,1,1,0
970,19,13:58:33,4,-0.0162916989914663,281506.0,-0.0159038013964314,-0.0162916989914663,1.3428051984530778e-05,-0.017067494181536,1.906764033025295e-05,-0.0178432893716059,2.0761238875218332e-05,-0.0186190845616757,3.3343168794499065e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,5.804633422707829e-06,-0.0147401086113266,7.178396666082015e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,0,0
971,19,13:58:36,4,-0.0162916989914663,443800.0,-0.0159038013964314,-0.0162916989914663,6.849467438795238e-06,-0.017067494181536,1.929982566716126e-05,-0.0178432893716059,2.0761238875218332e-05,-0.0186190845616757,3.3343168794499065e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,5.804633422707829e-06,-0.0147401086113266,7.178396666082015e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,0,0
972,19,13:58:39,4,-0.0162916989914663,325876.0,-0.0159038013964314,-0.0162916989914663,1.876831473342198e-06,-0.017067494181536,1.922243055485849e-05,-0.0178432893716059,2.0761238875218332e-05,-0.0186190845616757,3.3343168794499065e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,5.804633422707829e-06,-0.0147401086113266,7.101001553779244e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,0,0
973,19,13:58:42,4,-0.0162916989914663,59596.0,-0.0159038013964314,-0.0162916989914663,9.674389037846382e-07,-0.017067494181536,1.951266222599388e-05,-0.0178432893716059,2.0954726655975263e-05,-0.0186190845616757,3.3343168794499065e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,5.804633422707829e-06,-0.0147401086113266,7.101001553779244e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.579523944003161e-06,-0.0124127230411171,4.2064243536556063e-05,1,1,1,0,0
974,19,13:58:45,4,-0.0155159038013965,475875.0,-0.0151280062063615,-0.0155159038013965,4.75979940662042e-06,-0.0162916989914663,6.036818759616142e-06,-0.017067494181536,2.0867076691292374e-05,-0.0178432893716059,2.0954726655975263e-05,-0.0186190845616757,3.3439912684877533e-05,-0.0147401086113266,7.101001553779244e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.734314168608704e-06,-0.0124127230411171,4.3031682440340704e-05,-0.0116369278510473,1.0177457267814394e-05,0,0,1,0,0
975,19,13:58:48,4,-0.0162916989914663,408542.0,-0.0155159038013965,-0.0162916989914663,4.914589631225962e-06,-0.017067494181536,2.0867076691292374e-05,-0.0178432893716059,2.0703192540991256e-05,-0.0186190845616757,3.363340046563446e-05,-0.0193948797517455,1.582730046591668e-05,-0.0147401086113266,7.101001553779244e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,3.734314168608704e-06,-0.0124127230411171,4.3031682440340704e-05,-0.0116369278510473,1.0177457267814394e-05,0,1,1,0,0
976,19,13:58:51,4,-0.0162916989914663,152178.0,-0.0159038013964314,-0.0162916989914663,2.921665489429607e-06,-0.017067494181536,2.0867076691292374e-05,-0.0178432893716059,2.043230964793156e-05,-0.0186190845616757,3.363340046563446e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,3.869755615138553e-07,-0.0147401086113266,7.081652775703551e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.701753072393341e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,1,0,0
977,19,13:58:54,4,-0.017067494181536,417010.0,-0.0162916989914663,-0.017067494181536,1.7771272199181533e-05,-0.0178432893716059,2.043230964793156e-05,-0.0186190845616757,3.3556005353331685e-05,-0.0193948797517455,1.582730046591668e-05,-0.0201706749418153,3.0706510806124416e-05,-0.0155159038013965,1.954226585644969e-06,-0.0147401086113266,7.081652775703551e-06,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.701753072393341e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,1,0,0
978,19,13:58:57,4,-0.0162916989914663,11412.0,-0.0159038013964314,-0.0162916989914663,5.611145641950901e-07,-0.017067494181536,1.7771272199181533e-05,-0.0178432893716059,2.043230964793156e-05,-0.0186190845616757,3.3556005353331685e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,7.83625512065557e-06,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.701753072393341e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,1,0,0
979,19,13:59:00,4,-0.017067494181536,136895.0,-0.0159038013964314,-0.0162916989914663,7.739511230277106e-08,-0.017067494181536,1.662969429271566e-05,-0.0178432893716059,2.043230964793156e-05,-0.0186190845616757,3.3556005353331685e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,1.5382278570175746e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.701753072393341e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,1,0,0
980,19,13:59:03,4,-0.0155159038013965,35500.0,-0.0162916989914663,-0.017067494181536,1.643620651195873e-05,-0.0178432893716059,2.043230964793156e-05,-0.0186190845616757,3.8006224310741024e-05,-0.0193948797517455,1.582730046591668e-05,-0.0201706749418153,3.0706510806124416e-05,-0.0155159038013965,1.5246837123645898e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.701753072393341e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,1,0,0
981,19,13:59:06,4,-0.0155159038013965,0.0,-0.0159038013964314,-0.0162916989914663,1.1357732730431653e-05,-0.017067494181536,1.643620651195873e-05,-0.0178432893716059,2.0703192540991256e-05,-0.0186190845616757,3.8006224310741024e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,1.5711207797462525e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.701753072393341e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,1,0,0
982,19,13:59:09,4,-0.0162916989914663,157242.0,-0.0159038013964314,-0.0162916989914663,9.151972029802676e-06,-0.017067494181536,1.643620651195873e-05,-0.0178432893716059,2.0703192540991256e-05,-0.0186190845616757,3.814166575727087e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,1.814915383499981e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.701753072393341e-06,-0.0124127230411171,4.3031682440340704e-05,1,0,1,0,0
983,19,13:59:12,4,-0.0155159038013965,19027.0,-0.0159038013964314,-0.0162916989914663,9.24871592018114e-06,-0.017067494181536,1.748104052804614e-05,-0.0178432893716059,2.0703192540991256e-05,-0.0186190845616757,3.814166575727087e-05,-0.0193948797517455,1.582730046591668e-05,-0.0155159038013965,1.8265246503453966e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.895240853150269e-06,-0.0124127230411171,4.3031682440340704e-05,1,0,1,0,0
984,19,13:59:15,4,-0.0162916989914663,328422.0,-0.0159038013964314,-0.0162916989914663,5.069379855831504e-06,-0.017067494181536,1.5294628605492857e-05,-0.0178432893716059,2.0703192540991256e-05,-0.0186190845616757,3.814166575727087e-05,-0.0193948797517455,1.5517720016705597e-05,-0.0155159038013965,1.807175872269704e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.895240853150269e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,1,0,0
985,19,13:59:18,4,-0.0162916989914663,253600.0,-0.0159038013964314,-0.0162916989914663,1.1996242406929513e-06,-0.017067494181536,1.5294628605492857e-05,-0.0178432893716059,2.0703192540991256e-05,-0.0186190845616757,3.814166575727087e-05,-0.0193948797517455,1.5517720016705597e-05,-0.0155159038013965,1.807175872269704e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.895240853150269e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,1,0,0
986,19,13:59:21,4,-0.0162916989914663,112869.0,-0.0159038013964314,-0.0162916989914663,7.081652775703551e-06,-0.017067494181536,1.9357872001388338e-05,-0.0178432893716059,2.0703192540991256e-05,-0.0186190845616757,3.814166575727087e-05,-0.0193948797517455,1.5517720016705597e-05,-0.0155159038013965,1.7742829495410264e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.895240853150269e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,1,0,0
987,19,13:59:24,4,-0.0162916989914663,53276.0,-0.0159038013964314,-0.0162916989914663,6.849467438795238e-06,-0.017067494181536,1.9357872001388338e-05,-0.0178432893716059,2.0703192540991256e-05,-0.0186190845616757,3.814166575727087e-05,-0.0193948797517455,1.5517720016705597e-05,-0.0155159038013965,1.735585393389641e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.895240853150269e-06,-0.0124127230411171,4.3031682440340704e-05,0,1,1,0,0
988,19,13:59:27,4,-0.0162916989914663,149624.0,-0.0159038013964314,-0.0162916989914663,4.740450628544727e-06,-0.017067494181536,1.9357872001388338e-05,-0.0178432893716059,2.0703192540991256e-05,-0.0186190845616757,3.814166575727087e-05,-0.0193948797517455,1.5517720016705597e-05,-0.0155159038013965,1.735585393389641e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.895240853150269e-06,-0.0124127230411171,4.3031682440340704e-05,0,1,1,0,0
989,19,13:59:30,4,-0.0162916989914663,0.0,-0.0159038013964314,-0.0162916989914663,4.740450628544727e-06,-0.017067494181536,1.9357872001388338e-05,-0.0178432893716059,2.0703192540991256e-05,-0.0186190845616757,3.814166575727087e-05,-0.0193948797517455,1.5517720016705597e-05,-0.0155159038013965,1.735585393389641e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,3.250594716716384e-06,-0.0131885182311869,4.895240853150269e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,0,0,0
990,19,13:59:33,4,-0.0162916989914663,194004.0,-0.0159038013964314,-0.0162916989914663,1.9735753637206617e-06,-0.017067494181536,1.906764033025295e-05,-0.0178432893716059,2.072254131906695e-05,-0.0186190845616757,3.804492186689241e-05,-0.0193948797517455,1.5517720016705597e-05,-0.0155159038013965,1.735585393389641e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,4.895240853150269e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,0,0,0
991,19,13:59:36,4,-0.0162916989914663,112852.0,-0.0159038013964314,-0.0162916989914663,2.51534114984006e-07,-0.017067494181536,1.900959399602587e-05,-0.0178432893716059,2.072254131906695e-05,-0.0186190845616757,3.804492186689241e-05,-0.0193948797517455,1.5517720016705597e-05,-0.0155159038013965,1.735585393389641e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.030682299680119e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,0,0,0
992,19,13:59:39,4,-0.0162916989914663,40570.0,-0.0166795965865012,-0.017067494181536,1.889350132757171e-05,-0.0178432893716059,2.072254131906695e-05,-0.0186190845616757,3.804492186689241e-05,-0.0193948797517455,1.5092046899040357e-05,-0.0201706749418153,3.0706510806124416e-05,-0.0162916989914663,7.159047888006322e-07,-0.0155159038013965,1.735585393389641e-05,-0.0147401086113266,1.120294250582611e-05,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.030682299680119e-06,2,2,1,0,1
993,19,13:59:42,4,-0.017067494181536,201459.0,-0.0166795965865012,-0.017067494181536,1.5681604167006715e-05,-0.0178432893716059,2.227044356512237e-05,-0.0186190845616757,3.804492186689241e-05,-0.0193948797517455,1.5092046899040357e-05,-0.0201706749418153,3.0706510806124416e-05,-0.0162916989914663,5.998121203464756e-07,-0.0155159038013965,1.785892216386442e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.030682299680119e-06,2,2,1,1,1
994,19,13:59:45,4,-0.0162916989914663,622441.0,-0.0159038013964314,-0.0162916989914663,1.2963681310714152e-06,-0.017067494181536,1.2837333789879875e-05,-0.0178432893716059,2.209630456244113e-05,-0.0186190845616757,3.804492186689241e-05,-0.0193948797517455,1.5092046899040357e-05,-0.0155159038013965,1.785892216386442e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.030682299680119e-06,-0.0124127230411171,4.3031682440340704e-05,1,0,0,0,0
995,19,13:59:48,4,-0.0155159038013965,46953.0,-0.0159038013964314,-0.0162916989914663,1.2963681310714152e-06,-0.017067494181536,1.2837333789879875e-05,-0.0178432893716059,2.209630456244113e-05,-0.0186190845616757,3.816101453534656e-05,-0.0193948797517455,1.5092046899040357e-05,-0.0155159038013965,1.714301737506379e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.030682299680119e-06,-0.0124127230411171,4.3031682440340704e-05,1,0,0,0,0
996,19,13:59:51,4,-0.017067494181536,204257.0,-0.0162916989914663,-0.017067494181536,1.1015452846272647e-05,-0.0178432893716059,2.209630456244113e-05,-0.0186190845616757,3.821906086957365e-05,-0.0193948797517455,1.5092046899040357e-05,-0.0201706749418153,3.0706510806124416e-05,-0.0155159038013965,1.3273261759925236e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.030682299680119e-06,-0.0124127230411171,4.3031682440340704e-05,1,1,0,0,0
997,19,13:59:54,4,-0.0162916989914663,368732.0,-0.0159038013964314,-0.0162916989914663,1.934877807569276e-08,-0.017067494181536,5.810631543911294e-06,-0.0178432893716059,2.1128865658656497e-05,-0.0186190845616757,3.821906086957365e-05,-0.0193948797517455,1.5092046899040357e-05,-0.0155159038013965,1.302172764494123e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.030682299680119e-06,-0.0124127230411171,4.3031682440340704e-05,1,0,0,0,0
998,19,13:59:57,4,-0.0162916989914663,84956.0,-0.0159038013964314,-0.0162916989914663,8.04909167948819e-06,-0.017067494181536,5.868677878138372e-06,-0.0178432893716059,2.1128865658656497e-05,-0.0186190845616757,3.823840964764933e-05,-0.0193948797517455,1.4124607995255716e-05,-0.0155159038013965,1.302172764494123e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.166123746209968e-06,-0.0124127230411171,4.3031682440340704e-05,1,0,0,0,0
999,19,14:00:00,4,-0.0162916989914663,228270.0,-0.0159038013964314,-0.0162916989914663,5.185472524285661e-06,-0.017067494181536,5.868677878138372e-06,-0.0178432893716059,2.1128865658656497e-05,-0.0186190845616757,3.823840964764933e-05,-0.0193948797517455,1.427939821986126e-05,-0.0155159038013965,1.2441264302670446e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.166123746209968e-06,-0.0124127230411171,4.307037999649209e-05,0,0,0,0,0
1000,19,14:00:03,4,-0.0162916989914663,10144.0,-0.0159038013964314,-0.0162916989914663,5.030682299680119e-06,-0.017067494181536,5.868677878138372e-06,-0.0178432893716059,2.1612585110548817e-05,-0.0186190845616757,3.804492186689241e-05,-0.0193948797517455,1.427939821986126e-05,-0.0155159038013965,1.2731495973805835e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.166123746209968e-06,-0.0124127230411171,4.307037999649209e-05,0,0,0,0,0
1001,19,14:00:06,4,-0.0162916989914663,218106.0,-0.0159038013964314,-0.0162916989914663,2.5153411498400597e-06,-0.017067494181536,5.868677878138372e-06,-0.0178432893716059,2.16512826667002e-05,-0.0186190845616757,3.804492186689241e-05,-0.0193948797517455,1.3892422658347405e-05,-0.0155159038013965,1.302172764494123e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.166123746209968e-06,-0.0124127230411171,4.307037999649209e-05,0,0,0,0,0
1002,19,14:00:09,4,-0.0162916989914663,96368.0,-0.0159038013964314,-0.0162916989914663,1.4898559118283427e-06,-0.017067494181536,5.868677878138372e-06,-0.0178432893716059,2.1670631444775893e-05,-0.0186190845616757,3.804492186689241e-05,-0.0193948797517455,1.3892422658347405e-05,-0.0155159038013965,1.302172764494123e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.166123746209968e-06,-0.0124127230411171,4.307037999649209e-05,0,0,0,0,0
1003,19,14:00:12,4,-0.0162916989914663,86224.0,-0.0159038013964314,-0.0162916989914663,1.7413900268123485e-07,-0.017067494181536,1.546567180368198e-05,-0.0178432893716059,2.205760700628975e-05,-0.0186190845616757,3.804492186689241e-05,-0.0193948797517455,1.3370005650303698e-05,-0.0155159038013965,1.302172764494123e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.553099307723823e-06,-0.0124127230411171,4.307037999649209e-05,0,0,0,0,0
1004,19,14:00:15,4,-0.017067494181536,348439.0,-0.0166795965865012,-0.017067494181536,1.041564072592617e-05,-0.0178432893716059,2.205760700628975e-05,-0.0186190845616757,3.80836194230438e-05,-0.0193948797517455,1.3370005650303698e-05,-0.0201706749418153,3.0706510806124416e-05,-0.0162916989914663,1.1435127842734423e-05,-0.0155159038013965,1.302172764494123e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.553099307723823e-06,0,0,0,1,1
1005,19,14:00:18,4,-0.0162916989914663,3804.0,-0.0166795965865012,-0.017067494181536,1.041564072592617e-05,-0.0178432893716059,2.205760700628975e-05,-0.0186190845616757,3.80836194230438e-05,-0.0193948797517455,1.3370005650303698e-05,-0.0201706749418153,2.9739071902339776e-05,-0.0162916989914663,1.5053349342888969e-05,-0.0155159038013965,1.3602190987212012e-05,-0.0147401086113266,9.268064698256831e-06,-0.0139643134212568,2.5153411498400597e-06,-0.0131885182311869,5.553099307723823e-06,0,0,1,1,1
