uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1817,30,14:40:54,7,-0.0125461254612545,74934.0,-0.0121771217712176,-0.0125461254612545,4.192795086799744e-06,-0.0132841328413285,2.304811334264187e-05,-0.0140221402214023,3.354236069439795e-05,-0.0147601476014761,1.9909646844920422e-05,-0.0154981549815498,1.537333679223726e-05,-0.0118081180811808,1.0886555663971264e-05,-0.011070110701107,2.601494495376917e-05,-0.0103321033210332,1.1916364983536116e-05,-0.0095940959409595,4.388949242907334e-06,-0.0088560885608857,1.279905868602027e-05,0,0,1,1,0
1818,30,14:40:57,7,-0.0125461254612545,117744.0,-0.0121771217712176,-0.0125461254612545,2.868754533073509e-06,-0.0132841328413285,2.304811334264187e-05,-0.0140221402214023,3.354236069439795e-05,-0.0147601476014761,1.9909646844920422e-05,-0.0154981549815498,1.537333679223726e-05,-0.0118081180811808,1.1131748359105754e-05,-0.011070110701107,2.601494495376917e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.388949242907334e-06,-0.0088560885608857,1.279905868602027e-05,0,0,1,1,0
1819,30,14:41:00,7,-0.0125461254612545,187320.0,-0.0129151291512915,-0.0132841328413285,2.329330603777636e-05,-0.0140221402214023,3.354236069439795e-05,-0.0147601476014761,1.9909646844920422e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,3.7514482355576657e-06,-0.0125461254612545,3.432697731882832e-07,-0.0118081180811808,1.2529346721372336e-05,-0.011070110701107,2.344042165485705e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.388949242907334e-06,1,2,1,1,1
1820,30,14:41:03,7,-0.0125461254612545,151252.0,-0.0129151291512915,-0.0132841328413285,2.3513979463397395e-05,-0.0140221402214023,3.354236069439795e-05,-0.0147601476014761,2.0032243192487667e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,3.7514482355576657e-06,-0.0125461254612545,1.7163488659414156e-06,-0.0118081180811808,1.1450498862780589e-05,-0.011070110701107,2.3366863846316703e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.388949242907334e-06,1,2,1,1,1
1821,30,14:41:06,7,-0.0125461254612545,147180.0,-0.0129151291512915,-0.0132841328413285,2.3513979463397395e-05,-0.0140221402214023,3.354236069439795e-05,-0.0147601476014761,2.0032243192487667e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,3.7514482355576657e-06,-0.0125461254612545,2.2312535257238405e-06,-0.0118081180811808,1.1695691557915075e-05,-0.011070110701107,2.5818790797661586e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.388949242907334e-06,1,2,1,1,1
1822,30,14:41:09,7,-0.0125461254612545,57524.0,-0.0129151291512915,-0.0132841328413285,2.329330603777636e-05,-0.0140221402214023,3.3517841424884505e-05,-0.0147601476014761,2.0032243192487667e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,3.7514482355576657e-06,-0.0125461254612545,7.94424332235741e-06,-0.0118081180811808,1.1671172288401626e-05,-0.011070110701107,2.6137541301336417e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.388949242907334e-06,1,1,1,1,1
1823,30,14:41:12,7,-0.0132841328413285,185874.0,-0.0129151291512915,-0.0132841328413285,2.0645224930323885e-05,-0.0140221402214023,3.3517841424884505e-05,-0.0147601476014761,2.0032243192487667e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,3.7514482355576657e-06,-0.0125461254612545,9.415399493164336e-06,-0.0118081180811808,1.3313963345802695e-05,-0.011070110701107,2.579427152814813e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.266352895340091e-06,1,1,1,1,1
1824,30,14:41:15,7,-0.0125461254612545,13380.0,-0.0129151291512915,-0.0132841328413285,2.0645224930323885e-05,-0.0140221402214023,3.3517841424884505e-05,-0.0147601476014761,2.0032243192487667e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,3.7514482355576657e-06,-0.0125461254612545,1.2284154026237846e-05,-0.0118081180811808,1.3289444076289248e-05,-0.011070110701107,2.461734659150259e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.266352895340091e-06,2,1,1,1,1
1825,30,14:41:18,7,-0.0125461254612545,315561.0,-0.0129151291512915,-0.0132841328413285,1.6207237148389653e-05,-0.0140221402214023,3.3517841424884505e-05,-0.0147601476014761,2.0032243192487667e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,3.7514482355576657e-06,-0.0125461254612545,1.1940884253049564e-05,-0.0118081180811808,1.365723311899098e-05,-0.011070110701107,1.910051095097661e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.315391434366988e-06,2,1,1,1,1
1826,30,14:41:21,7,-0.0132841328413285,140385.0,-0.0129151291512915,-0.0132841328413285,1.365723311899098e-05,-0.0140221402214023,3.3517841424884505e-05,-0.0147601476014761,2.0032243192487667e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,3.7514482355576657e-06,-0.0125461254612545,1.2725500877479925e-05,-0.0118081180811808,1.42702148568272e-05,-0.011070110701107,1.910051095097661e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.315391434366988e-06,2,1,1,1,1
1827,30,14:41:24,7,-0.0125461254612545,605884.0,-0.0129151291512915,-0.0132841328413285,7.919724052843962e-06,-0.0140221402214023,3.35668799639114e-05,-0.0147601476014761,2.015483954005491e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,3.7514482355576657e-06,-0.0125461254612545,7.257703775980844e-06,-0.0118081180811808,1.4025022161692712e-05,-0.011070110701107,1.9223107298543852e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.68318047706872e-06,1,1,1,1,1
1828,30,14:41:27,7,-0.0132841328413285,14707.0,-0.0129151291512915,-0.0132841328413285,7.72356989673637e-06,-0.0140221402214023,3.35668799639114e-05,-0.0147601476014761,2.015483954005491e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,3.7514482355576657e-06,-0.0125461254612545,8.508186521166732e-06,-0.0118081180811808,1.3828868005585122e-05,-0.011070110701107,1.92966651070842e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.68318047706872e-06,1,1,1,1,1
1829,30,14:41:30,7,-0.0125461254612545,1083721.0,-0.0121771217712176,-0.0125461254612545,7.551935010142229e-06,-0.0132841328413285,6.620202768631175e-06,-0.0140221402214023,3.35668799639114e-05,-0.0147601476014761,2.015483954005491e-05,-0.0154981549815498,1.537333679223726e-05,-0.0118081180811808,1.3461078962883389e-05,-0.011070110701107,1.954185780221869e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.68318047706872e-06,-0.0088560885608857,1.279905868602027e-05,0,0,1,0,1
1830,30,14:41:33,7,-0.0125461254612545,65566.0,-0.0121771217712176,-0.0125461254612545,7.184145967440497e-06,-0.0132841328413285,7.037030350359804e-06,-0.0140221402214023,3.35668799639114e-05,-0.0147601476014761,2.015483954005491e-05,-0.0154981549815498,1.537333679223726e-05,-0.0118081180811808,1.3363001884829594e-05,-0.011070110701107,1.954185780221869e-05,-0.0103321033210332,9.537995840731582e-06,-0.0095940959409595,4.732219016095618e-06,-0.0088560885608857,1.279905868602027e-05,0,0,1,0,1
1831,30,14:41:36,7,-0.0125461254612545,246192.0,-0.0121771217712176,-0.0125461254612545,2.672600376965919e-06,-0.0132841328413285,7.5274157406287806e-06,-0.0140221402214023,3.35668799639114e-05,-0.0147601476014761,2.015483954005491e-05,-0.0154981549815498,1.537333679223726e-05,-0.0118081180811808,1.2137038409157154e-05,-0.011070110701107,1.954185780221869e-05,-0.0103321033210332,9.709630727325724e-06,-0.0095940959409595,4.732219016095618e-06,-0.0088560885608857,1.3412040423856492e-05,0,0,1,0,1
1832,30,14:41:39,7,-0.0132841328413285,189964.0,-0.0129151291512915,-0.0132841328413285,2.2680324299940136e-05,-0.0140221402214023,3.35668799639114e-05,-0.0147601476014761,2.015483954005491e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,1.2578385260399231e-05,-0.0125461254612545,6.840876194252214e-06,-0.0118081180811808,1.1720210827428525e-05,-0.011070110701107,1.772743185822348e-05,-0.0103321033210332,9.709630727325724e-06,-0.0095940959409595,4.732219016095618e-06,1,1,1,1,1
1833,30,14:41:42,7,-0.0125461254612545,1338.0,-0.0129151291512915,-0.0132841328413285,2.2680324299940136e-05,-0.0140221402214023,3.35668799639114e-05,-0.0147601476014761,2.015483954005491e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,1.2578385260399231e-05,-0.0125461254612545,9.97934269197366e-06,-0.0118081180811808,1.2676462338453028e-05,-0.011070110701107,1.7997143822871416e-05,-0.0103321033210332,9.709630727325724e-06,-0.0095940959409595,4.732219016095618e-06,1,1,1,1,1
1834,30,14:41:45,7,-0.0125461254612545,167243.0,-0.0129151291512915,-0.0132841328413285,2.280292064750738e-05,-0.0140221402214023,3.425341951028797e-05,-0.0147601476014761,2.015483954005491e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,1.2578385260399231e-05,-0.0125461254612545,7.478377201601883e-06,-0.0118081180811808,1.2504827451858884e-05,-0.011070110701107,1.7997143822871416e-05,-0.0103321033210332,9.78318853586607e-06,-0.0095940959409595,4.732219016095618e-06,1,1,1,1,1
1835,30,14:41:48,7,-0.0132841328413285,42784.0,-0.0129151291512915,-0.0132841328413285,2.233705452675185e-05,-0.0140221402214023,3.425341951028797e-05,-0.0147601476014761,2.015483954005491e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,1.343655969336994e-05,-0.0125461254612545,7.699050627222922e-06,-0.0118081180811808,1.2504827451858884e-05,-0.011070110701107,1.7997143822871416e-05,-0.0103321033210332,9.78318853586607e-06,-0.0095940959409595,4.732219016095618e-06,1,1,1,1,1
1836,30,14:41:51,7,-0.0132841328413285,33427.0,-0.0129151291512915,-0.0132841328413285,2.177311132794253e-05,-0.0140221402214023,3.425341951028797e-05,-0.0147601476014761,2.015483954005491e-05,-0.0154981549815498,1.537333679223726e-05,-0.0162361623616236,1.343655969336994e-05,-0.0125461254612545,8.066839669924654e-06,-0.0118081180811808,1.2529346721372336e-05,-0.011070110701107,1.7997143822871416e-05,-0.0103321033210332,9.78318853586607e-06,-0.0095940959409595,4.732219016095618e-06,1,1,1,1,1
1837,30,14:41:54,7,-0.0125461254612545,322389.0,-0.0129151291512915,-0.0132841328413285,2.0424551504702847e-05,-0.0140221402214023,3.425341951028797e-05,-0.0147601476014761,2.015483954005491e-05,-0.0154981549815498,1.6108914877640726e-05,-0.0162361623616236,1.343655969336994e-05,-0.0125461254612545,4.094718008745949e-06,-0.0118081180811808,1.2529346721372336e-05,-0.011070110701107,1.772743185822348e-05,-0.0103321033210332,9.78318853586607e-06,-0.0095940959409595,4.732219016095618e-06,1,1,1,0,1
1838,30,14:41:57,7,-0.0132841328413285,16048.0,-0.0129151291512915,-0.0132841328413285,2.03509936961625e-05,-0.0140221402214023,3.425341951028797e-05,-0.0147601476014761,2.017935880956836e-05,-0.0154981549815498,1.6108914877640726e-05,-0.0162361623616236,1.343655969336994e-05,-0.0125461254612545,5.467797101499081e-06,-0.0118081180811808,1.2529346721372336e-05,-0.011070110701107,1.7702912588710032e-05,-0.0103321033210332,9.78318853586607e-06,-0.0095940959409595,4.732219016095618e-06,1,1,1,1,1
1839,30,14:42:00,7,-0.0132841328413285,624502.0,-0.0129151291512915,-0.0132841328413285,1.4785119516609623e-05,-0.0140221402214023,3.425341951028797e-05,-0.0147601476014761,2.017935880956836e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.3681752388504428e-05,-0.0125461254612545,3.212024306261792e-06,-0.0118081180811808,1.2921655033587517e-05,-0.011070110701107,1.8463009943626945e-05,-0.0103321033210332,9.78318853586607e-06,-0.0095940959409595,4.732219016095618e-06,1,1,1,1,2
1840,30,14:42:03,7,-0.0132841328413285,50807.0,-0.0129151291512915,-0.0132841328413285,1.4736080977582728e-05,-0.0140221402214023,3.425341951028797e-05,-0.0147601476014761,2.017935880956836e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,4.5115455904745785e-06,-0.0118081180811808,1.7825508936277273e-05,-0.011070110701107,1.914954949000351e-05,-0.0103321033210332,9.78318853586607e-06,-0.0095940959409595,4.364429973393886e-06,1,1,1,1,1
1841,30,14:42:06,7,-0.0132841328413285,143165.0,-0.0129151291512915,-0.0132841328413285,1.4956754403203766e-05,-0.0140221402214023,3.425341951028797e-05,-0.0147601476014761,2.017935880956836e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,3.4572170013962804e-06,-0.0118081180811808,1.7825508936277273e-05,-0.011070110701107,1.914954949000351e-05,-0.0103321033210332,9.78318853586607e-06,-0.0095940959409595,4.364429973393886e-06,1,1,1,1,1
1842,30,14:42:09,7,-0.0132841328413285,466663.0,-0.0129151291512915,-0.0132841328413285,7.625492818682576e-06,-0.0140221402214023,3.425341951028797e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.1475018132294036e-05,-0.0118081180811808,1.807070163141176e-05,-0.011070110701107,1.917406875951696e-05,-0.0103321033210332,1.0028381231000555e-05,-0.0095940959409595,4.364429973393886e-06,1,1,1,1,1
1843,30,14:42:12,7,-0.0132841328413285,12034.0,-0.0129151291512915,-0.0132841328413285,7.674531357709473e-06,-0.0140221402214023,3.425341951028797e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.1450498862780589e-05,-0.0118081180811808,1.807070163141176e-05,-0.011070110701107,1.966445414978593e-05,-0.0103321033210332,1.0028381231000555e-05,-0.0095940959409595,4.609622668528374e-06,1,1,1,1,2
1844,30,14:42:15,7,-0.0125461254612545,21399.0,-0.0129151291512915,-0.0132841328413285,7.306742315007741e-06,-0.0140221402214023,3.425341951028797e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.4785119516609623e-05,-0.0118081180811808,1.807070163141176e-05,-0.011070110701107,1.956637707173214e-05,-0.0103321033210332,1.0028381231000555e-05,-0.0095940959409595,4.609622668528374e-06,1,1,1,1,2
1845,30,14:42:18,7,-0.0132841328413285,101649.0,-0.0129151291512915,-0.0132841328413285,6.350490803983238e-06,-0.0140221402214023,3.464572782250315e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.4343772665367546e-05,-0.0118081180811808,2.052262858275664e-05,-0.011070110701107,2.0056762462001118e-05,-0.0103321033210332,1.0028381231000555e-05,-0.0095940959409595,4.609622668528374e-06,1,1,1,1,2
1846,30,14:42:21,7,-0.0125461254612545,34778.0,-0.0129151291512915,-0.0132841328413285,6.154336647875648e-06,-0.0140221402214023,3.464572782250315e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.3951464353152364e-05,-0.0118081180811808,2.052262858275664e-05,-0.011070110701107,2.0056762462001118e-05,-0.0103321033210332,1.0273573926135046e-05,-0.0095940959409595,4.609622668528374e-06,1,0,1,1,2
1847,30,14:42:24,7,-0.0132841328413285,165837.0,-0.0129151291512915,-0.0132841328413285,6.963472541819458e-06,-0.0140221402214023,3.464572782250315e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.2995212842127862e-05,-0.0118081180811808,1.9787050497353175e-05,-0.011070110701107,1.9811569766866626e-05,-0.0103321033210332,1.0273573926135046e-05,-0.0095940959409595,4.609622668528374e-06,1,1,1,1,2
1848,30,14:42:27,7,-0.0132841328413285,41447.0,-0.0129151291512915,-0.0132841328413285,1.2774539416506825e-05,-0.0140221402214023,3.464572782250315e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.5986563722768615e-05,-0.0118081180811808,1.9787050497353175e-05,-0.011070110701107,2.0032243192487667e-05,-0.0103321033210332,1.0273573926135046e-05,-0.0095940959409595,4.609622668528374e-06,1,1,1,1,2
1849,30,14:42:30,7,-0.0125461254612545,387743.0,-0.0129151291512915,-0.0132841328413285,1.301973211164131e-05,-0.0140221402214023,3.464572782250315e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.566781321909378e-05,-0.0118081180811808,2.1478880093781144e-05,-0.011070110701107,2.04000322351894e-05,-0.0103321033210332,1.0273573926135046e-05,-0.0095940959409595,4.609622668528374e-06,1,1,1,1,2
1850,30,14:42:33,7,-0.0132841328413285,78893.0,-0.0129151291512915,-0.0132841328413285,1.262742379942613e-05,-0.0140221402214023,3.528322882985282e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.591300591422827e-05,-0.0118081180811808,2.1478880093781144e-05,-0.011070110701107,2.032647442664905e-05,-0.0103321033210332,1.0273573926135046e-05,-0.0095940959409595,4.658661207555271e-06,1,1,1,1,2
1851,30,14:42:36,7,-0.0132841328413285,152418.0,-0.0129151291512915,-0.0132841328413285,1.164665301888818e-05,-0.0140221402214023,3.552842152498731e-05,-0.0147601476014761,2.157695717183494e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.6795699616712424e-05,-0.0118081180811808,2.1478880093781144e-05,-0.011070110701107,2.04000322351894e-05,-0.0103321033210332,1.0273573926135046e-05,-0.0095940959409595,4.658661207555271e-06,0,1,1,1,2
1852,30,14:42:39,7,-0.0132841328413285,478649.0,-0.0129151291512915,-0.0132841328413285,3.0894279586945484e-06,-0.0140221402214023,3.5724575681094895e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.7457719893575543e-05,-0.0118081180811808,2.1454360824267696e-05,-0.011070110701107,2.04000322351894e-05,-0.0103321033210332,1.0518766621269533e-05,-0.0095940959409595,4.658661207555271e-06,1,0,1,1,2
1853,30,14:42:42,7,-0.0132841328413285,139048.0,-0.0129151291512915,-0.0132841328413285,2.1331764476700454e-06,-0.0140221402214023,3.5724575681094895e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.7604835510656235e-05,-0.0118081180811808,2.2435131604805647e-05,-0.011070110701107,2.0669744199837336e-05,-0.0103321033210332,1.0518766621269533e-05,-0.0095940959409595,5.198085136851145e-06,1,0,1,1,2
1854,30,14:42:45,7,-0.0132841328413285,53480.0,-0.0129151291512915,-0.0132841328413285,2.8197159940466115e-06,-0.0140221402214023,3.5724575681094895e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.72860850069814e-05,-0.0118081180811808,2.2435131604805647e-05,-0.011070110701107,2.13562837462139e-05,-0.0103321033210332,1.0445208812729188e-05,-0.0095940959409595,5.198085136851145e-06,1,0,1,1,2
1855,30,14:42:48,7,-0.0132841328413285,98938.0,-0.0129151291512915,-0.0132841328413285,1.1278863976186446e-06,-0.0140221402214023,3.5724575681094895e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,2.228801598772496e-05,-0.0118081180811808,2.2435131604805647e-05,-0.011070110701107,2.13562837462139e-05,-0.0103321033210332,1.0445208812729188e-05,-0.0095940959409595,5.198085136851145e-06,1,0,1,1,2
1856,30,14:42:51,7,-0.0140221402214023,1417598.0,-0.0136531365313654,-0.0140221402214023,1.203896133110336e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0169741697416974,7.772608435763268e-06,-0.0132841328413285,1.7163488659414157e-07,-0.0125461254612545,2.2484170143832542e-05,-0.0118081180811808,2.2435131604805647e-05,-0.011070110701107,2.13562837462139e-05,-0.0103321033210332,1.0445208812729188e-05,2,1,1,2,2
1857,30,14:42:54,7,-0.0132841328413285,365001.0,-0.0129151291512915,-0.0132841328413285,2.152791863280804e-05,-0.0140221402214023,1.2259634756724398e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,2.3955326314639477e-05,-0.0118081180811808,2.233705452675185e-05,-0.011070110701107,2.13562837462139e-05,-0.0103321033210332,1.0445208812729188e-05,-0.0095940959409595,5.198085136851145e-06,0,0,0,1,2
1858,30,14:42:57,7,-0.0132841328413285,370349.0,-0.0129151291512915,-0.0132841328413285,1.5986563722768615e-05,-0.0140221402214023,1.2063480600616808e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,2.464186586101604e-05,-0.0118081180811808,1.9419261454651445e-05,-0.011070110701107,2.13562837462139e-05,-0.0103321033210332,1.0445208812729188e-05,-0.0095940959409595,5.198085136851145e-06,0,0,1,1,2
1859,30,14:43:00,7,-0.0132841328413285,259379.0,-0.0129151291512915,-0.0132841328413285,1.164665301888818e-05,-0.0140221402214023,1.203896133110336e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,2.584331006717503e-05,-0.0118081180811808,1.917406875951696e-05,-0.011070110701107,2.152791863280804e-05,-0.0103321033210332,1.0445208812729188e-05,-0.0095940959409595,5.198085136851145e-06,0,0,1,2,2
1860,30,14:43:03,7,-0.0132841328413285,434776.0,-0.0129151291512915,-0.0132841328413285,9.954823422460211e-06,-0.0140221402214023,1.203896133110336e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.993416611443387e-05,-0.0118081180811808,1.9787050497353175e-05,-0.011070110701107,2.177311132794253e-05,-0.0103321033210332,1.0445208812729188e-05,-0.0095940959409595,5.198085136851145e-06,0,0,1,1,2
1861,30,14:43:06,7,-0.0132841328413285,127015.0,-0.0129151291512915,-0.0132841328413285,7.625492818682576e-06,-0.0140221402214023,1.203896133110336e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0125461254612545,1.993416611443387e-05,-0.0118081180811808,1.966445414978593e-05,-0.011070110701107,2.177311132794253e-05,-0.0103321033210332,1.0445208812729188e-05,-0.0095940959409595,5.198085136851145e-06,0,0,1,1,2
1862,30,14:43:09,7,-0.0132841328413285,706140.0,-0.0136531365313654,-0.0140221402214023,1.2284154026237846e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0169741697416974,7.772608435763268e-06,-0.0132841328413285,1.9370222915624548e-06,-0.0125461254612545,1.5030312211744112e-05,-0.0118081180811808,1.966445414978593e-05,-0.011070110701107,2.177311132794253e-05,-0.0103321033210332,1.0445208812729188e-05,1,1,1,2,2
1863,30,14:43:12,7,-0.0132841328413285,52143.0,-0.0136531365313654,-0.0140221402214023,1.2284154026237846e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0169741697416974,7.772608435763268e-06,-0.0132841328413285,3.3836591928559337e-06,-0.0125461254612545,1.5030312211744112e-05,-0.0118081180811808,1.998320465346077e-05,-0.011070110701107,2.044907077421629e-05,-0.0103321033210332,1.02000161175947e-05,1,1,1,2,2
1864,30,14:43:15,7,-0.0140221402214023,304818.0,-0.0136531365313654,-0.0140221402214023,1.4294734126340648e-05,-0.0147601476014761,2.133176447670045e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0169741697416974,7.772608435763268e-06,-0.0132841328413285,3.26106284528869e-06,-0.0125461254612545,1.6329833495956897e-05,-0.0118081180811808,1.998320465346077e-05,-0.011070110701107,2.0816859816918027e-05,-0.0103321033210332,1.02000161175947e-05,1,1,1,2,2
1865,30,14:43:18,7,-0.0140221402214023,62792.0,-0.0136531365313654,-0.0140221402214023,1.3142328459208554e-05,-0.0147601476014761,2.1724072788915636e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0169741697416974,7.772608435763268e-06,-0.0132841328413285,4.143756547772847e-06,-0.0125461254612545,1.6525987652064488e-05,-0.0118081180811808,1.998320465346077e-05,-0.011070110701107,2.057166712178354e-05,-0.0103321033210332,1.02000161175947e-05,1,1,1,2,2
1866,30,14:43:21,7,-0.0132841328413285,126959.0,-0.0136531365313654,-0.0140221402214023,1.1965403522563011e-05,-0.0147601476014761,2.1944746214536677e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0169741697416974,7.772608435763268e-06,-0.0132841328413285,4.0701987392325e-06,-0.0125461254612545,1.8144259439952107e-05,-0.0118081180811808,1.932118437659765e-05,-0.011070110701107,2.0498109313243196e-05,-0.0103321033210332,1.02000161175947e-05,1,1,1,2,2
1867,30,14:43:24,7,-0.0140221402214023,120250.0,-0.0136531365313654,-0.0140221402214023,1.2504827451858884e-05,-0.0147601476014761,2.1944746214536677e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0169741697416974,7.772608435763268e-06,-0.0132841328413285,5.786547605173916e-06,-0.0125461254612545,1.8144259439952107e-05,-0.0118081180811808,1.932118437659765e-05,-0.011070110701107,2.0498109313243196e-05,-0.0103321033210332,1.02000161175947e-05,1,1,2,2,2
1868,30,14:43:27,7,-0.0140221402214023,10688.0,-0.0136531365313654,-0.0140221402214023,1.2308673295751297e-05,-0.0147601476014761,2.1944746214536677e-05,-0.0154981549815498,1.6231511225207967e-05,-0.0162361623616236,1.4343772665367546e-05,-0.0169741697416974,7.650012088196024e-06,-0.0132841328413285,6.4240486125235845e-06,-0.0125461254612545,1.8144259439952107e-05,-0.0118081180811808,1.932118437659765e-05,-0.011070110701107,1.9811569766866626e-05,-0.0103321033210332,1.02000161175947e-05,1,1,1,2,2
