uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
876,8,10:23:51,0,-0.0007951232441026,0.0,-0.000662602703419,-0.0007951232441026,1.9615239177592744e-06,-0.0010601643254704,4.355248020787542e-06,-0.001325205406838,1.4345721534120795e-05,-0.0015902464882054,9.973850429284446e-07,-0.0018552875695733,4.006163255762586e-06,-0.000530082162735,4.986925214642224e-08,-0.0002650410813676,6.48300277903489e-07,0.0,4.820694374154149e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,1,1,1,1,1
877,8,10:23:54,0,-0.0007951232441026,22620.0,-0.000662602703419,-0.0007951232441026,2.3272317668330376e-06,-0.0010601643254704,4.371871104836349e-06,-0.001325205406838,1.4345721534120795e-05,-0.0015902464882054,9.973850429284446e-07,-0.0018552875695733,3.5407169023959785e-06,-0.000530082162735,4.322001852689927e-07,-0.0002650410813676,6.48300277903489e-07,0.0,4.820694374154149e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,1,1,1,1,1
878,8,10:23:57,0,-0.000530082162735,30166.0,-0.000662602703419,-0.0007951232441026,1.41296214414863e-06,-0.0010601643254704,4.371871104836349e-06,-0.001325205406838,1.4345721534120795e-05,-0.0015902464882054,9.973850429284446e-07,-0.0018552875695733,3.5407169023959785e-06,-0.000530082162735,5.319386895618372e-07,-0.0002650410813676,6.48300277903489e-07,0.0,4.820694374154149e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,1,1,1,1,1
879,8,10:24:00,0,-0.000530082162735,82942.0,-0.000662602703419,-0.0007951232441026,1.0805004631724817e-06,-0.0010601643254704,4.371871104836349e-06,-0.001325205406838,1.4345721534120795e-05,-0.0015902464882054,9.807619588796372e-07,-0.0018552875695733,3.5407169023959785e-06,-0.000530082162735,4.986925214642223e-07,-0.0002650410813676,6.48300277903489e-07,0.0,4.820694374154149e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,1,1,1,1,1
880,8,10:24:03,0,-0.0007951232441026,7541.0,-0.000662602703419,-0.0007951232441026,1.0638773791236743e-06,-0.0010601643254704,4.371871104836349e-06,-0.001325205406838,1.4345721534120795e-05,-0.0015902464882054,9.807619588796372e-07,-0.0018552875695733,3.590586154542401e-06,-0.000530082162735,4.986925214642223e-07,-0.0002650410813676,6.48300277903489e-07,0.0,4.820694374154149e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,1,1,1,1,1
881,8,10:24:06,0,-0.000530082162735,18852.0,-0.000662602703419,-0.0007951232441026,1.0638773791236743e-06,-0.0010601643254704,4.8373174582029566e-06,-0.001325205406838,1.4345721534120795e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.3744860619079043e-06,-0.000530082162735,5.818079417082594e-07,-0.0002650410813676,6.48300277903489e-07,0.0,7.314156981475261e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,1,1,1,1,1
882,8,10:24:09,0,-0.0007951232441026,248822.0,-0.0009276437847866,-0.0010601643254704,4.8373174582029566e-06,-0.001325205406838,1.4345721534120795e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.3744860619079043e-06,-0.0021203286509408,6.699102871669386e-06,-0.0007951232441026,7.812849502939483e-07,-0.000530082162735,5.485617736106445e-07,-0.0002650410813676,6.48300277903489e-07,0.0,7.314156981475261e-07,0.0002650410813678,2.7594319521020303e-06,1,2,1,1,1
883,8,10:24:12,0,-0.000530082162735,294071.0,-0.0009276437847866,-0.0010601643254704,4.671086617714882e-06,-0.001325205406838,1.4345721534120795e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.457601482151941e-06,-0.0021203286509408,6.699102871669386e-06,-0.0007951232441026,1.662308404880741e-08,-0.000530082162735,1.9947700858568893e-07,-0.0002650410813676,6.815464460011039e-07,0.0,7.314156981475261e-07,0.0002650410813678,2.7594319521020303e-06,1,2,1,2,1
884,8,10:24:15,0,-0.0010601643254704,22623.0,-0.0009276437847866,-0.0010601643254704,4.654463533666075e-06,-0.001325205406838,1.4362344618169603e-05,-0.0015902464882054,1.047254295074867e-06,-0.0018552875695733,3.457601482151941e-06,-0.0021203286509408,6.699102871669386e-06,-0.0007951232441026,6.649233619522964e-08,-0.000530082162735,1.329846723904593e-07,-0.0002650410813676,6.815464460011039e-07,0.0,7.314156981475261e-07,0.0002650410813678,2.7594319521020303e-06,1,2,1,2,1
885,8,10:24:18,0,-0.0010601643254704,18845.0,-0.0009276437847866,-0.0010601643254704,4.587971197470846e-06,-0.001325205406838,1.4362344618169603e-05,-0.0015902464882054,1.047254295074867e-06,-0.0018552875695733,3.474224566200749e-06,-0.0021203286509408,6.699102871669386e-06,-0.0007951232441026,6.649233619522964e-08,-0.000530082162735,1.496077564392667e-07,-0.0002650410813676,6.815464460011039e-07,0.0,7.314156981475261e-07,0.0002650410813678,2.7594319521020303e-06,2,1,1,1,1
886,8,10:24:21,0,-0.0010601643254704,33924.0,-0.0009276437847866,-0.0010601643254704,4.521478861275615e-06,-0.001325205406838,1.4362344618169603e-05,-0.0015902464882054,1.047254295074867e-06,-0.0018552875695733,3.474224566200749e-06,-0.0021203286509408,6.699102871669386e-06,-0.0007951232441026,3.324616809761482e-08,-0.000530082162735,1.662308404880741e-07,-0.0002650410813676,6.815464460011039e-07,0.0,7.314156981475261e-07,0.0002650410813678,2.7594319521020303e-06,2,1,1,1,1
887,8,10:24:24,0,-0.0007951232441026,11309.0,-0.000662602703419,-0.0007951232441026,2.992155128785334e-07,-0.0010601643254704,4.853940542251764e-06,-0.001325205406838,1.4362344618169603e-05,-0.0015902464882054,1.047254295074867e-06,-0.0018552875695733,3.474224566200749e-06,-0.000530082162735,1.662308404880741e-07,-0.0002650410813676,8.47777286489178e-07,0.0,7.314156981475261e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,1,1,1,1,1
888,8,10:24:27,0,-0.0007951232441026,45240.0,-0.000662602703419,-0.0007951232441026,9.97385042928445e-08,-0.0010601643254704,4.8373174582029566e-06,-0.001325205406838,1.4362344618169603e-05,-0.0015902464882054,1.047254295074867e-06,-0.0018552875695733,3.474224566200749e-06,-0.000530082162735,2.1610009263449637e-07,-0.0002650410813676,8.47777286489178e-07,0.0,8.145311183915631e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,1,1,1,1,1
889,8,10:24:30,0,-0.0007951232441026,0.0,-0.000662602703419,-0.0007951232441026,1.8285392453688158e-07,-0.0010601643254704,4.887186710349379e-06,-0.001325205406838,1.4329098450071987e-05,-0.0015902464882054,1.047254295074867e-06,-0.0018552875695733,3.474224566200749e-06,-0.000530082162735,2.1610009263449637e-07,-0.0002650410813676,8.145311183915631e-07,0.0,8.145311183915631e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,1,1,1,1,1
890,8,10:24:33,0,-0.000530082162735,71652.0,-0.0003975616220512,-0.000530082162735,5.818079417082594e-07,-0.0007951232441026,2.1610009263449637e-07,-0.0010601643254704,4.887186710349379e-06,-0.001325205406838,1.4329098450071987e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,7.646618662451409e-07,0.0,8.145311183915631e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,1
891,8,10:24:36,0,-0.000530082162735,33941.0,-0.0003975616220512,-0.000530082162735,8.644003705379854e-07,-0.0007951232441026,1.9947700858568893e-07,-0.0010601643254704,4.970302130593416e-06,-0.001325205406838,1.3946767516949418e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,7.314156981475261e-07,0.0,8.145311183915631e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,1
892,8,10:24:39,0,-0.000530082162735,116901.0,-0.0003975616220512,-0.000530082162735,3.8233093312257044e-07,-0.0007951232441026,7.147926140987186e-07,-0.0010601643254704,4.970302130593416e-06,-0.001325205406838,1.3946767516949418e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,7.314156981475261e-07,0.0,8.976465386356002e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,1
893,8,10:24:42,0,-0.0002650410813676,173494.0,-0.0003975616220512,-0.000530082162735,1.662308404880741e-07,-0.0007951232441026,7.480387821963335e-07,-0.0010601643254704,4.970302130593416e-06,-0.001325205406838,1.3946767516949418e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,3.158385969273408e-07,0.0,8.976465386356002e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,1
894,8,10:24:45,0,-0.000530082162735,30173.0,-0.0003975616220512,-0.000530082162735,1.1636158834165189e-07,-0.0007951232441026,7.480387821963335e-07,-0.0010601643254704,4.970302130593416e-06,-0.001325205406838,1.3946767516949418e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,2.3272317668330374e-07,0.0,8.976465386356002e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,6.981695300499112e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,1
895,8,10:24:48,0,-0.0007951232441026,33937.0,-0.000662602703419,-0.0007951232441026,6.981695300499113e-07,-0.0010601643254704,4.970302130593416e-06,-0.001325205406838,1.3946767516949418e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.474224566200749e-06,-0.000530082162735,8.311542024403706e-08,-0.0002650410813676,2.493462607321112e-07,0.0,8.976465386356002e-07,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,7.031564552645535e-06,1,1,1,1,1
896,8,10:24:51,0,-0.0007951232441026,0.0,-0.000662602703419,-0.0007951232441026,7.314156981475261e-07,-0.0010601643254704,4.970302130593416e-06,-0.001325205406838,1.3946767516949418e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.474224566200749e-06,-0.000530082162735,1.496077564392667e-07,-0.0002650410813676,2.493462607321112e-07,0.0,2.5599549435163413e-06,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,7.031564552645535e-06,1,1,1,1,1
897,8,10:24:54,0,-0.0002650410813676,113151.0,-0.0002650410813676,-0.000530082162735,9.97385042928445e-08,-0.0007951232441026,7.480387821963335e-07,-0.0010601643254704,4.953679046544608e-06,-0.001325205406838,1.3946767516949418e-05,-0.0015902464882054,1.0638773791236743e-06,0.0,2.5765780275651485e-06,0.0002650410813678,2.7594319521020303e-06,0.0005300821627352,7.031564552645535e-06,0.0007951232441028,1.1636158834165189e-07,0.0010601643254706,4.222263348397082e-06,1,1,1,1,1
898,8,10:24:57,0,-0.0007951232441026,45255.0,-0.0002650410813676,-0.000530082162735,1.662308404880741e-08,-0.0007951232441026,7.812849502939483e-07,-0.0010601643254704,4.953679046544608e-06,-0.001325205406838,1.3946767516949418e-05,-0.0015902464882054,1.0638773791236743e-06,0.0,2.5765780275651485e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.031564552645535e-06,0.0007951232441028,1.1636158834165189e-07,0.0010601643254706,4.222263348397082e-06,1,1,1,1,1
899,8,10:25:00,0,-0.0002650410813676,11314.0,-0.0003975616220512,-0.000530082162735,3.490847650249557e-07,-0.0007951232441026,1.014008126977252e-06,-0.0010601643254704,4.587971197470846e-06,-0.001325205406838,1.3946767516949418e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,8.311542024403706e-08,0.0,2.5765780275651485e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.048187636694342e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,1
900,8,10:25:03,0,-0.0002650410813676,0.0,-0.0003975616220512,-0.000530082162735,3.6570784907376317e-07,-0.0007951232441026,1.014008126977252e-06,-0.0010601643254704,4.587971197470846e-06,-0.001325205406838,1.3946767516949418e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,8.311542024403706e-08,0.0,2.5765780275651485e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.048187636694342e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,1
901,8,10:25:06,0,-0.0002650410813676,101820.0,-0.000662602703419,-0.0007951232441026,1.1802389674653262e-06,-0.0010601643254704,4.587971197470846e-06,-0.001325205406838,1.386365209670538e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.474224566200749e-06,-0.000530082162735,1.662308404880741e-08,-0.0002650410813676,3.7568169950304742e-06,0.0,2.6430703637603784e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.048187636694342e-06,1,1,1,1,1
902,8,10:25:09,0,-0.0007951232441026,56577.0,-0.0003975616220512,-0.000530082162735,2.1610009263449637e-07,-0.0007951232441026,1.1636158834165188e-06,-0.0010601643254704,4.587971197470846e-06,-0.001325205406838,1.386365209670538e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,3.5407169023959785e-06,0.0,2.6430703637603784e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.048187636694342e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,1
903,8,10:25:12,0,-0.0007951232441026,109346.0,-0.000662602703419,-0.0007951232441026,9.973850429284446e-07,-0.0010601643254704,4.587971197470846e-06,-0.001325205406838,1.386365209670538e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.474224566200749e-06,-0.000530082162735,8.311542024403706e-08,-0.0002650410813676,3.7069477428840527e-06,0.0,2.6596934478091856e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.048187636694342e-06,1,1,1,1,1
904,8,10:25:15,0,-0.000530082162735,18855.0,-0.000662602703419,-0.0007951232441026,1.1968620515141336e-06,-0.0010601643254704,4.587971197470846e-06,-0.001325205406838,1.386365209670538e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.5573399864447857e-06,-0.000530082162735,1.662308404880741e-08,-0.0002650410813676,3.7069477428840527e-06,0.0,2.82592428829726e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.048187636694342e-06,1,1,1,1,1
905,8,10:25:18,0,-0.000530082162735,15084.0,-0.000662602703419,-0.0007951232441026,1.1968620515141336e-06,-0.0010601643254704,4.587971197470846e-06,-0.001325205406838,1.386365209670538e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.5573399864447857e-06,-0.000530082162735,1.329846723904593e-07,-0.0002650410813676,3.7069477428840527e-06,0.0,3.0254012968829487e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.06481072074315e-06,1,1,1,1,1
906,8,10:25:21,0,-0.000530082162735,56565.0,-0.0003975616220512,-0.000530082162735,6.649233619522964e-08,-0.0007951232441026,1.2799774717581709e-06,-0.0010601643254704,4.587971197470846e-06,-0.001325205406838,1.386365209670538e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,3.7069477428840527e-06,0.0,3.0254012968829487e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.06481072074315e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,1
907,8,10:25:24,0,-0.000530082162735,0.0,-0.0003975616220512,-0.000530082162735,2.992155128785334e-07,-0.0007951232441026,1.41296214414863e-06,-0.0010601643254704,4.205640264348275e-06,-0.001325205406838,1.386365209670538e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,3.7069477428840527e-06,0.0,3.125139801175793e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.06481072074315e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,1
908,8,10:25:27,0,-0.000530082162735,41481.0,-0.0003975616220512,-0.000530082162735,1.496077564392667e-07,-0.0007951232441026,1.9449008337104677e-06,-0.0010601643254704,4.205640264348275e-06,-0.001325205406838,2.151027075915679e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,5.402502315862409e-06,0.0,3.125139801175793e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.06481072074315e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,0
909,8,10:25:30,0,-0.0002650410813676,67892.0,-0.0003975616220512,-0.000530082162735,1.329846723904593e-07,-0.0007951232441026,1.978147001808082e-06,-0.0010601643254704,4.205640264348275e-06,-0.001325205406838,2.151027075915679e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,5.169779139179105e-06,0.0,3.125139801175793e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.06481072074315e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,0
910,8,10:25:33,0,-0.000530082162735,26398.0,-0.0003975616220512,-0.000530082162735,6.649233619522964e-08,-0.0007951232441026,2.476839523272304e-06,-0.0010601643254704,4.205640264348275e-06,-0.001325205406838,2.151027075915679e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.125139801175793e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.06481072074315e-06,0.0007951232441028,1.1636158834165189e-07,1,1,1,1,0
911,8,10:25:36,0,-0.000530082162735,52793.0,-0.000662602703419,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,4.205640264348275e-06,-0.001325205406838,2.151027075915679e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.5573399864447857e-06,-0.000530082162735,1.5459468165390891e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.125139801175793e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.06481072074315e-06,1,1,1,1,1
912,8,10:25:39,0,-0.000530082162735,15084.0,-0.000662602703419,-0.0007951232441026,2.709562699955608e-06,-0.0010601643254704,4.205640264348275e-06,-0.001325205406838,2.151027075915679e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.5573399864447857e-06,-0.000530082162735,1.7121776570271631e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.125139801175793e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.06481072074315e-06,1,1,1,1,1
913,8,10:25:42,0,-0.000530082162735,0.0,-0.000662602703419,-0.0007951232441026,3.27474755761506e-06,-0.0010601643254704,4.205640264348275e-06,-0.001325205406838,2.1676501599644863e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.5573399864447857e-06,-0.000530082162735,1.7121776570271631e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.125139801175793e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.181172309084802e-06,1,2,1,1,1
914,8,10:25:45,0,-0.000530082162735,18855.0,-0.000662602703419,-0.0007951232441026,3.2913706416638672e-06,-0.0010601643254704,4.205640264348275e-06,-0.001325205406838,2.1676501599644863e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.5573399864447857e-06,-0.000530082162735,1.7121776570271631e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.125139801175793e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.181172309084802e-06,1,2,1,1,1
915,8,10:25:48,0,-0.000530082162735,3771.0,-0.000662602703419,-0.0007951232441026,3.2913706416638672e-06,-0.0010601643254704,4.205640264348275e-06,-0.001325205406838,2.1676501599644863e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.5573399864447857e-06,-0.000530082162735,1.695554572978356e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.125139801175793e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.181172309084802e-06,1,2,1,1,1
916,8,10:25:51,0,-0.000530082162735,52784.0,-0.000662602703419,-0.0007951232441026,3.125139801175793e-06,-0.0010601643254704,4.222263348397082e-06,-0.001325205406838,2.1676501599644863e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.5573399864447857e-06,-0.000530082162735,1.6290622367831262e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.125139801175793e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.181172309084802e-06,1,1,1,1,1
917,8,10:25:54,0,-0.000530082162735,0.0,-0.000662602703419,-0.0007951232441026,3.2913706416638672e-06,-0.0010601643254704,4.222263348397082e-06,-0.001325205406838,2.1676501599644863e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.5573399864447857e-06,-0.000530082162735,1.6789314889295486e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.158385969273408e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.181172309084802e-06,1,1,1,1,1
918,8,10:25:57,0,-0.0007951232441026,18850.0,-0.000662602703419,-0.0007951232441026,3.2415013895174453e-06,-0.0010601643254704,4.222263348397082e-06,-0.001325205406838,2.1676501599644863e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.640455406688823e-06,-0.000530082162735,2.028016253954504e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.158385969273408e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.181172309084802e-06,2,1,1,1,1
919,8,10:26:00,0,-0.0007951232441026,750230.0,-0.000662602703419,-0.0007951232441026,8.261672772257283e-06,-0.0010601643254704,4.222263348397082e-06,-0.001325205406838,2.1676501599644863e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.640455406688823e-06,-0.000530082162735,2.028016253954504e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.158385969273408e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.181172309084802e-06,2,1,1,1,1
920,8,10:26:03,0,-0.0007951232441026,45243.0,-0.000662602703419,-0.0007951232441026,8.361411276550128e-06,-0.0010601643254704,4.222263348397082e-06,-0.001325205406838,2.1676501599644863e-05,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.640455406688823e-06,-0.000530082162735,1.978147001808082e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.158385969273408e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.181172309084802e-06,2,1,1,1,1
921,8,10:26:06,0,-0.0007951232441026,0.0,-0.000662602703419,-0.0007951232441026,8.394657444647742e-06,-0.0010601643254704,4.222263348397082e-06,-0.001325205406838,7.929211091281134e-06,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.640455406688823e-06,-0.000530082162735,1.9615239177592744e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.158385969273408e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.181172309084802e-06,1,2,1,1,1
922,8,10:26:09,0,-0.0007951232441026,26392.0,-0.000662602703419,-0.0007951232441026,8.311542024403705e-06,-0.0010601643254704,4.222263348397082e-06,-0.001325205406838,7.929211091281134e-06,-0.0015902464882054,1.0638773791236743e-06,-0.0018552875695733,3.640455406688823e-06,-0.000530082162735,1.8451623294176224e-06,-0.0002650410813676,5.153156055130297e-06,0.0,3.158385969273408e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.181172309084802e-06,1,2,1,1,1
923,8,10:26:12,0,0.0,2444368.0,0.0001325205406839,0.0,3.0586474649805635e-06,-0.0002650410813676,6.649233619522964e-08,-0.000530082162735,3.324616809761482e-07,-0.0007951232441026,8.21180352011086e-06,-0.0010601643254704,4.222263348397082e-06,0.0002650410813678,2.9256627925901045e-06,0.0005300821627352,7.181172309084802e-06,0.0007951232441028,1.1636158834165189e-07,0.0010601643254706,4.222263348397082e-06,0.0013252054068382,1.579192984636704e-06,1,1,1,0,0
924,8,10:26:15,0,0.0,56595.0,0.0001325205406839,0.0,4.371871104836349e-06,-0.0002650410813676,6.649233619522964e-08,-0.000530082162735,3.324616809761482e-07,-0.0007951232441026,8.145311183915632e-06,-0.0010601643254704,4.30537876864112e-06,0.0002650410813678,2.9589089606877192e-06,0.0005300821627352,7.181172309084802e-06,0.0007951232441028,1.1636158834165189e-07,0.0010601643254706,4.222263348397082e-06,0.0013252054068382,1.579192984636704e-06,1,1,0,0,0
925,8,10:26:18,0,0.0,992299.0,-0.0001325205406839,-0.0002650410813676,6.649233619522964e-08,-0.000530082162735,4.155771012201853e-07,-0.0007951232441026,7.995703427476365e-06,-0.0010601643254704,4.30537876864112e-06,-0.001325205406838,7.929211091281134e-06,0.0,2.493462607321112e-06,0.0002650410813678,2.9755320447365264e-06,0.0005300821627352,7.181172309084802e-06,0.0007951232441028,1.1636158834165189e-07,0.0010601643254706,4.222263348397082e-06,1,1,1,0,0
926,8,10:26:21,0,0.0,109413.0,-0.0002650410813676,-0.000530082162735,4.155771012201853e-07,-0.0007951232441026,7.995703427476365e-06,-0.0010601643254704,4.30537876864112e-06,-0.001325205406838,7.929211091281134e-06,-0.0015902464882054,1.1469927993677114e-06,0.0,2.0778855061009263e-06,0.0002650410813678,2.9755320447365264e-06,0.0005300821627352,7.181172309084802e-06,0.0007951232441028,1.1636158834165189e-07,0.0010601643254706,4.222263348397082e-06,1,1,1,1,0
927,8,10:26:24,0,0.0,67912.0,-0.0002650410813676,-0.000530082162735,4.155771012201853e-07,-0.0007951232441026,7.995703427476365e-06,-0.0010601643254704,4.30537876864112e-06,-0.001325205406838,7.929211091281134e-06,-0.0015902464882054,1.1469927993677114e-06,0.0,1.811916161320008e-06,0.0002650410813678,2.9755320447365264e-06,0.0005300821627352,7.181172309084802e-06,0.0007951232441028,1.1636158834165189e-07,0.0010601643254706,4.222263348397082e-06,1,1,1,1,0
928,8,10:26:27,0,0.0,3773.0,-0.0002650410813676,-0.000530082162735,2.0778855061009263e-06,-0.0007951232441026,7.995703427476365e-06,-0.0010601643254704,4.30537876864112e-06,-0.001325205406838,7.945834175329942e-06,-0.0015902464882054,1.1469927993677114e-06,0.0,1.911654665612852e-06,0.0002650410813678,2.9755320447365264e-06,0.0005300821627352,7.181172309084802e-06,0.0007951232441028,1.1636158834165189e-07,0.0010601643254706,4.222263348397082e-06,1,1,1,0,0
929,8,10:26:30,0,0.0,90550.0,-0.0002650410813676,-0.000530082162735,2.260739430637808e-06,-0.0007951232441026,7.995703427476365e-06,-0.0010601643254704,4.30537876864112e-06,-0.001325205406838,7.945834175329942e-06,-0.0015902464882054,1.1469927993677114e-06,0.0,1.5293237324902818e-06,0.0002650410813678,2.9755320447365264e-06,0.0005300821627352,7.181172309084802e-06,0.0007951232441028,1.1636158834165189e-07,0.0010601643254706,4.222263348397082e-06,1,1,1,0,0
930,8,10:26:33,0,0.0,3773.0,-0.0002650410813676,-0.000530082162735,2.7261857840044155e-06,-0.0007951232441026,7.995703427476365e-06,-0.0010601643254704,4.30537876864112e-06,-0.001325205406838,7.945834175329942e-06,-0.0015902464882054,1.1469927993677114e-06,0.0,1.9449008337104677e-06,0.0002650410813678,2.9755320447365264e-06,0.0005300821627352,7.463764737914528e-06,0.0007951232441028,1.1636158834165189e-07,0.0010601643254706,4.222263348397082e-06,1,1,1,0,0
