uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1561,14,10:58:06,4,-0.0054347826086956,102480.0,-0.0050465838509315,-0.0054347826086956,3.647244667268086e-05,-0.0062111801242236,0.0001238399191956,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0085403726708075,2.424401892884303e-05,-0.0046583850931677,5.8046334227078287e-08,-0.0038819875776398,1.5285534679797284e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.107446661940351e-05,2,2,1,1,1
1562,14,10:58:09,4,-0.0046583850931677,66614.0,-0.0050465838509315,-0.0054347826086956,3.531151998813929e-05,-0.0062111801242236,0.0001238399191956,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0085403726708075,2.424401892884303e-05,-0.0046583850931677,1.934877807569276e-08,-0.0038819875776398,1.5285534679797284e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.107446661940351e-05,2,2,1,1,1
1563,14,10:58:12,4,-0.0046583850931677,1282.0,-0.0042701863354038,-0.0046583850931677,5.611145641950901e-07,-0.0054347826086956,3.558240288119899e-05,-0.0062111801242236,0.0001238399191956,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.5285534679797284e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.107446661940351e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,0
1564,14,10:58:15,4,-0.0038819875776398,1283.0,-0.0042701863354038,-0.0046583850931677,2.3992484813859025e-06,-0.0054347826086956,3.533086876621498e-05,-0.0062111801242236,0.0001240334069764,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.526618590172159e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.107446661940351e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,0
1565,14,10:58:18,4,-0.0046583850931677,14102.0,-0.0042701863354038,-0.0046583850931677,2.186411922553282e-06,-0.0054347826086956,3.567914677157746e-05,-0.0062111801242236,0.0001240140581983,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.526618590172159e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.107446661940351e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,0
1566,14,10:58:21,4,-0.0046583850931677,0.0,-0.0042701863354038,-0.0046583850931677,2.612085040218523e-06,-0.0054347826086956,3.761402457914673e-05,-0.0062111801242236,0.0001240140581983,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.526618590172159e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.107446661940351e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,0
1567,14,10:58:24,4,-0.0046583850931677,12820.0,-0.0042701863354038,-0.0046583850931677,2.418597259461595e-06,-0.0054347826086956,3.773011724760089e-05,-0.0062111801242236,0.0001241108020887,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.8400687949983814e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.107446661940351e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,0
1568,14,10:58:27,4,-0.0038819875776398,1283.0,-0.0042701863354038,-0.0046583850931677,2.418597259461595e-06,-0.0054347826086956,3.753662946684396e-05,-0.0062111801242236,0.0001243623362037,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.8381339171908125e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.107446661940351e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,0
1569,14,10:58:30,4,-0.0046583850931677,19230.0,-0.0042701863354038,-0.0046583850931677,2.3218533690831315e-06,-0.0054347826086956,3.753662946684396e-05,-0.0062111801242236,0.0001243623362037,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.849743184036228e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,0
1570,14,10:58:33,4,-0.0046583850931677,2564.0,-0.0042701863354038,-0.0046583850931677,2.283155812931746e-06,-0.0054347826086956,3.753662946684396e-05,-0.0062111801242236,0.0001243623362037,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.849743184036228e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,1
1571,14,10:58:36,4,-0.0038819875776398,107689.0,-0.0042701863354038,-0.0046583850931677,7.35253566876325e-07,-0.0054347826086956,3.767207091337381e-05,-0.0062111801242236,0.0001243623362037,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.8478083062286587e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,1
1572,14,10:58:39,4,-0.0038819875776398,24361.0,-0.0042701863354038,-0.0046583850931677,4.256731176652408e-07,-0.0054347826086956,3.817513914334182e-05,-0.0062111801242236,0.0001243623362037,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.842003672805951e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,1
1573,14,10:58:42,4,-0.0046583850931677,3846.0,-0.0042701863354038,-0.0046583850931677,2.495992371764366e-06,-0.0054347826086956,4.1135502188922816e-05,-0.0062111801242236,0.0001244203825379,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.842003672805951e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,0
1574,14,10:58:45,4,-0.0038819875776398,48743.0,-0.0042701863354038,-0.0046583850931677,2.4766435936886736e-06,-0.0054347826086956,4.1135502188922816e-05,-0.0062111801242236,0.0001244203825379,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.7897619720015805e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,0,1,1,0
1575,14,10:58:48,4,-0.0038819875776398,29487.0,-0.0042701863354038,-0.0046583850931677,2.0896680321748184e-06,-0.0054347826086956,4.03615510658951e-05,-0.0062111801242236,0.0001245171264283,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.791752931081475e-05,-0.0038819875776398,1.903919762648168e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,0,1,1,0
1576,14,10:58:51,4,-0.0046583850931677,6410.0,-0.0042701863354038,-0.0046583850931677,1.9929241417963544e-06,-0.0054347826086956,4.03808998439708e-05,-0.0062111801242236,0.0001245171264283,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,1.903919762648168e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,1,0
1577,14,10:58:54,4,-0.0046583850931677,6410.0,-0.0042701863354038,-0.0046583850931677,1.8961802514178909e-06,-0.0054347826086956,4.204489475848037e-05,-0.0062111801242236,0.0001245171264283,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,1.903919762648168e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,0,0
1578,14,10:58:57,4,-0.0046583850931677,0.0,-0.0042701863354038,-0.0046583850931677,1.8961802514178909e-06,-0.0054347826086956,4.204489475848037e-05,-0.0062111801242236,0.0001245171264283,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,1.913594151686014e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,0,0
1579,14,10:59:00,4,-0.0038819875776398,7698.0,-0.0042701863354038,-0.0046583850931677,4.798496962771805e-06,-0.0054347826086956,4.173531430926929e-05,-0.0062111801242236,0.0001245171264283,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,1.9155290294935838e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,0,1,1,0,0
1580,14,10:59:03,4,-0.0046583850931677,1282.0,-0.0042701863354038,-0.0046583850931677,5.707889532329365e-06,-0.0054347826086956,4.173531430926929e-05,-0.0062111801242236,0.0001246332190967,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,1.9600312190676768e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,0,1,1,0,0
1581,14,10:59:06,4,-0.0046583850931677,62818.0,-0.0042701863354038,-0.0046583850931677,4.75979940662042e-06,-0.0054347826086956,4.173531430926929e-05,-0.0062111801242236,0.0001246332190967,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,1.9600312190676768e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,0,0
1582,14,10:59:09,4,-0.0038819875776398,3849.0,-0.0042701863354038,-0.0046583850931677,4.75979940662042e-06,-0.0054347826086956,4.173531430926929e-05,-0.0062111801242236,0.0001246912654309,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,1.954226585644969e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,0,0
1583,14,10:59:12,4,-0.0046583850931677,25640.0,-0.0042701863354038,-0.0046583850931677,4.372823845106564e-06,-0.0054347826086956,4.173531430926929e-05,-0.0062111801242236,0.0001246912654309,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,1.954226585644969e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,1,1,0,0
1584,14,10:59:15,4,-0.0046583850931677,315392.0,-0.0050465838509315,-0.0054347826086956,4.173531430926929e-05,-0.0062111801242236,0.0001244203825379,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,1.2383217968443368e-06,-0.0038819875776398,1.9155290294935838e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,2,1,1,1,1
1585,14,10:59:18,4,-0.0046583850931677,0.0,-0.0050465838509315,-0.0054347826086956,4.173531430926929e-05,-0.0062111801242236,0.0001244203825379,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,1.2383217968443368e-06,-0.0038819875776398,2.4959923717643665e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,2,1,1,1,1
1586,14,10:59:21,4,-0.0038819875776398,129483.0,-0.0042701863354038,-0.0046583850931677,3.095804492110842e-06,-0.0054347826086956,4.173531430926929e-05,-0.0062111801242236,0.0001244203825379,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,2.494057493956797e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,0,1,0,0
1587,14,10:59:24,4,-0.0038819875776398,0.0,-0.0042701863354038,-0.0046583850931677,3.1345020482622275e-06,-0.0054347826086956,4.167726797504221e-05,-0.0062111801242236,0.0001246138703186,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,2.494057493956797e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,0,1,0,0
1588,14,10:59:27,4,-0.0046583850931677,1282.0,-0.0042701863354038,-0.0046583850931677,3.115153270186535e-06,-0.0054347826086956,4.194815086810191e-05,-0.0062111801242236,0.0001246138703186,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,2.494057493956797e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,1,0,1,0,0
1589,14,10:59:30,4,-0.0046583850931677,6410.0,-0.0042701863354038,-0.0046583850931677,3.2118971605649985e-06,-0.0054347826086956,4.194815086810191e-05,-0.0062111801242236,0.0001246138703186,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,2.5095365164173516e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,0,0,1,0,0
1590,14,10:59:33,4,-0.0046583850931677,35897.0,-0.0042701863354038,-0.0046583850931677,2.689480152521294e-06,-0.0054347826086956,4.194815086810191e-05,-0.0062111801242236,0.0001246138703186,-0.0069875776397516,2.0277519423326012e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,2.507601638609782e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,0,0,1,1,0
1591,14,10:59:36,4,-0.0038819875776398,14113.0,-0.0042701863354038,-0.0046583850931677,2.689480152521294e-06,-0.0054347826086956,4.214163864885884e-05,-0.0062111801242236,0.0001246138703186,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,2.5095365164173516e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.069600452024296e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,0,0,1,1,1
1592,14,10:59:39,4,-0.0038819875776398,76923.0,-0.0042701863354038,-0.0046583850931677,1.5865998022068066e-06,-0.0054347826086956,4.214163864885884e-05,-0.0062111801242236,0.0001248073580994,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,2.5037318829946437e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.146995564327067e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,0,0,1,1,1
1593,14,10:59:42,4,-0.0038819875776398,15396.0,-0.0042701863354038,-0.0046583850931677,1.7026924706609631e-06,-0.0054347826086956,4.214163864885884e-05,-0.0062111801242236,0.0001248073580994,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,2.472773838073535e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.146995564327067e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,0,0,1,0,1
1594,14,10:59:45,4,-0.0046583850931677,229478.0,-0.0050465838509315,-0.0054347826086956,4.214163864885884e-05,-0.0062111801242236,0.0001248073580994,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,3.095804492110842e-06,-0.0038819875776398,2.472773838073535e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.146995564327067e-05,-0.0015527950310559,1.155818607129583e-05,1,2,1,1,1
1595,14,10:59:48,4,-0.0046583850931677,0.0,-0.0050465838509315,-0.0054347826086956,4.200619720232899e-05,-0.0062111801242236,0.0001248073580994,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,1.3195866647622464e-05,-0.0038819875776398,2.472773838073535e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.146995564327067e-05,-0.0015527950310559,1.155818607129583e-05,1,2,1,1,1
1596,14,10:59:51,4,-0.0046583850931677,251176.0,-0.0050465838509315,-0.0054347826086956,3.627895889192393e-05,-0.0062111801242236,0.0001248847532117,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,1.3176517869546773e-05,-0.0038819875776398,2.472773838073535e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.146995564327067e-05,-0.0015527950310559,1.155818607129583e-05,1,2,1,1,1
1597,14,10:59:54,4,-0.0046583850931677,2564.0,-0.0050465838509315,-0.0054347826086956,3.331859584634294e-05,-0.0062111801242236,0.0001252717287732,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,1.3137820313395388e-05,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,1,1,1,1,1
1598,14,10:59:57,4,-0.0046583850931677,19230.0,-0.0050465838509315,-0.0054347826086956,3.331859584634294e-05,-0.0062111801242236,0.0001252717287732,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,1.2847588642259994e-05,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,1,1,1,1,1
1599,14,11:00:00,4,-0.0046583850931677,196146.0,-0.0050465838509315,-0.0054347826086956,3.331859584634294e-05,-0.0062111801242236,0.0001252717287732,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,1.0042015821284544e-05,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,2,1,1,1,1
1600,14,11:00:03,4,-0.0046583850931677,2564.0,-0.0050465838509315,-0.0054347826086956,3.335729340249432e-05,-0.0062111801242236,0.0001256200067786,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,1.0003318265133158e-05,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,2,1,1,1,1
1601,14,11:00:06,4,-0.0046583850931677,25622.0,-0.0050465838509315,-0.0054347826086956,3.3009015397131854e-05,-0.0062111801242236,0.0001256200067786,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,9.964620708981772e-06,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,2,1,1,1,1
1602,14,11:00:09,4,-0.0054347826086956,515314.0,-0.0050465838509315,-0.0054347826086956,3.242855205486107e-05,-0.0062111801242236,0.0001258134945593,-0.0069875776397516,2.0412960869855864e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,3.15385082633792e-06,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,1,1,1,1,1
1603,14,11:00:12,4,-0.0046583850931677,12820.0,-0.0050465838509315,-0.0054347826086956,3.436342986243035e-05,-0.0062111801242236,0.0001258134945593,-0.0069875776397516,2.050970476023433e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,2.9603630455809928e-06,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.025817064525032e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,1,1,1,1,1
1604,14,11:00:15,4,-0.0046583850931677,196146.0,-0.0042701863354038,-0.0046583850931677,6.385096764978611e-07,-0.0054347826086956,3.436342986243035e-05,-0.0062111801242236,0.0001258134945593,-0.0069875776397516,2.050970476023433e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.016142675487186e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,0,0,0,0,0
1605,14,11:00:18,4,-0.0046583850931677,0.0,-0.0042701863354038,-0.0046583850931677,7.584721005671563e-06,-0.0054347826086956,3.438277864050604e-05,-0.0062111801242236,0.0001219437389442,-0.0069875776397516,2.050970476023433e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.016142675487186e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,0,0,0,0,0
1606,14,11:00:21,4,-0.0046583850931677,0.0,-0.0042701863354038,-0.0046583850931677,7.584721005671563e-06,-0.0054347826086956,3.438277864050604e-05,-0.0062111801242236,0.0001227950851795,-0.0069875776397516,2.050970476023433e-05,-0.0077639751552796,7.88849682145994e-05,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.016142675487186e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,-0.000776397515528,2.209630456244113e-05,0,0,0,0,0
1607,14,11:00:24,4,-0.0046583850931677,502544.0,-0.0050465838509315,-0.0054347826086956,3.438277864050604e-05,-0.0062111801242236,0.0001227950851795,-0.0069875776397516,2.050970476023433e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,3.657306031867446e-05,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.016142675487186e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,1,0,1,1,1
1608,14,11:00:27,4,-0.0046583850931677,403766.0,-0.0050465838509315,-0.0054347826086956,3.31444568436617e-05,-0.0062111801242236,0.0001227950851795,-0.0069875776397516,2.050970476023433e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,3.229698036394636e-05,-0.0038819875776398,2.1593236332473124e-05,-0.0031055900621118,2.016142675487186e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,1,0,1,1,1
1609,14,11:00:30,4,-0.0046583850931677,26922.0,-0.0050465838509315,-0.0054347826086956,3.312510806558601e-05,-0.0062111801242236,0.0001227950851795,-0.0069875776397516,2.109016810250511e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,3.239372425432482e-05,-0.0038819875776398,2.172867777900297e-05,-0.0031055900621118,1.919398785108722e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,1,0,1,1,1
1610,14,11:00:33,4,-0.0046583850931677,0.0,-0.0050465838509315,-0.0054347826086956,3.5059985873155286e-05,-0.0062111801242236,0.0001227950851795,-0.0069875776397516,2.109016810250511e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,3.458013617687811e-05,-0.0038819875776398,2.182542166938144e-05,-0.0031055900621118,1.919398785108722e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,1,0,1,1,1
1611,14,11:00:36,4,-0.0046583850931677,0.0,-0.0050465838509315,-0.0054347826086956,3.5059985873155286e-05,-0.0062111801242236,0.00012188569261,-0.0069875776397516,2.109016810250511e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,3.467688006725657e-05,-0.0038819875776398,2.182542166938144e-05,-0.0031055900621118,1.919398785108722e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,1,0,1,1,1
1612,14,11:00:39,4,-0.0054347826086956,1557708.0,-0.0050465838509315,-0.0054347826086956,1.17640570700212e-05,-0.0062111801242236,0.0001217309023854,-0.0069875776397516,2.109016810250511e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,3.444469473034826e-05,-0.0038819875776398,2.186411922553282e-05,-0.0031055900621118,1.919398785108722e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,0,0,1,1,1
1613,14,11:00:42,4,-0.0054347826086956,295911.0,-0.0050465838509315,-0.0054347826086956,8.145835569866653e-06,-0.0062111801242236,0.0001217309023854,-0.0069875776397516,2.109016810250511e-05,-0.0077639751552796,7.88849682145994e-05,-0.0085403726708075,2.4476204265751345e-05,-0.0046583850931677,3.454143862072672e-05,-0.0038819875776398,2.186411922553282e-05,-0.0031055900621118,1.919398785108722e-05,-0.0023291925465839,1.2379348212828227e-05,-0.0015527950310559,1.155818607129583e-05,0,0,1,1,1
