uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1907,11,11:15:24,9,0.0112359550561798,344108.0,0.0113210759278175,0.0112359550561798,6.185366892263596e-07,0.0110657133129044,5.087460166096352e-07,0.0108954715696287,4.0480865837755926e-07,0.0107252298263533,2.297562655656417e-07,0.0105549880830779,1.3073678549412548e-06,0.0114061967994552,4.485717565805385e-07,0.0115764385427306,1.132370166002091e-06,0.011746680286006,1.602331136829336e-06,0.0119169220292814,1.2144259751326774e-06,0.012087163772557,1.2800706224371465e-06,1,1,1,1,1
1908,11,11:15:27,9,0.0112359550561798,178208.0,0.0113210759278175,0.0112359550561798,5.364808800957733e-07,0.0110657133129044,5.087460166096352e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.297562655656417e-07,0.0105549880830779,1.3073678549412548e-06,0.0114061967994552,4.81394080232773e-07,0.0115764385427306,1.132370166002091e-06,0.011746680286006,1.602331136829336e-06,0.0119169220292814,1.2144259751326774e-06,0.012087163772557,1.2800706224371465e-06,1,1,1,1,1
1909,11,11:15:30,9,0.0112359550561798,23760.0,0.0113210759278175,0.0112359550561798,7.771779202121598e-07,0.0110657133129044,5.087460166096352e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.297562655656417e-07,0.0105549880830779,1.3128382422166272e-06,0.0114061967994552,5.032756293342627e-07,0.0115764385427306,1.1487813278282083e-06,0.011746680286006,1.602331136829336e-06,0.0119169220292814,1.1925444260311878e-06,0.012087163772557,1.2800706224371465e-06,1,1,1,1,1
1910,11,11:15:33,9,0.0112359550561798,825660.0,0.0113210759278175,0.0112359550561798,7.149796168911755e-08,0.0110657133129044,5.743906639141042e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.297562655656417e-07,0.0105549880830779,1.3128382422166272e-06,0.0114061967994552,1.0557847441468773e-06,0.0115764385427306,1.1487813278282083e-06,0.011746680286006,1.602331136829336e-06,0.0119169220292814,1.1925444260311878e-06,0.012087163772557,1.2800706224371465e-06,1,1,1,1,1
1911,11,11:15:36,9,0.0114061967994552,125163.0,0.0111508341845418,0.0110657133129044,5.743906639141042e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.297562655656417e-07,0.0105549880830779,1.3128382422166272e-06,0.0103847463398025,8.107113942101928e-06,0.0112359550561798,6.017426002909662e-08,0.0114061967994552,1.509443960893512e-06,0.0115764385427306,1.1651924896543256e-06,0.011746680286006,1.602331136829336e-06,0.0119169220292814,1.1925444260311878e-06,1,1,1,1,1
1912,11,11:15:39,9,0.0114061967994552,659440.0,0.0112359550561798,0.0110657133129044,6.673872475954353e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.297562655656417e-07,0.0105549880830779,1.3183086294919995e-06,0.0103847463398025,8.107113942101928e-06,0.0114061967994552,1.0171091061099942e-06,0.0115764385427306,1.1651924896543256e-06,0.011746680286006,1.602331136829336e-06,0.0119169220292814,1.1925444260311878e-06,0.012087163772557,1.2800706224371465e-06,1,1,1,1,1
1913,11,11:15:42,9,0.0114061967994552,332694.0,0.0111508341845418,0.0110657133129044,6.728576348708078e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.297562655656417e-07,0.0105549880830779,1.3183086294919995e-06,0.0103847463398025,8.107113942101928e-06,0.0112359550561798,1.0940774550744842e-08,0.0114061967994552,7.600009041674904e-07,0.0115764385427306,1.1651924896543256e-06,0.011746680286006,1.5968607495539633e-06,0.0119169220292814,1.1925444260311878e-06,1,1,1,1,1
1914,11,11:15:45,9,0.0114061967994552,243562.0,0.0113210759278175,0.0112359550561798,6.017426002909662e-08,0.0110657133129044,7.166207330737871e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.297562655656417e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,7.818824532689801e-07,0.0115764385427306,1.1925444260311878e-06,0.011746680286006,1.5968607495539633e-06,0.0119169220292814,1.1925444260311878e-06,0.012087163772557,1.3457152697416156e-06,1,1,1,1,1
1915,11,11:15:48,9,0.0114061967994552,35644.0,0.0113210759278175,0.0112359550561798,5.470387275372421e-08,0.0110657133129044,7.111503457984147e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.297562655656417e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,7.709416787182352e-07,0.0115764385427306,1.208955587857305e-06,0.011746680286006,1.5859199750032186e-06,0.0119169220292814,1.1925444260311878e-06,0.012087163772557,1.3457152697416156e-06,1,1,1,1,1
1916,11,11:15:51,9,0.0112359550561798,629640.0,0.0113210759278175,0.0112359550561798,8.205580913058631e-08,0.0110657133129044,7.111503457984147e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.297562655656417e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,7.873528405443525e-07,0.0115764385427306,1.208955587857305e-06,0.011746680286006,1.5859199750032186e-06,0.0119169220292814,1.1870740387558152e-06,0.012087163772557,1.3457152697416156e-06,1,1,1,1,1
1917,11,11:15:54,9,0.0112359550561798,172274.0,0.0111508341845418,0.0110657133129044,7.111503457984147e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.297562655656417e-07,0.0105549880830779,1.3183086294919995e-06,0.0103847463398025,8.079762005725065e-06,0.0112359550561798,7.111503457984149e-08,0.0114061967994552,7.107674186891386e-07,0.0115764385427306,1.208955587857305e-06,0.011746680286006,1.5859199750032186e-06,0.0119169220292814,1.1870740387558152e-06,1,1,1,1,1
1918,11,11:15:57,9,0.0112359550561798,172246.0,0.0111508341845418,0.0110657133129044,6.509760857693181e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.406970401163865e-07,0.0105549880830779,1.3183086294919995e-06,0.0103847463398025,8.079762005725065e-06,0.0112359550561798,4.3763098202979367e-08,0.0114061967994552,6.998266441383938e-07,0.0115764385427306,1.208955587857305e-06,0.011746680286006,1.5859199750032186e-06,0.0119169220292814,1.1870740387558152e-06,1,1,1,1,1
1919,11,11:16:00,9,0.0112359550561798,95040.0,0.0113210759278175,0.0112359550561798,1.7724054772206644e-06,0.0110657133129044,6.509760857693181e-07,0.0108954715696287,3.829271092760695e-07,0.0107252298263533,2.406970401163865e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,6.834154823122765e-07,0.0115764385427306,1.2417779115095396e-06,0.011746680286006,1.591390362278591e-06,0.0119169220292814,1.1870740387558152e-06,0.012087163772557,1.4934157261766708e-06,1,1,1,1,1
1920,11,11:16:03,9,0.0112359550561798,225720.0,0.0113210759278175,0.0112359550561798,2.286621881105672e-06,0.0110657133129044,5.798610511894766e-07,0.0108954715696287,4.0480865837755926e-07,0.0107252298263533,2.406970401163865e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,6.943562568630213e-07,0.0115764385427306,1.2417779115095396e-06,0.011746680286006,1.591390362278591e-06,0.0119169220292814,1.1870740387558152e-06,0.012087163772557,1.4934157261766708e-06,1,1,1,1,1
1921,11,11:16:06,9,0.0112359550561798,302979.0,0.0113210759278175,0.0112359550561798,2.95947951597648e-06,0.0110657133129044,8.533804149580977e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.406970401163865e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,5.357150258772212e-07,0.0115764385427306,1.2417779115095396e-06,0.011746680286006,1.591390362278591e-06,0.0119169220292814,1.1870740387558152e-06,0.012087163772557,1.4934157261766708e-06,1,1,1,1,1
1922,11,11:16:09,9,0.0112359550561798,1211761.0,0.0113210759278175,0.0112359550561798,2.5765524067004102e-06,0.0110657133129044,8.916731258857046e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.406970401163865e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,5.46655800427966e-07,0.0115764385427306,1.2417779115095396e-06,0.011746680286006,1.591390362278591e-06,0.0119169220292814,1.1870740387558152e-06,0.012087163772557,1.5754715353072571e-06,1,1,1,1,1
1923,11,11:16:12,9,0.0114061967994552,124750.0,0.0113210759278175,0.0112359550561798,3.4518143707599977e-06,0.0110657133129044,8.916731258857046e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.406970401163865e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,4.919519276742418e-07,0.0115764385427306,1.2417779115095396e-06,0.011746680286006,1.591390362278591e-06,0.0119169220292814,1.1870740387558152e-06,0.012087163772557,2.1553325864967338e-06,1,1,1,1,1
1924,11,11:16:15,9,0.0114061967994552,201992.0,0.0113210759278175,0.0112359550561798,3.4408735962092526e-06,0.0110657133129044,8.916731258857046e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.406970401163865e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,3.278403094130692e-07,0.0115764385427306,1.2417779115095396e-06,0.011746680286006,1.591390362278591e-06,0.0119169220292814,1.1870740387558152e-06,0.012087163772557,2.1553325864967338e-06,1,1,1,1,1
1925,11,11:16:18,9,0.0114061967994552,142574.0,0.0113210759278175,0.0112359550561798,3.380699336180156e-06,0.0110657133129044,8.862027386103322e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.406970401163865e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,2.512548875578553e-07,0.0115764385427306,1.2417779115095396e-06,0.011746680286006,1.591390362278591e-06,0.0119169220292814,1.1870740387558152e-06,0.012087163772557,2.210036459250458e-06,1,1,1,1,1
1926,11,11:16:21,9,0.0112359550561798,95040.0,0.0113210759278175,0.0112359550561798,4.3380171093703295e-06,0.0110657133129044,8.862027386103322e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.406970401163865e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,4.864815403988694e-07,0.0115764385427306,1.2417779115095396e-06,0.011746680286006,1.591390362278591e-06,0.0119169220292814,1.2964817842632638e-06,0.012087163772557,2.210036459250458e-06,1,1,1,1,1
1927,11,11:16:24,9,0.0114061967994552,736591.0,0.0113210759278175,0.0112359550561798,3.829271092760695e-06,0.0110657133129044,8.862027386103322e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.406970401163865e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,3.223699221376968e-07,0.0115764385427306,1.247248298784912e-06,0.011746680286006,1.591390362278591e-06,0.0119169220292814,1.2964817842632638e-06,0.012087163772557,2.182684522873596e-06,1,1,1,1,1
1928,11,11:16:27,9,0.0112359550561798,47523.0,0.0113210759278175,0.0112359550561798,3.801919156383833e-06,0.0110657133129044,9.080842877118218e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.406970401163865e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,3.333106966884416e-07,0.0115764385427306,1.2527186860602843e-06,0.011746680286006,1.591390362278591e-06,0.0119169220292814,1.2964817842632638e-06,0.012087163772557,2.182684522873596e-06,1,1,1,1,1
1929,11,11:16:30,9,0.0114061967994552,386156.0,0.0113210759278175,0.0112359550561798,3.7526856709054807e-06,0.0110657133129044,9.080842877118218e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.680489764932487e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,2.6969009267586037e-08,0.0115764385427306,1.2800706224371465e-06,0.011746680286006,1.65703500958306e-06,0.0119169220292814,1.2964817842632638e-06,0.012087163772557,2.182684522873596e-06,1,1,1,1,1
1930,11,11:16:33,9,0.0112359550561798,47111.0,0.0114913176710929,0.0114061967994552,1.0940774550744841e-07,0.0112359550561798,4.09770299636322e-06,0.0110657133129044,9.682585477409186e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.5710820194250377e-07,0.0115764385427306,1.2910113969878914e-06,0.011746680286006,1.65703500958306e-06,0.0119169220292814,1.2964817842632638e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,4.0480865837755926e-07,1,1,1,1,1
1931,11,11:16:36,9,0.0114061967994552,65351.0,0.0114913176710929,0.0114061967994552,5.689202766387318e-07,0.0112359550561798,3.643660852507308e-06,0.0110657133129044,9.682585477409186e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.5710820194250377e-07,0.0115764385427306,1.2964817842632638e-06,0.011746680286006,1.4382195185681631e-06,0.0119169220292814,1.2964817842632638e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,4.0480865837755926e-07,1,1,1,1,1
1932,11,11:16:39,9,0.0114061967994552,213876.0,0.0114913176710929,0.0114061967994552,4.102790456529316e-07,0.0112359550561798,3.687423950710288e-06,0.0110657133129044,8.862027386103322e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.5710820194250377e-07,0.0115764385427306,1.37853759339385e-06,0.011746680286006,1.4382195185681631e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,4.0480865837755926e-07,1,1,1,1,1
1933,11,11:16:42,9,0.0115764385427306,356492.0,0.0114913176710929,0.0114061967994552,2.7898975104399344e-07,0.0112359550561798,3.87341711807295e-06,0.0110657133129044,8.862027386103322e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.5710820194250377e-07,0.0115764385427306,1.2581890733356569e-06,0.011746680286006,1.4327491312927908e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,4.0480865837755926e-07,1,1,1,1,1
1934,11,11:16:45,9,0.0115764385427306,124767.0,0.0114913176710929,0.0114061967994552,2.2428587829026925e-07,0.0112359550561798,3.982824863580398e-06,0.0110657133129044,8.862027386103322e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.5710820194250377e-07,0.0115764385427306,1.2253667496834223e-06,0.011746680286006,1.4327491312927908e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,6.400353112185732e-07,1,1,1,1,1
1935,11,11:16:48,9,0.0114061967994552,136662.0,0.0114913176710929,0.0114061967994552,4.923348547835179e-07,0.0112359550561798,4.146936481841571e-06,0.0110657133129044,8.862027386103322e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.5710820194250377e-07,0.0115764385427306,1.0940774550744842e-06,0.011746680286006,1.4327491312927908e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,6.400353112185732e-07,1,1,1,1,1
1936,11,11:16:51,9,0.0114061967994552,701039.0,0.0113210759278175,0.0112359550561798,4.283696163725882e-06,0.0110657133129044,8.205580913058631e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.4616742739175896e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,1.1487813278282086e-07,0.0115764385427306,1.3074225588140089e-06,0.011746680286006,1.4327491312927908e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.182684522873596e-06,1,1,1,1,1
1937,11,11:16:54,9,0.0114061967994552,11882.0,0.0113210759278175,0.0112359550561798,4.409515071059447e-06,0.0110657133129044,8.096173167551183e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.4616742739175896e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,6.728576348708078e-07,0.0115764385427306,1.4223006915968294e-06,0.011746680286006,1.4327491312927908e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.401500013888493e-06,1,1,1,1,1
1938,11,11:16:57,9,0.0114061967994552,59410.0,0.0113210759278175,0.0112359550561798,4.524393203842268e-06,0.0110657133129044,8.041469294797458e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.4616742739175896e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,7.056799585230423e-07,0.0115764385427306,1.4496526279736915e-06,0.011746680286006,1.4327491312927908e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.401500013888493e-06,1,1,1,1,1
1939,11,11:17:00,9,0.0114061967994552,172280.0,0.0113210759278175,0.0112359550561798,4.475159718363916e-06,0.0110657133129044,8.041469294797458e-07,0.0108954715696287,3.993382711021867e-07,0.0107252298263533,2.4616742739175896e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,6.017426002909662e-07,0.0115764385427306,1.3840079806692225e-06,0.011746680286006,1.3014598366838526e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.401500013888493e-06,1,1,1,1,1
1940,11,11:17:03,9,0.0112359550561798,314823.0,0.0113210759278175,0.0112359550561798,4.201640354595295e-06,0.0110657133129044,8.697915767842149e-07,0.0108954715696287,4.485717565805385e-07,0.0107252298263533,2.4616742739175896e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,6.783280221461801e-07,0.0115764385427306,1.4660637897998088e-06,0.011746680286006,1.383515645814439e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.401500013888493e-06,1,1,1,1,1
1941,11,11:17:06,9,0.0114061967994552,421796.0,0.0113210759278175,0.0112359550561798,4.343870423754978e-06,0.0110657133129044,8.752619640595873e-07,0.0108954715696287,4.485717565805385e-07,0.0107252298263533,2.4616742739175896e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,3.008713001454831e-07,0.0115764385427306,1.4660637897998088e-06,0.011746680286006,1.383515645814439e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.401500013888493e-06,1,1,1,1,1
1942,11,11:17:09,9,0.0112359550561798,469326.0,0.0113210759278175,0.0112359550561798,4.338400036479606e-06,0.0110657133129044,8.752619640595873e-07,0.0108954715696287,4.485717565805385e-07,0.0107252298263533,2.4616742739175896e-07,0.0105549880830779,1.3183086294919995e-06,0.0114061967994552,1.4223006915968298e-07,0.0115764385427306,1.4660637897998088e-06,0.011746680286006,1.383515645814439e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.401500013888493e-06,1,1,1,1,1
1943,11,11:17:12,9,0.0114061967994552,261402.0,0.0114913176710929,0.0114061967994552,3.5010478562383493e-07,0.0112359550561798,4.343870423754978e-06,0.0110657133129044,9.682585477409186e-07,0.0108954715696287,4.485717565805385e-07,0.0107252298263533,2.4616742739175896e-07,0.0115764385427306,1.4934157261766708e-06,0.011746680286006,1.383515645814439e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.401500013888493e-06,0.0122574055158324,6.400353112185732e-07,1,1,1,1,1
1944,11,11:17:15,9,0.0115764385427306,415937.0,0.0114913176710929,0.0114061967994552,3.336936237977177e-07,0.0112359550561798,4.365751972856468e-06,0.0110657133129044,9.682585477409186e-07,0.0108954715696287,4.485717565805385e-07,0.0107252298263533,2.4616742739175896e-07,0.0115764385427306,1.1816036514804429e-06,0.011746680286006,1.383515645814439e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.401500013888493e-06,0.0122574055158324,6.400353112185732e-07,1,1,1,1,1
1945,11,11:17:18,9,0.0114061967994552,77239.0,0.0114913176710929,0.0114061967994552,3.5557517289920734e-07,0.0112359550561798,4.267285001899764e-06,0.0110657133129044,9.682585477409186e-07,0.0108954715696287,4.485717565805385e-07,0.0107252298263533,2.4616742739175896e-07,0.0115764385427306,1.03937358232076e-06,0.011746680286006,1.383515645814439e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.401500013888493e-06,0.0122574055158324,6.400353112185732e-07,1,1,1,1,1
1946,11,11:17:21,9,0.0114061967994552,5941.0,0.0114913176710929,0.0114061967994552,3.77456722000697e-07,0.0112359550561798,4.267285001899764e-06,0.0110657133129044,9.682585477409186e-07,0.0108954715696287,7.220911203491596e-07,0.0107252298263533,2.4616742739175896e-07,0.0115764385427306,1.0612551314222496e-06,0.011746680286006,1.383515645814439e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,6.400353112185732e-07,1,1,1,1,1
1947,11,11:17:24,9,0.0114061967994552,332697.0,0.0114913176710929,0.0114061967994552,2.7898975104399344e-07,0.0112359550561798,4.223521903696785e-06,0.0110657133129044,9.682585477409186e-07,0.0108954715696287,7.220911203491596e-07,0.0107252298263533,2.4616742739175896e-07,0.0115764385427306,1.0776662932483669e-06,0.011746680286006,1.383515645814439e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,6.400353112185732e-07,1,1,1,1,1
1948,11,11:17:27,9,0.011746680286006,1372637.0,0.0115764385427306,0.0114061967994552,2.899305255947383e-07,0.0112359550561798,4.250873840073647e-06,0.0110657133129044,9.682585477409186e-07,0.0108954715696287,7.220911203491596e-07,0.0107252298263533,3.063416874208556e-07,0.011746680286006,1.1865817039010315e-06,0.0119169220292814,1.2417779115095396e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,6.400353112185732e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,1
1949,11,11:17:30,9,0.0115764385427306,106944.0,0.0115764385427306,0.0114061967994552,5.032756293342627e-07,0.0112359550561798,4.289166551001254e-06,0.0110657133129044,9.682585477409186e-07,0.0108954715696287,7.220911203491596e-07,0.0107252298263533,3.063416874208556e-07,0.011746680286006,1.213933640277894e-06,0.0119169220292814,1.2253667496834223e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,6.400353112185732e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,1
1950,11,11:17:33,9,0.0114061967994552,118820.0,0.0116615594143683,0.0115764385427306,5.470387275372421e-09,0.0114061967994552,3.938678838268143e-07,0.0112359550561798,4.289166551001254e-06,0.0110657133129044,9.682585477409186e-07,0.0108954715696287,7.220911203491596e-07,0.011746680286006,1.2358151893793835e-06,0.0119169220292814,1.2253667496834223e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,6.345649239432008e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,2
1951,11,11:17:36,9,0.0114061967994552,130725.0,0.0115764385427306,0.0114061967994552,4.212198202036764e-07,0.0112359550561798,4.289166551001254e-06,0.0110657133129044,8.205580913058631e-07,0.0108954715696287,7.220911203491596e-07,0.0107252298263533,3.063416874208556e-07,0.011746680286006,1.2084632530025216e-06,0.0119169220292814,1.2253667496834223e-06,0.012087163772557,2.182684522873596e-06,0.0122574055158324,6.345649239432008e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,2
1952,11,11:17:39,9,0.011746680286006,421932.0,0.0115764385427306,0.0114061967994552,3.993382711021867e-07,0.0112359550561798,4.289166551001254e-06,0.0110657133129044,7.767949931028838e-07,0.0108954715696287,7.220911203491596e-07,0.0107252298263533,3.063416874208556e-07,0.011746680286006,9.075919528570384e-07,0.0119169220292814,1.2253667496834223e-06,0.012087163772557,2.2920922683810445e-06,0.0122574055158324,6.345649239432008e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,2
1953,11,11:17:42,9,0.0115764385427306,41594.0,0.0114913176710929,0.0114061967994552,3.5557517289920734e-07,0.0112359550561798,4.25634422734902e-06,0.0110657133129044,7.767949931028838e-07,0.0108954715696287,7.220911203491596e-07,0.0107252298263533,3.063416874208556e-07,0.0115764385427306,8.205580913058631e-08,0.011746680286006,9.349438892339004e-07,0.0119169220292814,1.2253667496834223e-06,0.012087163772557,2.2920922683810445e-06,0.0122574055158324,6.345649239432008e-07,1,1,1,1,2
1954,11,11:17:45,9,0.0115764385427306,142601.0,0.0116615594143683,0.0115764385427306,2.1881549101489683e-08,0.0114061967994552,3.719863347253246e-07,0.0112359550561798,4.365751972856468e-06,0.0110657133129044,7.767949931028838e-07,0.0108954715696287,7.220911203491596e-07,0.011746680286006,9.349438892339004e-07,0.0119169220292814,1.2253667496834223e-06,0.012087163772557,2.2264476210765754e-06,0.0122574055158324,6.345649239432008e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,2
1955,11,11:17:48,9,0.0115764385427306,65369.0,0.0116615594143683,0.0115764385427306,3.282232365223452e-08,0.0114061967994552,4.102790456529316e-07,0.0112359550561798,4.497041267465406e-06,0.0110657133129044,7.65854218552139e-07,0.0108954715696287,7.220911203491596e-07,0.011746680286006,9.185327274077832e-07,0.0119169220292814,1.2253667496834223e-06,0.012087163772557,2.2811514938303e-06,0.0122574055158324,6.345649239432008e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,2
1956,11,11:17:51,9,0.0114061967994552,118827.0,0.0115764385427306,0.0114061967994552,3.77456722000697e-07,0.0112359550561798,4.497041267465406e-06,0.0110657133129044,7.27561507624532e-07,0.0108954715696287,7.220911203491596e-07,0.0107252298263533,3.063416874208556e-07,0.011746680286006,9.349438892339004e-07,0.0119169220292814,1.2253667496834223e-06,0.012087163772557,2.2920922683810445e-06,0.0122574055158324,6.345649239432008e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,2
1957,11,11:17:54,9,0.0115764385427306,124782.0,0.0116615594143683,0.0115764385427306,5.470387275372421e-09,0.0114061967994552,3.938678838268143e-07,0.0112359550561798,4.480630105639289e-06,0.0110657133129044,7.27561507624532e-07,0.0108954715696287,7.220911203491596e-07,0.011746680286006,9.513550510600176e-07,0.0119169220292814,1.2253667496834223e-06,0.012087163772557,2.2920922683810445e-06,0.0122574055158324,6.345649239432008e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,2
1958,11,11:17:57,9,0.011746680286006,35658.0,0.0116615594143683,0.0115764385427306,3.336936237977177e-07,0.0114061967994552,8.314988658566079e-07,0.0112359550561798,4.535333978393013e-06,0.0110657133129044,7.27561507624532e-07,0.0108954715696287,7.220911203491596e-07,0.011746680286006,9.185327274077832e-07,0.0119169220292814,1.2527186860602843e-06,0.012087163772557,2.3085034302071618e-06,0.0122574055158324,6.345649239432008e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,2
1959,11,11:18:00,9,0.0115764385427306,172321.0,0.0116615594143683,0.0115764385427306,1.9693394191340717e-07,0.0114061967994552,8.643211895088425e-07,0.0112359550561798,4.535333978393013e-06,0.0110657133129044,7.27561507624532e-07,0.0108954715696287,7.220911203491596e-07,0.011746680286006,9.02121565581666e-07,0.0119169220292814,1.1597221023789532e-06,0.012087163772557,2.2756811065549272e-06,0.0122574055158324,6.345649239432008e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,2
1960,11,11:18:03,9,0.0115764385427306,404043.0,0.0116615594143683,0.0115764385427306,2.1881549101489682e-07,0.0114061967994552,8.096173167551183e-07,0.0112359550561798,3.599897754304329e-06,0.0110657133129044,7.27561507624532e-07,0.0108954715696287,7.220911203491596e-07,0.011746680286006,8.966511783062935e-07,0.0119169220292814,1.1597221023789532e-06,0.012087163772557,2.2756811065549272e-06,0.0122574055158324,6.345649239432008e-07,0.0124276472591078,1.5754715353072571e-06,1,1,1,1,2
1961,11,11:18:06,9,0.0115764385427306,463476.0,0.0114913176710929,0.0114061967994552,8.096173167551183e-07,0.0112359550561798,3.599897754304329e-06,0.0110657133129044,7.27561507624532e-07,0.0108954715696287,7.220911203491596e-07,0.0107252298263533,3.063416874208556e-07,0.0115764385427306,1.531708437104278e-07,0.011746680286006,9.513550510600176e-07,0.0119169220292814,1.1597221023789532e-06,0.012087163772557,2.2756811065549272e-06,0.0122574055158324,6.345649239432008e-07,1,1,1,1,2
