uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1470,27,14:23:33,0,-0.0320180383314543,137378.0,-0.0319052987598647,-0.0320180383314543,7.812849502939483e-06,-0.0322435174746336,1.2125542428562075e-05,-0.0324689966178129,7.38064931767049e-06,-0.0326944757609921,5.465005111885924e-06,-0.0329199549041714,8.943219218258388e-06,-0.0317925591882751,3.337416584479064e-06,-0.0315670800450957,1.2949382474020971e-05,-0.0313416009019166,5.336009979667179e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,1,1,1,1,2
1471,27,14:23:36,0,-0.0320180383314543,6698.0,-0.0319052987598647,-0.0320180383314543,9.382733560508856e-06,-0.0322435174746336,1.1111534301584824e-05,-0.0324689966178129,6.366641190693239e-06,-0.0326944757609921,5.514874364032347e-06,-0.0329199549041714,9.092826974697651e-06,-0.0317925591882751,3.387285836625486e-06,-0.0315670800450957,1.2949382474020971e-05,-0.0313416009019166,5.336009979667179e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,1,1,1,1,2
1472,27,14:23:39,0,-0.0317925591882751,231860.0,-0.0319052987598647,-0.0320180383314543,1.114478046968244e-05,-0.0322435174746336,1.1111534301584824e-05,-0.0324689966178129,6.366641190693239e-06,-0.0326944757609921,5.581366700227576e-06,-0.0329199549041714,8.943219218258388e-06,-0.0317925591882751,2.7556086427708044e-06,-0.0315670800450957,1.2982628642118588e-05,-0.0313416009019166,5.336009979667179e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,1,1,1,1,2
1473,27,14:23:42,0,-0.0317925591882751,240453.0,-0.0319052987598647,-0.0320180383314543,1.185957308378116e-05,-0.0322435174746336,1.08289418727551e-05,-0.0324689966178129,6.41651044283966e-06,-0.0326944757609921,5.730974456666843e-06,-0.0329199549041714,8.92659613420958e-06,-0.0317925591882751,2.007569860574471e-06,-0.0315670800450957,1.2982628642118588e-05,-0.0313416009019166,5.336009979667179e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,1,1,1,1,2
1474,27,14:23:45,0,-0.0317925591882751,721347.0,-0.0319052987598647,-0.0320180383314543,1.1227895889926478e-05,-0.0322435174746336,1.0862188040852714e-05,-0.0324689966178129,6.383264274742046e-06,-0.0326944757609921,7.54289061798685e-06,-0.0329199549041714,9.525027159966646e-06,-0.0317925591882751,3.7850762379134484e-07,-0.0315670800450957,1.2982628642118588e-05,-0.0313416009019166,5.3692561477647935e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,1,1,1,2,2
1475,27,14:23:48,0,-0.0317925591882751,1039223.0,-0.0319052987598647,-0.0320180383314543,1.1460619066609782e-05,-0.0322435174746336,1.1111534301584824e-05,-0.0324689966178129,6.383264274742046e-06,-0.0326944757609921,7.559513702035658e-06,-0.0329199549041714,9.358796319478573e-06,-0.0317925591882751,3.4526145569373e-07,-0.0315670800450957,1.1503174161774729e-05,-0.0313416009019166,5.252894559423142e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,1,1,1,2,2
1476,27,14:23:51,0,-0.0317925591882751,665547.0,-0.0319052987598647,-0.0320180383314543,1.0912057292999136e-05,-0.0322435174746336,1.1094911217536016e-05,-0.0324689966178129,6.383264274742046e-06,-0.0326944757609921,8.64001416520814e-06,-0.0329199549041714,9.358796319478573e-06,-0.0317925591882751,4.654463533666075e-07,-0.0315670800450957,1.1250004591711393e-05,-0.0313416009019166,5.252894559423142e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,1,1,1,2,2
1477,27,14:23:54,0,-0.0315670800450957,47225.0,-0.0316798196166855,-0.0317925591882751,2.5433318594675337e-06,-0.0320180383314543,1.0945303461096752e-05,-0.0322435174746336,1.1261142058024093e-05,-0.0324689966178129,6.383264274742046e-06,-0.0326944757609921,8.789621921647406e-06,-0.0315670800450957,1.1233381507662585e-05,-0.0313416009019166,5.751587080887364e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,-0.0306651634723787,1.7121776570271631e-06,1,1,1,1,2
1478,27,14:23:57,0,-0.0317925591882751,107352.0,-0.0316798196166855,-0.0317925591882751,4.6877097017636895e-06,-0.0320180383314543,1.1061665049438405e-05,-0.0322435174746336,1.0612841780120604e-05,-0.0324689966178129,5.119909887032683e-06,-0.0326944757609921,8.955852762135481e-06,-0.0315670800450957,1.131649692790662e-05,-0.0313416009019166,5.751587080887364e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,-0.0306651634723787,1.7121776570271631e-06,1,1,1,1,2
1479,27,14:24:00,0,-0.0315670800450957,163184.0,-0.0316798196166855,-0.0317925591882751,5.13653297108149e-06,-0.0320180383314543,1.1061665049438405e-05,-0.0322435174746336,1.0612841780120604e-05,-0.0324689966178129,5.119909887032683e-06,-0.0326944757609921,9.038968182379518e-06,-0.0315670800450957,1.1865058701517264e-05,-0.0313416009019166,5.751587080887364e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,-0.0306651634723787,1.7121776570271631e-06,1,1,1,2,2
1480,27,14:24:03,0,-0.0315670800450957,219013.0,-0.0316798196166855,-0.0317925591882751,4.737578953910112e-06,-0.0320180383314543,1.1078288133487211e-05,-0.0322435174746336,1.0612841780120604e-05,-0.0324689966178129,5.036794466788645e-06,-0.0326944757609921,9.08883743452594e-06,-0.0315670800450957,1.1599089356736347e-05,-0.0313416009019166,6.217033434253972e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,-0.0306651634723787,1.7121776570271631e-06,1,1,1,2,2
1481,27,14:24:06,0,-0.0315670800450957,677618.0,-0.0316798196166855,-0.0317925591882751,5.289964036851983e-06,-0.0320180383314543,1.1394126730414552e-05,-0.0322435174746336,1.0612841780120604e-05,-0.0324689966178129,5.036794466788645e-06,-0.0326944757609921,9.105460518574748e-06,-0.0315670800450957,8.656803480097436e-06,-0.0313416009019166,6.217033434253972e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,-0.0306651634723787,1.7121776570271631e-06,1,1,1,2,2
1482,27,14:24:09,0,-0.0315670800450957,317766.0,-0.0316798196166855,-0.0317925591882751,4.824517683485375e-06,-0.0320180383314543,1.141074981446336e-05,-0.0322435174746336,1.0429987855583722e-05,-0.0324689966178129,4.937055962495801e-06,-0.0326944757609921,9.072214350477132e-06,-0.0315670800450957,8.972642077024776e-06,-0.0313416009019166,5.751587080887364e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,-0.0306651634723787,1.7121776570271631e-06,1,1,1,2,2
1483,27,14:24:12,0,-0.0315670800450957,133131.0,-0.0316798196166855,-0.0317925591882751,5.439571793291249e-06,-0.0320180383314543,1.141074981446336e-05,-0.0322435174746336,1.0396741687486106e-05,-0.0324689966178129,4.937055962495801e-06,-0.0326944757609921,9.122083602623554e-06,-0.0315670800450957,8.823034320585509e-06,-0.0313416009019166,5.751587080887364e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,-0.0306651634723787,1.7121776570271631e-06,1,1,1,2,2
1484,27,14:24:15,0,-0.0315670800450957,163194.0,-0.0316798196166855,-0.0317925591882751,5.223471700656752e-06,-0.0320180383314543,9.432602812655275e-06,-0.0322435174746336,1.0396741687486106e-05,-0.0324689966178129,4.937055962495801e-06,-0.0326944757609921,9.570906871941355e-06,-0.0315670800450957,8.523818807706977e-06,-0.0313416009019166,5.751587080887364e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,-0.0306651634723787,1.7121776570271631e-06,1,1,1,2,2
1485,27,14:24:18,0,-0.0315670800450957,128830.0,-0.0316798196166855,-0.0317925591882751,8.331988417783739e-06,-0.0320180383314543,9.432602812655275e-06,-0.0322435174746336,1.0396741687486106e-05,-0.0324689966178129,4.937055962495801e-06,-0.0326944757609921,9.521037619794931e-06,-0.0315670800450957,8.956018992975968e-06,-0.0313416009019166,5.751587080887364e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,8.810234545867927e-07,-0.0306651634723787,1.7121776570271631e-06,1,1,1,2,2
1486,27,14:24:21,0,-0.0317925591882751,330703.0,-0.0316798196166855,-0.0317925591882751,8.947042527589612e-06,-0.0320180383314543,9.399356644557664e-06,-0.0322435174746336,1.0396741687486106e-05,-0.0324689966178129,5.020171382739838e-06,-0.0326944757609921,9.753760796478237e-06,-0.0315670800450957,7.875518529803488e-06,-0.0313416009019166,5.751587080887364e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,9.641388748308298e-07,-0.0306651634723787,1.7121776570271631e-06,1,1,1,1,2
1487,27,14:24:24,0,-0.0315670800450957,68716.0,-0.0316798196166855,-0.0317925591882751,8.863927107345575e-06,-0.0320180383314543,9.399356644557664e-06,-0.0322435174746336,1.0396741687486106e-05,-0.0324689966178129,5.053417550837453e-06,-0.0326944757609921,1.0535045746772185e-05,-0.0315670800450957,7.842272361705872e-06,-0.0313416009019166,5.252894559423142e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,9.641388748308298e-07,-0.0306651634723787,1.7121776570271631e-06,1,1,1,1,2
1488,27,14:24:27,0,-0.0317925591882751,219035.0,-0.0316798196166855,-0.0317925591882751,9.512227385249064e-06,-0.0320180383314543,9.499095148850507e-06,-0.0322435174746336,1.0396741687486106e-05,-0.0324689966178129,5.053417550837453e-06,-0.0326944757609921,1.0551668830820993e-05,-0.0315670800450957,7.310333672144035e-06,-0.0313416009019166,5.252894559423142e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,9.641388748308298e-07,-0.0306651634723787,7.979080343427557e-07,1,1,1,1,2
1489,27,14:24:30,0,-0.0315670800450957,511101.0,-0.0316798196166855,-0.0317925591882751,9.79481981407879e-06,-0.0320180383314543,9.499095148850507e-06,-0.0322435174746336,1.0396741687486106e-05,-0.0324689966178129,5.053417550837453e-06,-0.0326944757609921,1.0535045746772185e-05,-0.0315670800450957,6.213210124922746e-06,-0.0313416009019166,5.252894559423142e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,9.641388748308298e-07,-0.0306651634723787,7.979080343427557e-07,1,1,1,2,2
1490,27,14:24:33,0,-0.0317925591882751,210450.0,-0.0316798196166855,-0.0317925591882751,1.1324143546569071e-05,-0.0320180383314543,9.499095148850507e-06,-0.0322435174746336,1.0396741687486106e-05,-0.0324689966178129,5.053417550837453e-06,-0.0326944757609921,1.0551668830820993e-05,-0.0315670800450957,5.431925174628798e-06,-0.0313416009019166,5.252894559423142e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,9.641388748308298e-07,-0.0306651634723787,7.979080343427557e-07,1,1,1,2,2
1491,27,14:24:36,0,-0.0315670800450957,165615.0,-0.0316798196166855,-0.0317925591882751,1.1464442375941008e-05,-0.0320180383314543,1.0662711032267026e-05,-0.0322435174746336,1.0413364771534914e-05,-0.0324689966178129,5.13653297108149e-06,-0.0326944757609921,1.0668030419162644e-05,-0.0315670800450957,4.816871064822924e-06,-0.0313416009019166,5.252894559423142e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,1.0306312110260596e-06,-0.0306651634723787,7.979080343427557e-07,1,1,1,2,2
1492,27,14:24:39,0,-0.0315670800450957,627070.0,-0.0316798196166855,-0.0317925591882751,1.3592197134188356e-05,-0.0320180383314543,1.0662711032267026e-05,-0.0322435174746336,1.03801186034373e-05,-0.0324689966178129,5.13653297108149e-06,-0.0326944757609921,1.0850884343699523e-05,-0.0315670800450957,3.10469340779576e-06,-0.0313416009019166,5.252894559423142e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,1.0306312110260596e-06,-0.0306651634723787,7.979080343427557e-07,1,1,1,2,2
1493,27,14:24:42,0,-0.0315670800450957,274876.0,-0.0316798196166855,-0.0317925591882751,1.36919356384812e-05,-0.0320180383314543,1.0662711032267026e-05,-0.0322435174746336,1.0396741687486106e-05,-0.0324689966178129,5.13653297108149e-06,-0.0326944757609921,1.0867507427748331e-05,-0.0315670800450957,2.4065238777458488e-06,-0.0313416009019166,5.252894559423142e-06,-0.0311161217587373,3.358029208699585e-06,-0.0308906426155581,1.1802389674653262e-06,-0.0306651634723787,2.4602164392234966e-06,1,1,1,2,2
1494,27,14:24:45,0,-0.0315670800450957,98785.0,-0.0316798196166855,-0.0317925591882751,1.2644681343406333e-05,-0.0320180383314543,1.0330249351290878e-05,-0.0322435174746336,1.0396741687486106e-05,-0.0324689966178129,5.13653297108149e-06,-0.0326944757609921,1.1033738268236406e-05,-0.0315670800450957,2.1904237851113527e-06,-0.0313416009019166,5.269517643471949e-06,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.097123547221289e-06,-0.0306651634723787,2.4602164392234966e-06,1,1,1,2,2
1495,27,14:24:48,0,-0.0315670800450957,536839.0,-0.0316798196166855,-0.0317925591882751,1.3060258444626518e-05,-0.0320180383314543,9.399356644557664e-06,-0.0322435174746336,1.0396741687486106e-05,-0.0324689966178129,5.13653297108149e-06,-0.0326944757609921,1.1116853688480445e-05,-0.0315670800450957,1.0434309857436412e-06,-0.0313416009019166,5.269517643471949e-06,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.097123547221289e-06,-0.0306651634723787,2.4602164392234966e-06,1,1,1,2,2
1496,27,14:24:51,0,-0.0315670800450957,428211.0,-0.0314543404735062,-0.0315670800450957,4.775812047222369e-06,-0.0317925591882751,1.3143373864870556e-05,-0.0320180383314543,9.499095148850507e-06,-0.0322435174746336,1.0479857107730145e-05,-0.0324689966178129,5.13653297108149e-06,-0.0313416009019166,5.269517643471949e-06,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.097123547221289e-06,-0.0306651634723787,2.4602164392234966e-06,-0.0304396843291996,3.003990764628085e-05,1,1,1,1,1
1497,27,14:24:54,0,-0.0315670800450957,2186123.0,-0.0314543404735062,-0.0315670800450957,1.6456853208319336e-06,-0.0317925591882751,1.1369690796862805e-05,-0.0320180383314543,8.734433282605366e-06,-0.0322435174746336,8.884041039044633e-06,-0.0324689966178129,5.13653297108149e-06,-0.0313416009019166,3.823309331225704e-06,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.097123547221289e-06,-0.0306651634723787,2.4602164392234966e-06,-0.0304396843291996,3.003990764628085e-05,1,1,1,2,1
1498,27,14:24:57,0,-0.0313416009019166,12887.0,-0.0314543404735062,-0.0315670800450957,3.7734400790792814e-06,-0.0317925591882751,1.1303198460667576e-05,-0.0320180383314543,8.684564030458944e-06,-0.0322435174746336,8.884041039044633e-06,-0.0324689966178129,5.13653297108149e-06,-0.0313416009019166,3.79006316312809e-06,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.097123547221289e-06,-0.0306651634723787,2.4602164392234966e-06,-0.0304396843291996,3.003990764628085e-05,1,1,1,2,1
1499,27,14:25:00,0,-0.0313416009019166,330766.0,-0.0314543404735062,-0.0315670800450957,3.5573399864447857e-06,-0.0317925591882751,1.1303198460667576e-05,-0.0320180383314543,8.684564030458944e-06,-0.0322435174746336,8.884041039044633e-06,-0.0324689966178129,5.13653297108149e-06,-0.0313416009019166,2.942285876638912e-06,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.097123547221289e-06,-0.0306651634723787,2.4602164392234966e-06,-0.0304396843291996,3.003990764628085e-05,1,1,1,2,1
1500,27,14:25:03,0,-0.0313416009019166,184714.0,-0.0314543404735062,-0.0315670800450957,4.10590176005543e-06,-0.0317925591882751,1.1818514066180606e-05,-0.0320180383314543,8.684564030458944e-06,-0.0322435174746336,8.884041039044633e-06,-0.0324689966178129,5.169779139179105e-06,-0.0313416009019166,2.4602164392234966e-06,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.213485135562941e-06,-0.0306651634723787,2.4602164392234966e-06,-0.0304396843291996,3.012302306652489e-05,1,1,1,2,1
1501,27,14:25:06,0,-0.0313416009019166,1726688.0,-0.0316798196166855,-0.0317925591882751,9.740628560079678e-06,-0.0320180383314543,8.684564030458944e-06,-0.0322435174746336,8.917287207142247e-06,-0.0324689966178129,5.169779139179105e-06,-0.0326944757609921,1.1515807705651822e-05,-0.0315670800450957,1.662308404880741e-08,-0.0313416009019166,1.1230555583374287e-06,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.213485135562941e-06,-0.0306651634723787,2.4602164392234966e-06,1,2,2,2,1
1502,27,14:25:09,0,-0.0313416009019166,81617.0,-0.0314543404735062,-0.0315670800450957,2.31060868278423e-06,-0.0317925591882751,1.037230575393436e-05,-0.0320180383314543,8.76767945070298e-06,-0.0322435174746336,1.0330249351290878e-05,-0.0324689966178129,5.336009979667179e-06,-0.0313416009019166,9.402016338005472e-07,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.0638773791236743e-06,-0.0306651634723787,2.476839523272304e-06,-0.0304396843291996,3.013964615057369e-05,1,1,1,2,1
1503,27,14:25:12,0,-0.0315670800450957,128852.0,-0.0314543404735062,-0.0315670800450957,3.3744860619079043e-06,-0.0317925591882751,9.624266971738026e-06,-0.0320180383314543,8.717810198556558e-06,-0.0322435174746336,8.884041039044633e-06,-0.0324689966178129,5.336009979667179e-06,-0.0313416009019166,1.3724018190695398e-06,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.0638773791236743e-06,-0.0306651634723787,2.476839523272304e-06,-0.0304396843291996,3.012302306652489e-05,1,1,1,2,1
1504,27,14:25:15,0,-0.0313416009019166,206180.0,-0.0314543404735062,-0.0315670800450957,3.507470734298364e-06,-0.0317925591882751,9.657513139835642e-06,-0.0320180383314543,8.717810198556558e-06,-0.0322435174746336,8.884041039044633e-06,-0.0324689966178129,5.336009979667179e-06,-0.0313416009019166,1.0399401380933916e-06,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.0638773791236743e-06,-0.0306651634723787,2.476839523272304e-06,-0.0304396843291996,3.012302306652489e-05,1,2,1,2,1
1505,27,14:25:18,0,-0.0313416009019166,184695.0,-0.0314543404735062,-0.0315670800450957,3.79006316312809e-06,-0.0317925591882751,9.657513139835642e-06,-0.0320180383314543,8.717810198556558e-06,-0.0322435174746336,8.884041039044633e-06,-0.0324689966178129,5.336009979667179e-06,-0.0313416009019166,8.737092976053175e-07,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.0638773791236743e-06,-0.0306651634723787,2.476839523272304e-06,-0.0304396843291996,3.01562692346225e-05,1,2,1,2,1
1506,27,14:25:21,0,-0.0313416009019166,197615.0,-0.0314543404735062,-0.0315670800450957,7.646618662451408e-06,-0.0317925591882751,9.674136223884448e-06,-0.0320180383314543,8.717810198556558e-06,-0.0322435174746336,8.884041039044633e-06,-0.0324689966178129,5.336009979667179e-06,-0.0313416009019166,1.2567051540898406e-07,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.213485135562941e-06,-0.0306651634723787,2.476839523272304e-06,-0.0304396843291996,3.01562692346225e-05,1,2,1,2,1
1507,27,14:25:24,0,-0.0313416009019166,277347.0,-0.0312288613303268,-0.0313416009019166,5.359947220697461e-06,-0.0315670800450957,8.710496041575084e-06,-0.0317925591882751,9.657513139835642e-06,-0.0320180383314543,8.601448610214907e-06,-0.0322435174746336,8.884041039044633e-06,-0.0311161217587373,3.3414061246507776e-06,-0.0308906426155581,1.213485135562941e-06,-0.0306651634723787,2.5599549435163413e-06,-0.0304396843291996,3.0172892318671307e-05,-0.0302142051860203,3.956294003616164e-06,1,1,1,2,1
1508,27,14:25:27,0,-0.0313416009019166,378129.0,-0.0312288613303268,-0.0313416009019166,6.324086095528291e-06,-0.0315670800450957,8.012326511525173e-06,-0.0317925591882751,9.640890055786834e-06,-0.0320180383314543,7.155240297968662e-06,-0.0322435174746336,8.884041039044633e-06,-0.0311161217587373,1.994936316697377e-06,-0.0308906426155581,1.213485135562941e-06,-0.0306651634723787,2.5599549435163413e-06,-0.0304396843291996,2.995679222603681e-05,-0.0302142051860203,3.956294003616164e-06,1,1,1,2,1
1509,27,14:25:30,0,-0.0311161217587373,4297.0,-0.0312288613303268,-0.0313416009019166,6.872647869138936e-06,-0.0315670800450957,8.062195763671593e-06,-0.0317925591882751,9.640890055786834e-06,-0.0320180383314543,2.3179228397657053e-06,-0.0322435174746336,8.884041039044633e-06,-0.0311161217587373,1.97831323264857e-06,-0.0308906426155581,1.213485135562941e-06,-0.0306651634723787,2.5599549435163413e-06,-0.0304396843291996,2.995679222603681e-05,-0.0302142051860203,3.956294003616164e-06,1,2,1,2,1
1510,27,14:25:33,0,-0.0313416009019166,116007.0,-0.0312288613303268,-0.0313416009019166,7.138617213919854e-06,-0.0315670800450957,8.161934267964438e-06,-0.0317925591882751,9.640890055786834e-06,-0.0320180383314543,2.3179228397657053e-06,-0.0322435174746336,8.867417954995825e-06,-0.0311161217587373,1.7289669719164588e-06,-0.0308906426155581,7.480387821963335e-07,-0.0306651634723787,2.443593355174689e-06,-0.0304396843291996,2.9823807553646352e-05,-0.0302142051860203,3.956294003616164e-06,1,2,1,2,1
1511,27,14:25:36,0,-0.0311161217587373,500889.0,-0.0310033821871478,-0.0311161217587373,4.196165106440455e-06,-0.0313416009019166,6.922517121285358e-06,-0.0315670800450957,8.161934267964438e-06,-0.0317925591882751,9.574397719591603e-06,-0.0320180383314543,2.3179228397657053e-06,-0.0308906426155581,7.480387821963335e-07,-0.0306651634723787,2.443593355174689e-06,-0.0304396843291996,2.9857053721743968e-05,-0.0302142051860203,3.956294003616164e-06,-0.0299887260428409,1.5110383400365935e-05,1,1,1,1,1
1512,27,14:25:39,0,-0.0311161217587373,279347.0,-0.0310033821871478,-0.0311161217587373,4.777973048148714e-06,-0.0313416009019166,7.254978802261506e-06,-0.0315670800450957,8.161934267964438e-06,-0.0317925591882751,7.828973894466826e-06,-0.0320180383314543,2.3179228397657053e-06,-0.0308906426155581,1.8285392453688158e-07,-0.0306651634723787,2.443593355174689e-06,-0.0304396843291996,2.9857053721743968e-05,-0.0302142051860203,3.956294003616164e-06,-0.0299887260428409,1.5110383400365935e-05,1,1,1,1,1
1513,27,14:25:42,0,-0.0308906426155581,68757.0,-0.0310033821871478,-0.0311161217587373,4.728103796002292e-06,-0.0313416009019166,7.288224970359121e-06,-0.0315670800450957,8.145311183915632e-06,-0.0317925591882751,7.828973894466826e-06,-0.0320180383314543,2.3179228397657053e-06,-0.0308906426155581,6.150541098058742e-07,-0.0306651634723787,2.443593355174689e-06,-0.0304396843291996,2.977393830149993e-05,-0.0302142051860203,3.956294003616164e-06,-0.0299887260428409,1.5110383400365935e-05,1,1,1,1,1
1514,27,14:25:45,0,-0.0308906426155581,236400.0,-0.0307779030439684,-0.0308906426155581,2.626447279711571e-06,-0.0311161217587373,5.742111922979544e-06,-0.0313416009019166,7.387963474651966e-06,-0.0315670800450957,7.463764737914528e-06,-0.0317925591882751,7.828973894466826e-06,-0.0306651634723787,2.443593355174689e-06,-0.0304396843291996,2.977393830149993e-05,-0.0302142051860203,3.956294003616164e-06,-0.0299887260428409,1.5110383400365935e-05,-0.0297632468996618,1.0638773791236743e-06,1,1,1,1,1
1515,27,14:25:48,0,-0.0306651634723787,202018.0,-0.0307779030439684,-0.0308906426155581,2.942285876638912e-06,-0.0311161217587373,7.188320235225789e-06,-0.0313416009019166,7.321471138456736e-06,-0.0315670800450957,7.364026233621683e-06,-0.0317925591882751,5.967188481000396e-06,-0.0306651634723787,2.31060868278423e-06,-0.0304396843291996,2.977393830149993e-05,-0.0302142051860203,3.956294003616164e-06,-0.0299887260428409,1.5110383400365935e-05,-0.0297632468996618,1.0638773791236743e-06,1,1,1,1,1
1516,27,14:25:51,0,-0.0306651634723787,64476.0,-0.0307779030439684,-0.0308906426155581,3.324616809761482e-06,-0.0311161217587373,7.171697151176981e-06,-0.0313416009019166,7.304848054407928e-06,-0.0315670800450957,7.364026233621683e-06,-0.0317925591882751,5.967188481000396e-06,-0.0306651634723787,2.510085691369919e-06,-0.0304396843291996,2.9940169141988004e-05,-0.0302142051860203,3.956294003616164e-06,-0.0299887260428409,1.5193498820609974e-05,-0.0297632468996618,1.0638773791236743e-06,1,1,1,1,1
1517,27,14:25:54,0,-0.0306651634723787,90268.0,-0.0307779030439684,-0.0308906426155581,3.1750090533222158e-06,-0.0311161217587373,7.254812571421018e-06,-0.0313416009019166,7.304848054407928e-06,-0.0315670800450957,7.497010906012142e-06,-0.0317925591882751,5.9339423129027815e-06,-0.0306651634723787,2.3438548508818448e-06,-0.0304396843291996,2.9757315217451123e-05,-0.0302142051860203,3.956294003616164e-06,-0.0299887260428409,1.5193498820609974e-05,-0.0297632468996618,1.0638773791236743e-06,1,1,1,1,1
1518,27,14:25:57,0,-0.0306651634723787,545973.0,-0.0307779030439684,-0.0308906426155581,3.307993725712675e-06,-0.0311161217587373,7.37117415976267e-06,-0.0313416009019166,7.238355718212699e-06,-0.0315670800450957,7.629995578402602e-06,-0.0317925591882751,5.468495959536174e-06,-0.0306651634723787,2.3272317668330374e-07,-0.0304396843291996,2.9807184469597544e-05,-0.0302142051860203,3.956294003616164e-06,-0.0299887260428409,1.5193498820609974e-05,-0.0297632468996618,1.0638773791236743e-06,1,1,1,1,1
1519,27,14:26:00,0,-0.0306651634723787,133258.0,-0.0305524239007891,-0.0306651634723787,2.493462607321112e-07,-0.0308906426155581,4.006163255762586e-06,-0.0311161217587373,7.37117415976267e-06,-0.0313416009019166,7.221732634163892e-06,-0.0315670800450957,7.629995578402602e-06,-0.0304396843291996,2.964095362910947e-05,-0.0302142051860203,3.956294003616164e-06,-0.0299887260428409,1.5193498820609974e-05,-0.0297632468996618,1.0638773791236743e-06,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1520,27,14:26:03,0,-0.0306651634723787,4299.0,-0.0305524239007891,-0.0306651634723787,1.5293237324902818e-06,-0.0308906426155581,3.474224566200749e-06,-0.0311161217587373,7.354551075713863e-06,-0.0313416009019166,6.290839927430677e-06,-0.0315670800450957,7.979080343427557e-06,-0.0304396843291996,2.964095362910947e-05,-0.0302142051860203,3.956294003616164e-06,-0.0299887260428409,1.5193498820609974e-05,-0.0297632468996618,1.0638773791236743e-06,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1521,27,14:26:06,0,-0.0306651634723787,462400.0,-0.0305524239007891,-0.0306651634723787,4.3951434225046793e-07,-0.0308906426155581,3.5573399864447857e-06,-0.0311161217587373,7.321304907616248e-06,-0.0313416009019166,6.340709179577098e-06,-0.0315670800450957,7.979080343427557e-06,-0.0304396843291996,2.9790561385548736e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5193498820609974e-05,-0.0297632468996618,5.651848576594519e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
