uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1405,18,10:50:18,8,0.0132681564245809,42097.0,0.0139664804469272,0.0132681564245809,1.2495968600851516e-05,0.0125698324022345,2.885666975866742e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.0104748603351956,1.2882441856547956e-07,0.0146648044692736,4.135263835951894e-05,0.01536312849162,2.1384853481869604e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,2,2,2,2,2
1406,18,10:50:21,8,0.0146648044692736,217950.0,0.0139664804469272,0.0132681564245809,1.3526563949375351e-05,0.0125698324022345,2.885666975866742e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.0104748603351956,1.2882441856547956e-07,0.0146648044692736,2.2028975574697005e-05,0.01536312849162,2.1384853481869604e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,2,2,2,2,2
1407,18,10:50:24,8,0.0146648044692736,8718.0,0.0139664804469272,0.0132681564245809,1.4685983716464668e-05,0.0125698324022345,2.885666975866742e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.0104748603351956,1.2882441856547956e-07,0.0146648044692736,2.125602906330413e-05,0.01536312849162,2.1384853481869604e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,2,2,2,2,2
1408,18,10:50:27,8,0.0146648044692736,20342.0,0.0139664804469272,0.0132681564245809,1.4685983716464668e-05,0.0125698324022345,2.885666975866742e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.0104748603351956,1.2882441856547956e-07,0.0146648044692736,1.945248720338741e-05,0.01536312849162,2.1384853481869604e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,2,2,2,2,2
1409,18,10:50:30,8,0.0146648044692736,11624.0,0.0139664804469272,0.0132681564245809,1.4814808135030148e-05,0.0125698324022345,2.885666975866742e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.0104748603351956,1.2882441856547956e-07,0.0146648044692736,2.099838022617317e-05,0.01536312849162,2.1384853481869604e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,2,2,2,2,2
1410,18,10:50:33,8,0.01536312849162,238293.0,0.0150139664804469,0.0146648044692736,1.0692426740934802e-05,0.0132681564245809,1.6360701157815903e-05,0.0125698324022345,1.3397739530809873e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.01536312849162,2.125602906330413e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,1,2,2,1,1
1411,18,10:50:36,8,0.01536312849162,1454.0,0.0150139664804469,0.0146648044692736,1.159419767089316e-05,0.0132681564245809,1.417068604220275e-05,0.0125698324022345,1.3397739530809873e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.01536312849162,2.099838022617317e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,1,2,2,1,1
1412,18,10:50:39,8,0.01536312849162,0.0,0.0150139664804469,0.0146648044692736,1.2753617437982476e-05,0.0132681564245809,1.417068604220275e-05,0.0125698324022345,1.3397739530809873e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.01536312849162,2.099838022617317e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,1,2,2,1,1
1413,18,10:50:42,8,0.01536312849162,17448.0,0.0150139664804469,0.0146648044692736,1.3011266275113436e-05,0.0132681564245809,1.3526563949375351e-05,0.0125698324022345,1.3397739530809873e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.01536312849162,1.752012092490522e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,1,2,2,1,1
1414,18,10:50:45,8,0.01536312849162,15994.0,0.0150139664804469,0.0146648044692736,1.3268915112244392e-05,0.0132681564245809,1.3526563949375351e-05,0.0125698324022345,1.3397739530809873e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.01536312849162,1.6103052320684943e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,1,2,2,1,1
1415,18,10:50:48,8,0.01536312849162,45074.0,0.0150139664804469,0.0146648044692736,1.3268915112244392e-05,0.0132681564245809,1.3526563949375351e-05,0.0125698324022345,1.3397739530809873e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.01536312849162,1.2109495345155078e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,2,2,2,1,1
1416,18,10:50:51,8,0.01536312849162,0.0,0.0150139664804469,0.0146648044692736,1.6875998832077822e-05,0.0132681564245809,1.3526563949375351e-05,0.0125698324022345,1.3397739530809873e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.01536312849162,1.2109495345155078e-05,0.0160614525139664,2.89854941772329e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,2,2,2,1,1
1417,18,10:50:54,8,0.0146648044692736,30524.0,0.0150139664804469,0.0146648044692736,1.5974227902119465e-05,0.0132681564245809,1.3526563949375351e-05,0.0125698324022345,1.3397739530809873e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.01536312849162,1.0692426740934802e-05,0.0160614525139664,2.885666975866742e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,2,2,2,1,1
1418,18,10:50:57,8,0.0146648044692736,0.0,0.0150139664804469,0.0146648044692736,1.5974227902119465e-05,0.0132681564245809,1.3526563949375351e-05,0.0125698324022345,1.3397739530809873e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.01536312849162,1.0692426740934802e-05,0.0160614525139664,2.885666975866742e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,2,2,2,1,1
1419,18,10:51:00,8,0.0160614525139664,247191.0,0.01536312849162,0.0146648044692736,1.107889999663124e-05,0.0132681564245809,1.3526563949375351e-05,0.0125698324022345,1.3397739530809873e-06,0.0118715083798883,8.76006046245261e-06,0.0111731843575419,4.677614638112563e-06,0.0160614525139664,2.254427324895892e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,0.0188547486033519,1.120772441519672e-05,2,2,2,1,1
1420,18,10:51:03,8,0.0160614525139664,1455.0,0.0157122905027933,0.01536312849162,8.88888488101809e-06,0.0146648044692736,1.3268915112244392e-05,0.0132681564245809,1.19806709265896e-05,0.0125698324022345,3.864732556964386e-07,0.0118715083798883,8.76006046245261e-06,0.0160614525139664,2.2415448830393443e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,0.0188547486033519,1.120772441519672e-05,2,2,1,1,1
1421,18,10:51:06,8,0.0160614525139664,4365.0,0.0157122905027933,0.01536312849162,9.661831392410968e-06,0.0146648044692736,6.956518602535896e-06,0.0132681564245809,1.19806709265896e-05,0.0125698324022345,1.2882441856547956e-07,0.0118715083798883,8.76006046245261e-06,0.0160614525139664,2.2028975574697005e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,0.0188547486033519,1.120772441519672e-05,2,2,1,1,1
1422,18,10:51:09,8,0.0160614525139664,17460.0,0.0157122905027933,0.01536312849162,1.5716579064988505e-05,0.0146648044692736,6.956518602535896e-06,0.0132681564245809,1.19806709265896e-05,0.0125698324022345,1.2882441856547956e-07,0.0111731843575419,4.677614638112563e-06,0.0160614525139664,2.048308255191125e-05,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,0.0188547486033519,1.120772441519672e-05,2,2,1,1,1
1423,18,10:51:12,8,0.0160614525139664,209520.0,0.0157122905027933,0.01536312849162,1.6360701157815903e-05,0.0146648044692736,6.956518602535896e-06,0.0132681564245809,1.19806709265896e-05,0.0125698324022345,1.2882441856547956e-07,0.0111731843575419,4.677614638112563e-06,0.0160614525139664,2.1900151156131524e-06,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,0.0188547486033519,1.120772441519672e-05,2,2,1,1,1
1424,18,10:51:15,8,0.0160614525139664,52380.0,0.0164106145251397,0.0160614525139664,5.152976742619183e-07,0.01536312849162,1.6489525576381384e-05,0.0146648044692736,6.441220928273978e-06,0.0132681564245809,1.19806709265896e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,0.0188547486033519,1.120772441519672e-05,0.0195530726256982,5.694039300594196e-05,1,1,1,1,0
1425,18,10:51:18,8,0.0160614525139664,7275.0,0.0164106145251397,0.0160614525139664,5.6682744168811006e-06,0.01536312849162,8.63123604388713e-06,0.0146648044692736,6.441220928273978e-06,0.0132681564245809,1.19806709265896e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,3.671495929116167e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,0.0188547486033519,1.120772441519672e-05,0.0195530726256982,5.694039300594196e-05,1,1,1,1,0
1426,18,10:51:21,8,0.0160614525139664,283915.0,0.0164106145251397,0.0160614525139664,1.0821251159500282e-05,0.01536312849162,9.919480229541925e-06,0.0146648044692736,6.441220928273978e-06,0.0132681564245809,1.19806709265896e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,1.2238319763720558e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,0.0188547486033519,1.120772441519672e-05,0.0195530726256982,5.694039300594196e-05,1,1,1,1,0
1427,18,10:51:24,8,0.0160614525139664,39293.0,0.0164106145251397,0.0160614525139664,9.275358136714527e-06,0.01536312849162,9.919480229541925e-06,0.0146648044692736,6.441220928273978e-06,0.0132681564245809,1.19806709265896e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,1.120772441519672e-05,0.0174581005586591,4.508854649791785e-06,0.0181564245810055,1.713364766920878e-05,0.0188547486033519,1.120772441519672e-05,0.0195530726256982,5.694039300594196e-05,1,2,1,1,0
1428,18,10:51:27,8,0.0167597765363127,23296.0,0.0164106145251397,0.0160614525139664,1.0563602322369324e-05,0.01536312849162,9.919480229541925e-06,0.0146648044692736,6.441220928273978e-06,0.0132681564245809,1.19806709265896e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,9.146533718149047e-06,0.0174581005586591,3.864732556964386e-06,0.0181564245810055,1.4685983716464668e-05,0.0188547486033519,1.120772441519672e-05,0.0195530726256982,5.694039300594196e-05,1,2,1,1,0
1429,18,10:51:30,8,0.0167597765363127,14560.0,0.0164106145251397,0.0160614525139664,1.107889999663124e-05,0.01536312849162,9.919480229541925e-06,0.0146648044692736,6.441220928273978e-06,0.0132681564245809,1.19806709265896e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,7.858289532494253e-06,0.0174581005586591,3.864732556964386e-06,0.0181564245810055,1.4685983716464668e-05,0.0188547486033519,1.120772441519672e-05,0.0195530726256982,5.694039300594196e-05,1,1,1,1,0
1430,18,10:51:33,8,0.0167597765363127,1456.0,0.0164106145251397,0.0160614525139664,1.3655388367940831e-05,0.01536312849162,9.919480229541925e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,1.185184650802412e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,7.729465113928773e-06,0.0174581005586591,3.864732556964386e-06,0.0181564245810055,1.4685983716464668e-05,0.0188547486033519,1.120772441519672e-05,0.0195530726256982,5.694039300594196e-05,1,1,1,1,0
1431,18,10:51:36,8,0.0167597765363127,14560.0,0.0164106145251397,0.0160614525139664,1.4814808135030148e-05,0.01536312849162,9.919480229541925e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,1.185184650802412e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,7.085343021101375e-06,0.0174581005586591,3.864732556964386e-06,0.0181564245810055,1.4685983716464668e-05,0.0188547486033519,1.13365488337622e-05,0.0195530726256982,5.694039300594196e-05,1,1,1,1,0
1432,18,10:51:39,8,0.0167597765363127,4368.0,0.0164106145251397,0.0160614525139664,1.4814808135030148e-05,0.01536312849162,9.919480229541925e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,1.185184650802412e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,6.698869765404937e-06,0.0174581005586591,6.441220928273978e-06,0.0181564245810055,1.4685983716464668e-05,0.0188547486033519,1.2624793019416996e-05,0.0195530726256982,5.694039300594196e-05,2,1,1,1,0
1433,18,10:51:42,8,0.0160614525139664,148412.0,0.0164106145251397,0.0160614525139664,1.932366278482193e-06,0.01536312849162,9.919480229541925e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,1.185184650802412e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,6.441220928273978e-06,0.0174581005586591,6.441220928273978e-06,0.0181564245810055,1.4685983716464668e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.694039300594196e-05,2,1,1,1,0
1434,18,10:51:45,8,0.0167597765363127,42224.0,0.0164106145251397,0.0160614525139664,3.478259301267948e-06,0.01536312849162,8.63123604388713e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,1.185184650802412e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,2.7053127898750705e-06,0.0174581005586591,6.441220928273978e-06,0.0181564245810055,1.4685983716464668e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.5780973238852645e-05,1,1,1,1,0
1435,18,10:51:48,8,0.0167597765363127,1456.0,0.0164106145251397,0.0160614525139664,4.766503486922744e-06,0.01536312849162,8.63123604388713e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,1.185184650802412e-05,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,3.864732556964386e-06,0.0174581005586591,6.441220928273978e-06,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.5780973238852645e-05,1,1,1,1,0
1436,18,10:51:51,8,0.0174581005586591,103377.0,0.0167597765363127,0.0160614525139664,3.478259301267948e-06,0.01536312849162,8.63123604388713e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,1.185184650802412e-05,0.0125698324022345,5.152976742619182e-06,0.0174581005586591,3.993556975529866e-06,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.5780973238852645e-05,0.0202513966480446,3.864732556964386e-06,1,0,0,0,0
1437,18,10:51:54,8,0.0167597765363127,32015.0,0.017108938547486,0.0167597765363127,3.864732556964386e-07,0.0160614525139664,1.4170686042202751e-06,0.01536312849162,8.63123604388713e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,1.185184650802412e-05,0.0174581005586591,3.993556975529866e-06,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.5780973238852645e-05,0.0202513966480446,3.864732556964386e-06,0,0,0,0,0
1438,18,10:51:57,8,0.0167597765363127,0.0,0.017108938547486,0.0167597765363127,3.864732556964386e-07,0.0160614525139664,1.4170686042202751e-06,0.01536312849162,8.63123604388713e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,2.061190697047673e-06,0.0174581005586591,3.993556975529866e-06,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.5780973238852645e-05,0.0202513966480446,3.864732556964386e-06,0,0,0,0,0
1439,18,10:52:00,8,0.0167597765363127,49502.0,0.0164106145251397,0.0160614525139664,1.159419767089316e-06,0.01536312849162,8.63123604388713e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,2.061190697047673e-06,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,9.017709299583568e-07,0.0174581005586591,3.993556975529866e-06,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.5780973238852645e-05,1,0,1,0,0
1440,18,10:52:03,8,0.0167597765363127,56817.0,0.0164106145251397,0.0160614525139664,1.2882441856547955e-06,0.01536312849162,8.63123604388713e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,2.061190697047673e-06,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,1.4685983716464668e-05,0.0174581005586591,9.146533718149047e-06,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.5780973238852645e-05,1,0,1,0,0
1441,18,10:52:06,8,0.0167597765363127,14552.0,0.0164106145251397,0.0160614525139664,1.6747174413512342e-06,0.01536312849162,8.63123604388713e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,2.061190697047673e-06,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,1.442833487933371e-05,0.0174581005586591,9.146533718149047e-06,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.5780973238852645e-05,0,0,1,0,0
1442,18,10:52:09,8,0.0160614525139664,4365.0,0.0164106145251397,0.0160614525139664,1.2882441856547955e-06,0.01536312849162,8.63123604388713e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,2.061190697047673e-06,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,1.5716579064988505e-05,0.0174581005586591,9.146533718149047e-06,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.6425095331680046e-05,0,0,1,0,0
1443,18,10:52:12,8,0.0160614525139664,0.0,0.0164106145251397,0.0160614525139664,1.932366278482193e-06,0.01536312849162,8.63123604388713e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,1.829306743629809e-05,0.0174581005586591,9.146533718149047e-06,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.6425095331680046e-05,0,0,1,0,0
1444,18,10:52:15,8,0.0160614525139664,17460.0,0.0164106145251397,0.0160614525139664,7.729465113928773e-07,0.01536312849162,8.63123604388713e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,1.829306743629809e-05,0.0174581005586591,9.146533718149047e-06,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.6425095331680046e-05,0,0,1,0,0
1445,18,10:52:18,8,0.0167597765363127,7280.0,0.0164106145251397,0.0160614525139664,2.318839534178632e-06,0.01536312849162,8.50241162532165e-06,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0167597765363127,1.7648945343470697e-05,0.0174581005586591,9.146533718149047e-06,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,0.0195530726256982,5.6425095331680046e-05,0,0,1,0,0
1446,18,10:52:21,8,0.0160614525139664,42195.0,0.0157122905027933,0.01536312849162,1.146537325232768e-05,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0104748603351956,3.864732556964386e-07,0.0160614525139664,2.5249586038833992e-05,0.0167597765363127,1.7648945343470697e-05,0.0174581005586591,1.0434777903803844e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,1,0
1447,18,10:52:24,8,0.0160614525139664,27645.0,0.0157122905027933,0.01536312849162,1.2367144182286036e-05,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0104748603351956,3.864732556964386e-07,0.0160614525139664,2.280192208608988e-05,0.0167597765363127,1.7648945343470697e-05,0.0174581005586591,1.0434777903803844e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,0,0
1448,18,10:52:27,8,0.0160614525139664,0.0,0.0157122905027933,0.01536312849162,1.2367144182286036e-05,0.0146648044692736,4.895327905488223e-06,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0104748603351956,3.864732556964386e-07,0.0160614525139664,2.4090166271744675e-05,0.0167597765363127,1.7648945343470697e-05,0.0174581005586591,1.0434777903803844e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,0,0
1449,18,10:52:30,8,0.0160614525139664,17460.0,0.0157122905027933,0.01536312849162,1.2624793019416996e-05,0.0146648044692736,4.637679068357264e-06,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0104748603351956,3.864732556964386e-07,0.0160614525139664,2.254427324895892e-05,0.0167597765363127,1.7648945343470697e-05,0.0174581005586591,1.0434777903803844e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,0,0
1450,18,10:52:33,8,0.0160614525139664,21825.0,0.0157122905027933,0.01536312849162,1.2624793019416996e-05,0.0146648044692736,1.2882441856547956e-07,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0104748603351956,3.864732556964386e-07,0.0160614525139664,2.061190697047673e-05,0.0167597765363127,1.7648945343470697e-05,0.0174581005586591,1.0434777903803844e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,0,1
1451,18,10:52:36,8,0.0160614525139664,0.0,0.0157122905027933,0.01536312849162,1.2624793019416996e-05,0.0146648044692736,1.2882441856547956e-07,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0104748603351956,3.864732556964386e-07,0.0160614525139664,2.0740731389042207e-05,0.0167597765363127,1.7648945343470697e-05,0.0174581005586591,1.0434777903803844e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,0,1
1452,18,10:52:39,8,0.0160614525139664,0.0,0.0157122905027933,0.01536312849162,1.2624793019416996e-05,0.0146648044692736,1.2882441856547956e-07,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0111731843575419,9.017709299583568e-07,0.0160614525139664,2.0740731389042207e-05,0.0167597765363127,1.7648945343470697e-05,0.0174581005586591,1.5458930227857545e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,0,1
1453,18,10:52:42,8,0.01536312849162,7270.0,0.0157122905027933,0.01536312849162,1.19806709265896e-05,0.0146648044692736,1.2882441856547956e-07,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0111731843575419,9.017709299583568e-07,0.0160614525139664,2.26730976675244e-05,0.0167597765363127,1.7648945343470697e-05,0.0174581005586591,1.6618349994946862e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,0,1
1454,18,10:52:45,8,0.01536312849162,0.0,0.0157122905027933,0.01536312849162,2.26730976675244e-05,0.0146648044692736,1.2882441856547956e-07,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0111731843575419,9.017709299583568e-07,0.0160614525139664,2.26730976675244e-05,0.0167597765363127,1.8421891854863576e-05,0.0174581005586591,1.6618349994946862e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,0,1
1455,18,10:52:48,8,0.01536312849162,0.0,0.0157122905027933,0.01536312849162,2.280192208608988e-05,0.0146648044692736,1.2882441856547956e-07,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0111731843575419,9.017709299583568e-07,0.0160614525139664,2.26730976675244e-05,0.0167597765363127,1.8421891854863576e-05,0.0174581005586591,1.7906594180601657e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,0,1
1456,18,10:52:51,8,0.01536312849162,11632.0,0.0157122905027933,0.01536312849162,2.1771326737566045e-05,0.0146648044692736,1.2882441856547956e-07,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0111731843575419,9.017709299583568e-07,0.0160614525139664,2.2028975574697005e-05,0.0167597765363127,1.8421891854863576e-05,0.0174581005586591,1.7906594180601657e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,0,1
1457,18,10:52:54,8,0.01536312849162,0.0,0.0157122905027933,0.01536312849162,2.1771326737566045e-05,0.0146648044692736,1.2882441856547956e-07,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0111731843575419,9.017709299583568e-07,0.0160614525139664,2.2028975574697005e-05,0.0167597765363127,2.035425813334577e-05,0.0174581005586591,1.7906594180601657e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.429951046076823e-05,1,1,1,0,1
1458,18,10:52:57,8,0.01536312849162,34896.0,0.0157122905027933,0.01536312849162,1.9323662784821934e-05,0.0146648044692736,1.2882441856547956e-07,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0111731843575419,9.017709299583568e-07,0.0160614525139664,2.2028975574697005e-05,0.0167597765363127,2.035425813334577e-05,0.0174581005586591,1.7906594180601657e-05,0.0181564245810055,1.4814808135030148e-05,0.0188547486033519,1.7008687983200266e-05,1,1,1,0,1
1459,18,10:53:00,8,0.01536312849162,1454.0,0.0157122905027933,0.01536312849162,2.022543371478029e-05,0.0146648044692736,1.2882441856547956e-07,0.0132681564245809,2.447663952744112e-06,0.0125698324022345,5.152976742619182e-06,0.0111731843575419,9.017709299583568e-07,0.0160614525139664,2.2028975574697005e-05,0.0167597765363127,2.035425813334577e-05,0.0174581005586591,1.7906594180601657e-05,0.0181564245810055,1.8679540691994536e-05,0.0188547486033519,1.7008687983200266e-05,1,1,1,0,1
