uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1895,12,11:14:48,7,-0.0427435387673955,177009.0,-0.0432405566600397,-0.043737574552684,4.437987781934232e-06,-0.0447316103379722,2.062070566081044e-05,-0.0457256461232604,3.4474092935909005e-05,-0.0467196819085488,1.798145149038281e-05,-0.047713717693837,2.934956560759821e-05,-0.0427435387673955,1.7310604276494848e-05,-0.0417495029821073,2.5941387145228827e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.697119646479368e-06,-0.0387673956262426,7.233184506467394e-06,1,1,1,0,0
1896,12,11:14:51,7,-0.0427435387673955,9630.0,-0.0432405566600397,-0.043737574552684,4.903853902689759e-06,-0.0447316103379722,2.062070566081044e-05,-0.0457256461232604,3.4474092935909005e-05,-0.0467196819085488,1.798145149038281e-05,-0.047713717693837,2.934956560759821e-05,-0.0427435387673955,1.7163488659414156e-05,-0.0417495029821073,2.5965906414742277e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.697119646479368e-06,-0.0387673956262426,7.72356989673637e-06,1,0,1,0,0
1897,12,11:14:54,7,-0.0427435387673955,102078.0,-0.0432405566600397,-0.043737574552684,5.198085136851145e-06,-0.0447316103379722,2.062070566081044e-05,-0.0457256461232604,3.489092051763764e-05,-0.0467196819085488,1.798145149038281e-05,-0.047713717693837,2.934956560759821e-05,-0.0427435387673955,1.4564446090988584e-05,-0.0417495029821073,2.5965906414742277e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.697119646479368e-06,-0.0387673956262426,7.72356989673637e-06,1,0,1,0,0
1898,12,11:14:57,7,-0.043737574552684,180869.0,-0.0432405566600397,-0.043737574552684,1.078847858591747e-06,-0.0447316103379722,2.0816859816918027e-05,-0.0457256461232604,3.489092051763764e-05,-0.0467196819085488,1.798145149038281e-05,-0.047713717693837,2.934956560759821e-05,-0.0427435387673955,1.4245695587313751e-05,-0.0417495029821073,2.5965906414742277e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.697119646479368e-06,-0.0387673956262426,7.72356989673637e-06,1,0,0,0,0
1899,12,11:15:00,7,-0.0427435387673955,15408.0,-0.0432405566600397,-0.043737574552684,1.42211763178003e-06,-0.0447316103379722,1.787454747530417e-05,-0.0457256461232604,3.56264986030411e-05,-0.0467196819085488,1.798145149038281e-05,-0.047713717693837,2.934956560759821e-05,-0.0427435387673955,1.4907715864176868e-05,-0.0417495029821073,2.5965906414742277e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.697119646479368e-06,-0.0387673956262426,7.72356989673637e-06,1,0,0,0,0
1900,12,11:15:03,7,-0.0427435387673955,0.0,-0.0432405566600397,-0.043737574552684,1.569233248860723e-06,-0.0447316103379722,1.836493286557315e-05,-0.0457256461232604,3.56264986030411e-05,-0.0467196819085488,1.798145149038281e-05,-0.047713717693837,2.934956560759821e-05,-0.0427435387673955,1.4907715864176868e-05,-0.0417495029821073,2.5965906414742277e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.697119646479368e-06,-0.0387673956262426,7.72356989673637e-06,1,0,0,0,0
1901,12,11:15:06,7,-0.0427435387673955,19260.0,-0.0432405566600397,-0.043737574552684,1.6918295964279668e-06,-0.0447316103379722,1.861012556070764e-05,-0.0457256461232604,3.56264986030411e-05,-0.0467196819085488,1.798145149038281e-05,-0.047713717693837,2.9374084877111657e-05,-0.0427435387673955,1.5177427828824804e-05,-0.0417495029821073,2.5965906414742277e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.697119646479368e-06,-0.0387673956262426,7.72356989673637e-06,0,0,0,0,0
1902,12,11:15:09,7,-0.043737574552684,308621.0,-0.0432405566600397,-0.043737574552684,2.45192695134488e-07,-0.0447316103379722,1.4319253395854095e-05,-0.0457256461232604,3.56264986030411e-05,-0.0467196819085488,1.798145149038281e-05,-0.047713717693837,2.9447642685652e-05,-0.0427435387673955,1.547165906298619e-05,-0.0417495029821073,2.5965906414742277e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.697119646479368e-06,-0.0387673956262426,7.72356989673637e-06,0,0,0,0,0
1903,12,11:15:12,7,-0.043737574552684,0.0,-0.0432405566600397,-0.043737574552684,4.168275817286295e-07,-0.0447316103379722,1.9223107298543852e-05,-0.0457256461232604,3.56264986030411e-05,-0.0467196819085488,1.798145149038281e-05,-0.047713717693837,2.9570239033219247e-05,-0.0427435387673955,1.6771180347198976e-05,-0.0417495029821073,2.496061636469088e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.697119646479368e-06,-0.0387673956262426,7.72356989673637e-06,0,0,0,0,0
1904,12,11:15:15,7,-0.043737574552684,23102.0,-0.0432405566600397,-0.043737574552684,1.1524056671320934e-06,-0.0447316103379722,2.167503424988873e-05,-0.0457256461232604,3.56264986030411e-05,-0.0467196819085488,1.798145149038281e-05,-0.047713717693837,2.9570239033219247e-05,-0.0427435387673955,1.6427910574010694e-05,-0.0417495029821073,2.496061636469088e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.697119646479368e-06,-0.0387673956262426,7.72356989673637e-06,0,0,0,0,0
1905,12,11:15:18,7,-0.043737574552684,64487.0,-0.0432405566600397,-0.043737574552684,3.187505036748344e-07,-0.0447316103379722,2.167503424988873e-05,-0.0457256461232604,3.56264986030411e-05,-0.0467196819085488,1.798145149038281e-05,-0.047713717693837,2.9570239033219247e-05,-0.0427435387673955,2.486253928663708e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.697119646479368e-06,-0.0387673956262426,7.72356989673637e-06,0,0,0,0,0
1906,12,11:15:21,7,-0.0447316103379722,185486.0,-0.0442345924453282,-0.0447316103379722,1.7261565737467953e-05,-0.0457256461232604,3.56264986030411e-05,-0.0467196819085488,1.7662700986707975e-05,-0.047713717693837,2.9055334373436825e-05,-0.0487077534791252,3.253707064434655e-05,-0.043737574552684,7.35578085403464e-08,-0.0427435387673955,2.486253928663708e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.7951967245331627e-06,1,1,1,0,0
1907,12,11:15:24,7,-0.043737574552684,16354.0,-0.0442345924453282,-0.0447316103379722,1.7604835510656235e-05,-0.0457256461232604,3.601880691525628e-05,-0.0467196819085488,1.8030490029409708e-05,-0.047713717693837,2.8932738025869574e-05,-0.0487077534791252,3.253707064434655e-05,-0.043737574552684,2.988898953689408e-05,-0.0427435387673955,2.4936097095177425e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.7951967245331627e-06,1,1,1,0,0
1908,12,11:15:27,7,-0.043737574552684,16354.0,-0.0442345924453282,-0.0447316103379722,2.0301955157135603e-05,-0.0457256461232604,3.601880691525628e-05,-0.0467196819085488,1.8030490029409708e-05,-0.047713717693837,2.890821875635613e-05,-0.0487077534791252,3.253707064434655e-05,-0.043737574552684,2.9472161955165453e-05,-0.0427435387673955,2.4936097095177425e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.7951967245331627e-06,1,0,1,1,0
1909,12,11:15:30,7,-0.0447316103379722,208562.0,-0.0442345924453282,-0.0447316103379722,1.5937525183741717e-05,-0.0457256461232604,3.832361824952047e-05,-0.0467196819085488,1.8030490029409708e-05,-0.047713717693837,2.890821875635613e-05,-0.0487077534791252,3.253707064434655e-05,-0.043737574552684,2.895725729538303e-05,-0.0427435387673955,2.4936097095177425e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.7951967245331627e-06,1,0,1,0,0
1910,12,11:15:33,7,-0.0447316103379722,1922.0,-0.0442345924453282,-0.0447316103379722,1.6378872034983796e-05,-0.0457256461232604,3.883852290930289e-05,-0.0467196819085488,1.8030490029409708e-05,-0.047713717693837,2.895725729538303e-05,-0.0487077534791252,3.253707064434655e-05,-0.043737574552684,2.895725729538303e-05,-0.0427435387673955,2.4936097095177425e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.7951967245331627e-06,1,0,0,0,0
1911,12,11:15:36,7,-0.043737574552684,24050.0,-0.0442345924453282,-0.0447316103379722,1.6427910574010694e-05,-0.0457256461232604,3.888756144832979e-05,-0.0467196819085488,1.8030490029409708e-05,-0.047713717693837,2.895725729538303e-05,-0.0487077534791252,3.253707064434655e-05,-0.043737574552684,2.8344275557546807e-05,-0.0427435387673955,2.4936097095177425e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.7951967245331627e-06,1,0,0,0,0
1912,12,11:15:39,7,-0.043737574552684,78808.0,-0.0442345924453282,-0.0447316103379722,1.4564446090988584e-05,-0.0457256461232604,3.888756144832979e-05,-0.0467196819085488,1.8030490029409708e-05,-0.047713717693837,2.895725729538303e-05,-0.0487077534791252,3.253707064434655e-05,-0.043737574552684,2.8221679209979563e-05,-0.0427435387673955,2.496061636469088e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.7951967245331627e-06,1,0,0,0,0
1913,12,11:15:42,7,-0.0447316103379722,212391.0,-0.0442345924453282,-0.0447316103379722,1.0249054656621597e-05,-0.0457256461232604,3.888756144832979e-05,-0.0467196819085488,1.8030490029409708e-05,-0.047713717693837,2.895725729538303e-05,-0.0487077534791252,3.253707064434655e-05,-0.043737574552684,2.7976486514845074e-05,-0.0427435387673955,2.496061636469088e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.554362347208564e-05,-0.0397614314115308,2.7951967245331627e-06,0,0,0,0,0
1914,12,11:15:45,7,-0.043737574552684,10581.0,-0.0442345924453282,-0.0447316103379722,1.3166847728722003e-05,-0.0457256461232604,3.888756144832979e-05,-0.0467196819085488,1.8030490029409708e-05,-0.047713717693837,2.895725729538303e-05,-0.0487077534791252,3.253707064434655e-05,-0.043737574552684,3.614140326282352e-05,-0.0427435387673955,2.496061636469088e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,-0.0397614314115308,2.7951967245331627e-06,0,0,0,0,0
1915,12,11:15:48,7,-0.043737574552684,0.0,-0.0442345924453282,-0.0447316103379722,1.3191366998235453e-05,-0.0457256461232604,3.866688802270875e-05,-0.0467196819085488,1.8030490029409708e-05,-0.047713717693837,2.8932738025869574e-05,-0.0487077534791252,3.253707064434655e-05,-0.043737574552684,3.6288518879904215e-05,-0.0427435387673955,2.496061636469088e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,-0.0397614314115308,2.7951967245331627e-06,0,0,0,0,1
1916,12,11:15:51,7,-0.0447316103379722,78804.0,-0.0442345924453282,-0.0447316103379722,1.140146032375369e-05,-0.0457256461232604,3.940246610811222e-05,-0.0467196819085488,1.8030490029409708e-05,-0.047713717693837,2.8932738025869574e-05,-0.0487077534791252,3.278226333948104e-05,-0.043737574552684,3.623948034087732e-05,-0.0427435387673955,2.6186579840363315e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,-0.0397614314115308,2.7951967245331627e-06,0,0,0,0,1
1917,12,11:15:54,7,-0.0447316103379722,217197.0,-0.0442345924453282,-0.0447316103379722,6.7918376552253165e-06,-0.0457256461232604,3.935342756908532e-05,-0.0467196819085488,1.7907893681842464e-05,-0.047713717693837,2.95457197637058e-05,-0.0487077534791252,3.278226333948104e-05,-0.043737574552684,3.587169129817559e-05,-0.0427435387673955,2.6186579840363315e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,-0.0397614314115308,2.7951967245331627e-06,0,0,0,0,1
1918,12,11:15:57,7,-0.0447316103379722,310403.0,-0.0452286282306163,-0.0457256461232604,3.935342756908532e-05,-0.0467196819085488,1.7907893681842464e-05,-0.047713717693837,2.95457197637058e-05,-0.0487077534791252,3.2806782608994486e-05,-0.0497017892644134,0.0001037559860658,-0.0447316103379722,3.471928563104349e-05,-0.043737574552684,3.587169129817559e-05,-0.0427435387673955,2.6186579840363315e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,1,1,1,1,1
1919,12,11:16:00,7,-0.0447316103379722,12493.0,-0.0452286282306163,-0.0457256461232604,3.932890829957187e-05,-0.0467196819085488,1.7907893681842464e-05,-0.047713717693837,2.95457197637058e-05,-0.0487077534791252,3.2806782608994486e-05,-0.0497017892644134,0.0001037559860658,-0.0447316103379722,3.474380490055694e-05,-0.043737574552684,3.687698134822699e-05,-0.0427435387673955,2.6186579840363315e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,1,1,1,1,1
1920,12,11:16:03,7,-0.0457256461232604,177619.0,-0.0452286282306163,-0.0457256461232604,3.307649457364242e-05,-0.0467196819085488,1.7907893681842464e-05,-0.047713717693837,2.95457197637058e-05,-0.0487077534791252,3.285582114802139e-05,-0.0497017892644134,0.0001037559860658,-0.0447316103379722,3.459668928347625e-05,-0.043737574552684,3.761255943363045e-05,-0.0427435387673955,2.6186579840363315e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,1,1,1,1,1
1921,12,11:16:06,7,-0.0447316103379722,54732.0,-0.0452286282306163,-0.0457256461232604,3.55774600640142e-05,-0.0467196819085488,1.7907893681842464e-05,-0.047713717693837,2.95457197637058e-05,-0.0487077534791252,3.285582114802139e-05,-0.0497017892644134,0.0001037559860658,-0.0447316103379722,3.702409696530768e-05,-0.043737574552684,3.761255943363045e-05,-0.0427435387673955,2.3881768506099128e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,1,1,1,1,1
1922,12,11:16:09,7,-0.0447316103379722,1922.0,-0.0452286282306163,-0.0457256461232604,3.560197933352765e-05,-0.0467196819085488,1.7907893681842464e-05,-0.047713717693837,2.95457197637058e-05,-0.0487077534791252,3.285582114802139e-05,-0.0497017892644134,0.0001037559860658,-0.0447316103379722,3.7146693312874925e-05,-0.043737574552684,3.761255943363045e-05,-0.0427435387673955,2.3808210697558785e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,1,0,1,1,1
1923,12,11:16:12,7,-0.0447316103379722,3844.0,-0.0452286282306163,-0.0457256461232604,3.560197933352765e-05,-0.0467196819085488,1.7907893681842464e-05,-0.047713717693837,2.95457197637058e-05,-0.0487077534791252,3.283130187850794e-05,-0.0497017892644134,0.0001037559860658,-0.0447316103379722,3.704861623482113e-05,-0.043737574552684,3.761255943363045e-05,-0.0427435387673955,2.3808210697558785e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,1,0,1,1,1
1924,12,11:16:15,7,-0.0457256461232604,174730.0,-0.0452286282306163,-0.0457256461232604,3.1065914473539626e-05,-0.0467196819085488,1.7907893681842464e-05,-0.047713717693837,3.172793475040274e-05,-0.0487077534791252,3.283130187850794e-05,-0.0497017892644134,0.0001040011787609,-0.0447316103379722,3.6827942809200094e-05,-0.043737574552684,3.761255943363045e-05,-0.0427435387673955,2.3808210697558785e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,1,0,1,1,1
1925,12,11:16:18,7,-0.0457256461232604,28800.0,-0.0452286282306163,-0.0457256461232604,3.096783739548583e-05,-0.0467196819085488,1.7907893681842464e-05,-0.047713717693837,3.172793475040274e-05,-0.0487077534791252,3.283130187850794e-05,-0.0497017892644134,0.0001040011787609,-0.0447316103379722,3.6827942809200094e-05,-0.043737574552684,3.761255943363045e-05,-0.0427435387673955,2.3808210697558785e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,1,0,1,1,2
1926,12,11:16:21,7,-0.0457256461232604,21127.0,-0.0452286282306163,-0.0457256461232604,3.035485565764961e-05,-0.0467196819085488,1.8055009298923155e-05,-0.047713717693837,3.167889621137585e-05,-0.0487077534791252,3.2438993566292754e-05,-0.0497017892644134,0.0001040011787609,-0.0447316103379722,3.638659595795801e-05,-0.043737574552684,3.761255943363045e-05,-0.0427435387673955,2.3808210697558785e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,1,0,1,1,2
1927,12,11:16:24,7,-0.0457256461232604,633611.0,-0.0452286282306163,-0.0457256461232604,1.4368291934880994e-05,-0.0467196819085488,1.8055009298923155e-05,-0.047713717693837,3.167889621137585e-05,-0.0487077534791252,3.2438993566292754e-05,-0.0497017892644134,0.0001040011787609,-0.0447316103379722,3.614140326282352e-05,-0.043737574552684,3.761255943363045e-05,-0.0427435387673955,2.3808210697558785e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,0,0,1,1,2
1928,12,11:16:27,7,-0.0457256461232604,478083.0,-0.0452286282306163,-0.0457256461232604,2.4519269513448794e-06,-0.0467196819085488,1.8790587384326614e-05,-0.047713717693837,3.167889621137585e-05,-0.0487077534791252,3.2438993566292754e-05,-0.0497017892644134,0.0001040011787609,-0.0447316103379722,3.771063651168425e-05,-0.043737574552684,3.761255943363045e-05,-0.0427435387673955,2.3808210697558785e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,0,0,1,1,2
1929,12,11:16:30,7,-0.0457256461232604,140160.0,-0.0452286282306163,-0.0457256461232604,2.2067342562103922e-07,-0.0467196819085488,1.8790587384326614e-05,-0.047713717693837,3.167889621137585e-05,-0.0487077534791252,3.295389822607518e-05,-0.0497017892644134,0.0001040011787609,-0.0447316103379722,3.771063651168425e-05,-0.043737574552684,3.660726938357905e-05,-0.0427435387673955,2.3808210697558785e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,0,0,1,1,2
1930,12,11:16:33,7,-0.0457256461232604,13441.0,-0.0457256461232604,-0.0467196819085488,1.915837642702835e-05,-0.047713717693837,3.167889621137585e-05,-0.0487077534791252,3.290485968704828e-05,-0.0497017892644134,0.0001040011787609,-0.0506958250497017,0.0002455850034467,-0.0447316103379722,4.849911509760172e-05,-0.043737574552684,3.660726938357905e-05,-0.0427435387673955,2.015483954005491e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,1,1,1,1,2
1931,12,11:16:36,7,-0.0467196819085488,166886.0,-0.0457256461232604,-0.0467196819085488,1.5382408921957235e-05,-0.047713717693837,3.167889621137585e-05,-0.0487077534791252,3.290485968704828e-05,-0.0497017892644134,0.0001040011787609,-0.0506958250497017,0.0002455114456381,-0.0447316103379722,4.827844167198068e-05,-0.043737574552684,3.660726938357905e-05,-0.0427435387673955,2.015483954005491e-05,-0.0417495029821073,1.6844738155739322e-05,-0.0407554671968191,3.458737196106114e-05,1,1,1,1,2
1932,12,11:16:39,7,-0.0467196819085488,0.0,-0.0462226640159046,-0.0467196819085488,1.4769427184121016e-05,-0.047713717693837,3.167889621137585e-05,-0.0487077534791252,3.290485968704828e-05,-0.0497017892644134,0.0001040011787609,-0.0506958250497017,0.0002455114456381,-0.0457256461232604,7.846166244303615e-07,-0.0447316103379722,6.61284698777714e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,2.8197159940466115e-06,-0.0417495029821073,1.6844738155739322e-05,1,1,1,1,2
1933,12,11:16:42,7,-0.0467196819085488,2879.0,-0.0462226640159046,-0.0467196819085488,1.5823755773199314e-05,-0.047713717693837,3.1875050367483434e-05,-0.0487077534791252,3.290485968704828e-05,-0.0497017892644134,0.0001040011787609,-0.0506958250497017,0.0002455114456381,-0.0457256461232604,7.355780854034638e-07,-0.0447316103379722,6.61284698777714e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,2.8197159940466115e-06,-0.0417495029821073,1.6844738155739322e-05,1,1,1,1,2
1934,12,11:16:45,7,-0.0447316103379722,43193.0,-0.0462226640159046,-0.0467196819085488,1.7834335873302118e-05,-0.047713717693837,3.359139923342485e-05,-0.0487077534791252,3.315005238218277e-05,-0.0497017892644134,0.0001040011787609,-0.0506958250497017,0.0002455114456381,-0.0457256461232604,1.6427910574010693e-06,-0.0447316103379722,6.60303927997176e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,2.7951967245331627e-06,-0.0417495029821073,1.708993085087381e-05,1,1,1,1,2
1935,12,11:16:48,7,-0.0467196819085488,168785.0,-0.0462226640159046,-0.0467196819085488,1.3935772020663758e-05,-0.047713717693837,3.359139923342485e-05,-0.0487077534791252,3.339524507731726e-05,-0.0497017892644134,0.0001052271422366,-0.0506958250497017,0.0002455114456381,-0.0457256461232604,1.667310326914518e-06,-0.0447316103379722,6.563808448750243e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,2.7951967245331627e-06,-0.0417495029821073,1.708993085087381e-05,1,1,1,1,2
1936,12,11:16:51,7,-0.0457256461232604,2880.0,-0.0462226640159046,-0.0467196819085488,1.449971521947308e-05,-0.047713717693837,3.359139923342485e-05,-0.0487077534791252,3.339524507731726e-05,-0.0497017892644134,0.0001052271422366,-0.0506958250497017,0.0002455114456381,-0.0457256461232604,3.5307748099366267e-06,-0.0447316103379722,6.563808448750243e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,2.7951967245331627e-06,-0.0417495029821073,1.708993085087381e-05,1,1,1,1,2
1937,12,11:16:54,7,-0.0457256461232604,21108.0,-0.0462226640159046,-0.0467196819085488,1.4941062070715158e-05,-0.047713717693837,3.2708705530940696e-05,-0.0487077534791252,3.339524507731726e-05,-0.0497017892644134,0.0001052271422366,-0.0506958250497017,0.0002454869263686,-0.0457256461232604,4.021160200205602e-06,-0.0447316103379722,6.563808448750243e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,2.7951967245331627e-06,-0.0417495029821073,1.708993085087381e-05,1,1,1,1,2
1938,12,11:16:57,7,-0.0457256461232604,38400.0,-0.0462226640159046,-0.0467196819085488,1.5235293304876543e-05,-0.047713717693837,3.2708705530940696e-05,-0.0487077534791252,3.339524507731726e-05,-0.0497017892644134,0.0001056439698183,-0.0506958250497017,0.0002454869263686,-0.0457256461232604,3.0649086891811e-06,-0.0447316103379722,6.576068083506967e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,2.7951967245331627e-06,-0.0417495029821073,1.708993085087381e-05,1,2,1,1,2
1939,12,11:17:00,7,-0.0457256461232604,173589.0,-0.0462226640159046,-0.0467196819085488,1.123865237418439e-05,-0.047713717693837,3.2708705530940696e-05,-0.0487077534791252,3.378755338953244e-05,-0.0497017892644134,0.0001056684890878,-0.0506958250497017,0.0002454869263686,-0.0457256461232604,3.8740445831249095e-06,-0.0447316103379722,6.576068083506967e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,4.021160200205602e-06,-0.0417495029821073,1.7040892311846912e-05,1,1,1,1,2
1940,12,11:17:03,7,-0.0467196819085488,3836.0,-0.0462226640159046,-0.0467196819085488,1.1140575296130595e-05,-0.047713717693837,3.2708705530940696e-05,-0.0487077534791252,3.459668928347625e-05,-0.0497017892644134,0.0001056684890878,-0.0506958250497017,0.0002456095227162,-0.0457256461232604,3.8740445831249095e-06,-0.0447316103379722,6.576068083506967e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,4.021160200205602e-06,-0.0417495029821073,1.5569736141039984e-05,1,1,1,1,2
1941,12,11:17:06,7,-0.0457256461232604,17280.0,-0.0462226640159046,-0.0467196819085488,1.1312210182724736e-05,-0.047713717693837,3.288034041753484e-05,-0.0487077534791252,3.459668928347625e-05,-0.0497017892644134,0.0001064040671732,-0.0506958250497017,0.0002459037539503,-0.0457256461232604,4.192795086799744e-06,-0.0447316103379722,6.576068083506967e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,4.021160200205602e-06,-0.0417495029821073,1.5569736141039984e-05,1,1,1,1,2
1942,12,11:17:09,7,-0.0457256461232604,3840.0,-0.0462226640159046,-0.0467196819085488,1.1140575296130595e-05,-0.047713717693837,3.263514772240035e-05,-0.0487077534791252,3.496447832617798e-05,-0.0497017892644134,0.0001064040671732,-0.0506958250497017,0.0002459037539503,-0.0457256461232604,5.173565867337696e-06,-0.0447316103379722,6.576068083506967e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,4.021160200205602e-06,-0.0417495029821073,1.5569736141039984e-05,1,1,1,1,2
1943,12,11:17:12,7,-0.0467196819085488,188936.0,-0.0462226640159046,-0.0467196819085488,6.9477802093308505e-06,-0.047713717693837,3.422890024077452e-05,-0.0487077534791252,3.496447832617798e-05,-0.0497017892644134,0.0001064040671732,-0.0506958250497017,0.0002459037539503,-0.0457256461232604,4.854815363662861e-06,-0.0447316103379722,6.576068083506967e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,4.021160200205602e-06,-0.0417495029821073,1.5569736141039984e-05,2,1,1,1,2
1944,12,11:17:15,7,-0.0467196819085488,11518.0,-0.0462226640159046,-0.0467196819085488,7.854993181328456e-06,-0.047713717693837,3.432697731882831e-05,-0.0487077534791252,3.5332267368879715e-05,-0.0497017892644134,0.0001066492598683,-0.0506958250497017,0.0002459037539503,-0.0457256461232604,4.609622668528374e-06,-0.0447316103379722,6.576068083506967e-05,-0.043737574552684,3.677890427017319e-05,-0.0427435387673955,4.021160200205602e-06,-0.0417495029821073,1.5569736141039984e-05,1,1,1,1,2
1945,12,11:17:18,7,-0.0467196819085488,0.0,-0.0462226640159046,-0.0467196819085488,8.541532727705023e-06,-0.047713717693837,3.440053512736866e-05,-0.0487077534791252,3.5332267368879715e-05,-0.0497017892644134,0.0001072377223367,-0.0506958250497017,0.0002459037539503,-0.0457256461232604,4.805776824635964e-06,-0.0447316103379722,6.576068083506967e-05,-0.043737574552684,3.6754385000659744e-05,-0.0427435387673955,4.413468512420783e-06,-0.0417495029821073,1.5569736141039984e-05,1,1,1,2,2
1946,12,11:17:21,7,-0.0467196819085488,171661.0,-0.0462226640159046,-0.0467196819085488,4.152583484797688e-06,-0.047713717693837,3.520967102131247e-05,-0.0487077534791252,3.5332267368879715e-05,-0.0497017892644134,0.0001072377223367,-0.0506958250497017,0.0002459037539503,-0.0457256461232604,5.811066874687365e-06,-0.0447316103379722,6.576068083506967e-05,-0.043737574552684,3.6754385000659744e-05,-0.0427435387673955,4.413468512420783e-06,-0.0417495029821073,1.5569736141039984e-05,1,1,1,2,2
1947,12,11:17:24,7,-0.0457256461232604,10560.0,-0.0462226640159046,-0.0467196819085488,4.177102754311137e-06,-0.047713717693837,3.528322882985282e-05,-0.0487077534791252,3.5651017872554546e-05,-0.0497017892644134,0.0001075319535708,-0.0506958250497017,0.0002459037539503,-0.0457256461232604,6.52212569057738e-06,-0.0447316103379722,6.576068083506967e-05,-0.043737574552684,3.6754385000659744e-05,-0.0427435387673955,4.413468512420783e-06,-0.0417495029821073,1.5569736141039984e-05,1,1,1,2,2
