uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
770,22,10:18:33,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,3.071648392796546e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,2
771,22,10:18:36,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,3.071648392796546e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,2
772,22,10:18:39,5,0.0157657657657657,24354.0,0.0163288288288285,0.0157657657657657,2.0843328379690847e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,1
773,22,10:18:42,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,2.0843328379690847e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,1
774,22,10:18:45,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,2.0843328379690847e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,1
775,22,10:18:48,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,2.0843328379690847e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,1
776,22,10:18:51,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,2.0843328379690847e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,1
777,22,10:18:54,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,2.0843328379690847e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,1
778,22,10:18:57,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,2.0843328379690847e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,1
779,22,10:19:00,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,2.0843328379690847e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,1
780,22,10:19:03,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,2.0843328379690847e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,2,1
781,22,10:19:06,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,2.0843328379690847e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,2,1
782,22,10:19:09,5,0.0157657657657657,24354.0,0.0163288288288285,0.0157657657657657,1.0970172831416235e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,1
783,22,10:19:12,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.0970172831416235e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,1
784,22,10:19:15,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.0970172831416235e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,1
785,22,10:19:18,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.0970172831416235e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,1,2
786,22,10:19:21,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.0970172831416235e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,1,1,2,2
787,22,10:19:24,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.0970172831416235e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.000199291473104,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,2,1,2,2
788,22,10:19:27,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.0970172831416235e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,2,1,2,2
789,22,10:19:30,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.0970172831416235e-05,0.0146396396396395,4.7171743175089806e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,2,1,2,2
790,22,10:19:33,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.0970172831416235e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,4.2783674042523314e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,2,1,2,2
791,22,10:19:36,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.0970172831416235e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,1,2,1,2,2
792,22,10:19:39,5,0.0157657657657657,22550.0,0.0163288288288285,0.0157657657657657,1.8283621385693724e-06,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,2,2,1,1,2
793,22,10:19:42,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.8283621385693724e-06,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,2,2,1,1,2
794,22,10:19:45,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,1.8283621385693724e-06,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,8.04479340970524e-06,0.0180180180180178,4.497770860880656e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,2,2,1,1,2
795,22,10:19:48,5,0.0157657657657657,0.0,0.0163288288288285,0.0157657657657657,5.485086415708118e-06,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,9.87315554827461e-06,0.0180180180180178,1.6455259247124352e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,2,2,1,1,2
796,22,10:19:51,5,0.0168918918918916,19866.0,0.0163288288288285,0.0157657657657657,5.485086415708118e-06,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0168918918918916,1.8283621385693724e-06,0.0180180180180178,1.6455259247124352e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,2,2,1,1,2
797,22,10:19:54,5,0.0180180180180178,35251.0,0.0168918918918916,0.0157657657657657,5.485086415708118e-06,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0180180180180178,4.02239670485262e-06,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,1
798,22,10:19:57,5,0.0180180180180178,0.0,0.0168918918918916,0.0157657657657657,5.485086415708118e-06,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0180180180180178,4.02239670485262e-06,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
799,22,10:20:00,5,0.0180180180180178,0.0,0.0168918918918916,0.0157657657657657,5.485086415708118e-06,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0180180180180178,4.02239670485262e-06,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
800,22,10:20:03,5,0.0180180180180178,0.0,0.0168918918918916,0.0157657657657657,5.485086415708118e-06,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0180180180180178,4.02239670485262e-06,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
801,22,10:20:06,5,0.0157657657657657,4510.0,0.0168918918918916,0.0157657657657657,3.6567242771387448e-06,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0180180180180178,4.02239670485262e-06,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
802,22,10:20:09,5,0.0157657657657657,21648.0,0.0168918918918916,0.0157657657657657,1.86492938134076e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,0.0001023882797598,0.0180180180180178,4.02239670485262e-06,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
803,22,10:20:12,5,0.0180180180180178,9040.0,0.0168918918918916,0.0157657657657657,1.86492938134076e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,3.656724277138745e-07,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
804,22,10:20:15,5,0.0180180180180178,0.0,0.0168918918918916,0.0157657657657657,1.86492938134076e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,3.656724277138745e-07,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
805,22,10:20:18,5,0.0180180180180178,0.0,0.0168918918918916,0.0157657657657657,1.86492938134076e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
806,22,10:20:21,5,0.0180180180180178,0.0,0.0168918918918916,0.0157657657657657,1.86492938134076e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
807,22,10:20:24,5,0.0180180180180178,0.0,0.0168918918918916,0.0157657657657657,1.86492938134076e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
808,22,10:20:27,5,0.0180180180180178,0.0,0.0168918918918916,0.0157657657657657,1.86492938134076e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.0002431721644297,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
809,22,10:20:30,5,0.0180180180180178,0.0,0.0168918918918916,0.0157657657657657,2.3037362945974093e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,1,1,2
810,22,10:20:33,5,0.0180180180180178,0.0,0.0168918918918916,0.0157657657657657,2.3037362945974093e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,2,1,1,2
811,22,10:20:36,5,0.0180180180180178,0.0,0.0168918918918916,0.0157657657657657,4.058963947624007e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,2,1,1,2
812,22,10:20:39,5,0.0157657657657657,24354.0,0.0168918918918916,0.0157657657657657,3.071648392796546e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,0,1,1,2
813,22,10:20:42,5,0.0157657657657657,0.0,0.0168918918918916,0.0157657657657657,3.071648392796546e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,0,1,1,2
814,22,10:20:45,5,0.0157657657657657,0.0,0.0168918918918916,0.0157657657657657,3.071648392796546e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,0,1,1,2
815,22,10:20:48,5,0.0157657657657657,0.0,0.0168918918918916,0.0157657657657657,3.071648392796546e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,2,0,1,1,2
816,22,10:20:51,5,0.0157657657657657,0.0,0.0168918918918916,0.0157657657657657,3.071648392796546e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,2,2,1,1,2
817,22,10:20:54,5,0.0157657657657657,0.0,0.0168918918918916,0.0157657657657657,3.071648392796546e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.0238827975988484e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,0,2,1,1,2
818,22,10:20:57,5,0.0157657657657657,0.0,0.0168918918918916,0.0157657657657657,3.071648392796546e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.608958681941048e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,0,2,1,2,2
819,22,10:21:00,5,0.0157657657657657,0.0,0.0168918918918916,0.0157657657657657,3.656724277138745e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0180180180180178,1.608958681941048e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,0,2,1,2,2
820,22,10:21:03,5,0.0157657657657657,0.0,0.0174549549549549,0.0168918918918916,2.925379421710996e-06,0.0157657657657657,3.656724277138745e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0180180180180178,1.608958681941048e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,0,1,0,2,2
821,22,10:21:06,5,0.0157657657657657,0.0,0.0174549549549549,0.0168918918918916,2.925379421710996e-06,0.0157657657657657,3.656724277138745e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0180180180180178,1.608958681941048e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,0.0225225225225225,2.0843328379690847e-05,1,1,0,2,2
822,22,10:21:09,5,0.0168918918918916,7224.0,0.0163288288288285,0.0157657657657657,3.656724277138745e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0168918918918916,6.2164312711358666e-06,0.0180180180180178,1.608958681941048e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,2,1,1,2,2
823,22,10:21:12,5,0.0168918918918916,0.0,0.0163288288288285,0.0157657657657657,3.656724277138745e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0168918918918916,6.2164312711358666e-06,0.0180180180180178,1.608958681941048e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,2,1,1,2,2
824,22,10:21:15,5,0.0168918918918916,1806.0,0.0163288288288285,0.0157657657657657,3.656724277138745e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0168918918918916,5.850758843421992e-06,0.0180180180180178,1.608958681941048e-05,0.0191441441441442,8.337331351876339e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,2,1,1,2,2
825,22,10:21:18,5,0.0168918918918916,13545.0,0.0163288288288285,0.0157657657657657,3.656724277138745e-05,0.0146396396396395,4.8634432885945306e-05,0.0135135135135133,0.000250485612984,0.0123873873873874,3.912694976538457e-05,0.0112612612612612,9.6171848488749e-05,0.0168918918918916,3.656724277138745e-07,0.0180180180180178,1.608958681941048e-05,0.0191441441441442,7.16717958319194e-05,0.0202702702702701,1.974631109654922e-05,0.0213963963963963,2.925379421710996e-05,2,1,2,2,2
