uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1405,40,10:50:18,2,-0.0263475948755135,253804.0,-0.0262267343485618,-0.0263475948755135,1.4831465900165962e-06,-0.0268310369833212,1.1041202392345772e-05,-0.0270727580372249,1.6808994686854756e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,4.943821966721988e-07,-0.0261058738216097,8.239703277869979e-07,-0.025864152767706,1.9940081932445348e-05,-0.0248972685520907,1.0711614261230972e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,1,1,1,1,0
1406,40,10:50:21,2,-0.025864152767706,229595.0,-0.0262267343485618,-0.0265893159294172,6.591762622295983e-07,-0.0268310369833212,7.250938884525582e-06,-0.0270727580372249,1.6808994686854756e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,4.943821966721988e-07,-0.025864152767706,1.6644200621297358e-05,-0.0248972685520907,1.0711614261230972e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,-0.0241721053903795,4.943821966721988e-07,1,1,1,1,0
1407,40,10:50:24,2,-0.0263475948755135,20140.0,-0.0262267343485618,-0.0265893159294172,8.239703277869979e-07,-0.0268310369833212,7.250938884525582e-06,-0.0270727580372249,1.7632965014641754e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,4.943821966721988e-07,-0.025864152767706,1.6808994686854756e-05,-0.0248972685520907,1.0711614261230972e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,-0.0241721053903795,4.943821966721988e-07,1,2,1,1,0
1408,40,10:50:27,2,-0.0261058738216097,8058.0,-0.0259850132946578,-0.0261058738216097,9.887643933443975e-07,-0.0263475948755135,9.887643933443975e-07,-0.0265893159294172,8.239703277869979e-07,-0.0268310369833212,7.250938884525582e-06,-0.0270727580372249,1.8292141276871356e-05,-0.025864152767706,1.6808994686854756e-05,-0.0248972685520907,1.0711614261230972e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,-0.0241721053903795,4.943821966721988e-07,1,0,1,1,0
1409,40,10:50:30,2,-0.025864152767706,96720.0,-0.0259850132946578,-0.0261058738216097,9.887643933443975e-07,-0.0263475948755135,2.9662931800331924e-06,-0.0265893159294172,9.887643933443975e-07,-0.0268310369833212,7.250938884525582e-06,-0.0270727580372249,1.8292141276871356e-05,-0.025864152767706,1.2853937113477169e-05,-0.0248972685520907,3.279401904592252e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,-0.0241721053903795,4.943821966721988e-07,1,1,1,1,0
1410,40,10:50:33,2,-0.0265893159294172,161134.0,-0.0267101764563693,-0.0268310369833212,7.250938884525582e-06,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,4.943821966721988e-07,-0.0277979211989364,1.4831465900165962e-06,-0.0265893159294172,3.295881311147992e-07,-0.025864152767706,1.3842701506821564e-05,-0.0248972685520907,3.229963684925032e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,1,2,2,1,0
1411,40,10:50:36,2,-0.025864152767706,40294.0,-0.0264684554024655,-0.0268310369833212,9.393261736771775e-06,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,4.943821966721988e-07,-0.0277979211989364,1.4831465900165962e-06,-0.0261058738216097,3.295881311147992e-07,-0.025864152767706,1.2524348982362367e-05,-0.0248972685520907,3.229963684925032e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,1,1,1,1,0
1412,40,10:50:39,2,-0.0268310369833212,88628.0,-0.0263475948755135,-0.0268310369833212,9.393261736771775e-06,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,4.943821966721988e-07,-0.0277979211989364,1.4831465900165962e-06,-0.025864152767706,1.3842701506821564e-05,-0.0248972685520907,3.229963684925032e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,-0.0241721053903795,4.943821966721988e-07,2,1,1,0,0
1413,40,10:50:42,2,-0.0268310369833212,0.0,-0.0262267343485618,-0.0265893159294172,3.460675376705391e-06,-0.0268310369833212,1.4501877769051163e-05,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,4.943821966721988e-07,-0.025864152767706,1.3842701506821564e-05,-0.0248972685520907,3.229963684925032e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,-0.0241721053903795,4.943821966721988e-07,1,1,2,0,0
1414,40,10:50:45,2,-0.0265893159294172,12081.0,-0.0262267343485618,-0.0265893159294172,3.295881311147992e-06,-0.0268310369833212,1.4666671834608563e-05,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,6.591762622295983e-07,-0.025864152767706,1.3842701506821564e-05,-0.0248972685520907,3.229963684925032e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,-0.0241721053903795,4.943821966721988e-07,1,1,2,0,0
1415,40,10:50:48,2,-0.025864152767706,16120.0,-0.0262267343485618,-0.0265893159294172,5.273410097836786e-06,-0.0268310369833212,1.6479406555739956e-05,-0.0270727580372249,1.8621729407986156e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,6.591762622295983e-07,-0.025864152767706,1.3018731179034568e-05,-0.0248972685520907,3.229963684925032e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,-0.0241721053903795,4.943821966721988e-07,1,2,2,0,0
1416,40,10:50:51,2,-0.025864152767706,265971.0,-0.0262267343485618,-0.0265893159294172,4.779027901164588e-06,-0.0268310369833212,2.389513950582294e-05,-0.0270727580372249,1.8621729407986156e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,6.591762622295983e-07,-0.025864152767706,2.636705048918393e-06,-0.0248972685520907,3.229963684925032e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,-0.0241721053903795,4.943821966721988e-07,1,2,2,0,0
1417,40,10:50:54,2,-0.025864152767706,100750.0,-0.0253807106598984,-0.025864152767706,8.898879540099578e-06,-0.0263475948755135,4.943821966721988e-07,-0.0265893159294172,6.591762622295983e-06,-0.0268310369833212,2.5707874226954334e-05,-0.0270727580372249,1.8621729407986156e-05,-0.0248972685520907,3.229963684925032e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,-0.0241721053903795,4.943821966721988e-07,-0.0236886632825717,2.0050493956368805e-05,0,0,1,0,0
1418,40,10:50:57,2,-0.0268310369833212,414948.0,-0.0267101764563693,-0.0268310369833212,2.735581488252833e-05,-0.0270727580372249,1.8621729407986156e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,6.591762622295983e-07,-0.0277979211989364,1.4831465900165962e-06,-0.0265893159294172,8.239703277869979e-07,-0.0261058738216097,4.943821966721988e-07,-0.0248972685520907,3.213484278369292e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,1,2,2,0,0
1419,40,10:51:00,2,-0.0261058738216097,28191.0,-0.0262267343485618,-0.0263475948755135,3.131087245590592e-06,-0.0268310369833212,2.735581488252833e-05,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,6.591762622295983e-07,-0.0261058738216097,3.295881311147992e-07,-0.025864152767706,1.977528786688795e-06,-0.0248972685520907,3.213484278369292e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,1,2,1,0,0
1420,40,10:51:03,2,-0.0263475948755135,76542.0,-0.0261058738216097,-0.0263475948755135,9.887643933443975e-07,-0.0268310369833212,2.7685403013643128e-05,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,6.591762622295983e-07,-0.025864152767706,1.3183525244591966e-06,-0.0248972685520907,3.213484278369292e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,9.228467671214376e-06,-0.0241721053903795,4.943821966721988e-07,2,2,1,0,0
1421,40,10:51:06,2,-0.0268310369833212,112740.0,-0.0259850132946578,-0.0261058738216097,1.6479406555739957e-07,-0.0265893159294172,6.591762622295983e-06,-0.0268310369833212,2.653184455474133e-05,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,2.9662931800331924e-06,-0.025864152767706,1.3183525244591966e-06,-0.0248972685520907,3.213484278369292e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,1,1,1,0,0
1422,40,10:51:09,2,-0.0263475948755135,12085.0,-0.0261058738216097,-0.0263475948755135,8.239703277869979e-07,-0.0265893159294172,6.591762622295983e-06,-0.0268310369833212,3.279401904592252e-05,-0.0270727580372249,1.8292141276871356e-05,-0.0273144790911287,2.9662931800331924e-06,-0.025864152767706,2.801499114475793e-06,-0.0248972685520907,3.213484278369292e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,1,2,1,0,0
1423,40,10:51:12,2,-0.0265893159294172,32221.0,-0.0264684554024653,-0.0265893159294172,6.426968556738583e-06,-0.0268310369833212,3.295881311147991e-05,-0.0270727580372249,2.1588022588019343e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,1.4831465900165962e-06,-0.0263475948755135,1.6479406555739957e-07,-0.0261058738216097,1.4831465900165962e-06,-0.025864152767706,2.801499114475793e-06,-0.0251389896059947,4.779027901164588e-06,-0.0248972685520907,3.295881311147991e-05,1,2,1,0,0
1424,40,10:51:15,2,-0.025864152767706,44319.0,-0.0262267343485618,-0.0263475948755135,3.131087245590592e-06,-0.0265893159294172,1.3183525244591968e-05,-0.0268310369833212,3.295881311147991e-05,-0.0270727580372249,2.1588022588019343e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0261058738216097,4.301125111048129e-07,-0.025864152767706,8.07490921231258e-06,-0.0251389896059947,4.779027901164588e-06,-0.0248972685520907,2.290637511247854e-05,-0.0246555474981869,1.7632965014641754e-05,2,2,1,0,0
1425,40,10:51:18,2,-0.0248972685520907,890810.0,-0.0255015711868503,-0.0261058738216097,4.943821966721988e-07,-0.0265893159294172,1.4172289637936364e-05,-0.0268310369833212,3.510113596372611e-05,-0.0270727580372249,2.1752816653576744e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0248972685520907,1.394322588681158e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,-0.0236886632825717,2.0050493956368805e-05,1,1,1,0,0
1426,40,10:51:21,2,-0.0261058738216097,68493.0,-0.0255015711868503,-0.0261058738216097,1.1535584589017972e-06,-0.0263475948755135,2.3071169178035943e-06,-0.0265893159294172,1.4172289637936364e-05,-0.0268310369833212,3.526593002928351e-05,-0.0270727580372249,2.1752816653576744e-05,-0.0248972685520907,1.394322588681158e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,-0.0236886632825717,2.0050493956368805e-05,1,1,1,0,0
1427,40,10:51:24,2,-0.0261058738216097,0.0,-0.0259850132946578,-0.0261058738216097,1.4831465900165962e-06,-0.0263475948755135,2.3071169178035943e-06,-0.0265893159294172,1.4172289637936364e-05,-0.0268310369833212,3.0157313997004124e-05,-0.0270727580372249,2.1752816653576744e-05,-0.025864152767706,4.943821966721988e-07,-0.0248972685520907,1.394322588681158e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,2,1,1,0,0
1428,40,10:51:27,2,-0.0261058738216097,28205.0,-0.0259850132946578,-0.0261058738216097,1.8127347211313956e-06,-0.0263475948755135,7.086144818968182e-06,-0.0265893159294172,1.4172289637936364e-05,-0.0268310369833212,3.229963684925032e-05,-0.0270727580372249,2.1258434456904547e-05,-0.025864152767706,1.6479406555739957e-07,-0.0248972685520907,1.625034280461517e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,2,1,1,0,0
1429,40,10:51:30,2,-0.0248972685520907,8064.0,-0.0253807106598984,-0.025864152767706,8.239703277869979e-07,-0.0261058738216097,1.977528786688795e-06,-0.0263475948755135,7.086144818968182e-06,-0.0265893159294172,1.4172289637936364e-05,-0.0268310369833212,3.3123607177037314e-05,-0.0248972685520907,1.6415136870172573e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,-0.0236886632825717,2.0050493956368805e-05,2,1,0,0,0
1430,40,10:51:33,2,-0.0248972685520907,44374.0,-0.0255015711868503,-0.025864152767706,4.779027901164588e-06,-0.0261058738216097,7.086144818968182e-06,-0.0263475948755135,7.086144818968182e-06,-0.0265893159294172,1.4172289637936364e-05,-0.0268310369833212,3.3123607177037314e-05,-0.0251389896059947,1.6479406555739957e-07,-0.0248972685520907,1.657993093572997e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,1,1,0,0,0
1431,40,10:51:36,2,-0.0248972685520907,0.0,-0.0255015711868503,-0.025864152767706,6.097380425623785e-06,-0.0261058738216097,1.2359554916804967e-05,-0.0263475948755135,7.086144818968182e-06,-0.0265893159294172,1.4337083703493764e-05,-0.0268310369833212,3.3123607177037314e-05,-0.0251389896059947,1.6479406555739957e-07,-0.0248972685520907,1.657993093572997e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,1,1,0,0,0
1432,40,10:51:39,2,-0.025864152767706,56459.0,-0.0253807106598984,-0.025864152767706,4.119851638934989e-06,-0.0261058738216097,1.2359554916804967e-05,-0.0263475948755135,5.273410097836786e-06,-0.0265893159294172,1.1205996457903172e-05,-0.0268310369833212,3.3123607177037314e-05,-0.0248972685520907,1.5096784345713376e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,-0.0236886632825717,2.0050493956368805e-05,1,0,0,0,0
1433,40,10:51:42,2,-0.0248972685520907,369554.0,-0.0247764080251389,-0.0248972685520907,3.360150996715377e-06,-0.0251389896059947,1.977528786688795e-06,-0.025864152767706,4.284645704492389e-06,-0.0261058738216097,1.2359554916804967e-05,-0.0263475948755135,5.273410097836786e-06,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,-0.0236886632825717,2.0050493956368805e-05,-0.023446942228668,8.404497343427378e-06,0,0,0,0,0
1434,40,10:51:45,2,-0.0248972685520907,20170.0,-0.0247764080251389,-0.0248972685520907,2.53618066892838e-06,-0.0251389896059947,1.977528786688795e-06,-0.025864152767706,4.779027901164588e-06,-0.0261058738216097,1.2359554916804967e-05,-0.0263475948755135,5.273410097836786e-06,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,-0.0236886632825717,2.0050493956368805e-05,-0.023446942228668,8.404497343427378e-06,0,0,0,0,0
1435,40,10:51:48,2,-0.0248972685520907,78220.0,-0.0250181290790426,-0.0251389896059947,2.801499114475793e-06,-0.025864152767706,6.262174491181184e-06,-0.0261058738216097,1.2359554916804967e-05,-0.0263475948755135,5.273410097836786e-06,-0.0265893159294172,1.0876408326788372e-05,-0.0248972685520907,2.6367050489183933e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,-0.0236886632825717,2.0050493956368805e-05,1,0,0,0,0
1436,40,10:51:51,2,-0.0248972685520907,64544.0,-0.0250181290790426,-0.0251389896059947,2.801499114475793e-06,-0.025864152767706,7.91011514675518e-06,-0.0261058738216097,1.2359554916804967e-05,-0.0263475948755135,5.273410097836786e-06,-0.0265893159294172,1.0876408326788372e-05,-0.0248972685520907,2.653184455474133e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,-0.0236886632825717,2.0050493956368805e-05,0,0,0,0,0
1437,40,10:51:54,2,-0.025864152767706,72591.0,-0.0255015711868503,-0.025864152767706,7.74532108119778e-06,-0.0261058738216097,1.2359554916804967e-05,-0.0263475948755135,5.273410097836786e-06,-0.0265893159294172,1.0876408326788372e-05,-0.0268310369833212,3.3123607177037314e-05,-0.0251389896059947,2.8838961472544925e-05,-0.0248972685520907,2.9498137734774525e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,1,0,0,0,0
1438,40,10:51:57,2,-0.0251389896059947,423459.0,-0.0255015711868503,-0.025864152767706,7.74532108119778e-06,-0.0261058738216097,1.219476085124757e-05,-0.0263475948755135,6.756556687853383e-06,-0.0265893159294172,1.0876408326788372e-05,-0.0268310369833212,3.295881311147991e-05,-0.0251389896059947,1.2524348982362367e-05,-0.0248972685520907,2.9498137734774525e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,1,0,0,0,0
1439,40,10:52:00,2,-0.025864152767706,88723.0,-0.0255015711868503,-0.025864152767706,7.74532108119778e-06,-0.0261058738216097,1.219476085124757e-05,-0.0263475948755135,6.756556687853383e-06,-0.0265893159294172,1.0876408326788372e-05,-0.0268310369833212,3.361798937370951e-05,-0.0251389896059947,9.063673605656976e-06,-0.0248972685520907,2.9662931800331923e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,-0.0241721053903795,4.943821966721988e-07,1,0,0,0,0
1440,40,10:52:03,2,-0.0251389896059947,100793.0,-0.0255015711868503,-0.0256224317138021,1.6479406555739957e-07,-0.025864152767706,7.74532108119778e-06,-0.0261058738216097,1.2524348982362367e-05,-0.0263475948755135,6.756556687853383e-06,-0.0265893159294172,1.0876408326788372e-05,-0.0253807106598984,1.6479406555739958e-06,-0.0251389896059947,1.0546820195673573e-05,-0.0248972685520907,2.9662931800331923e-05,-0.0246555474981869,1.7632965014641754e-05,-0.0244138264442832,1.582023029351036e-05,0,0,0,0,0
1441,40,10:52:06,2,-0.025864152767706,346581.0,-0.0259850132946578,-0.0261058738216097,1.219476085124757e-05,-0.0263475948755135,6.756556687853383e-06,-0.0265893159294172,1.0876408326788372e-05,-0.0268310369833212,3.3123607177037314e-05,-0.0270727580372249,2.1093640391347145e-05,-0.025864152767706,1.3183525244591966e-06,-0.0253807106598984,1.6479406555739958e-06,-0.0251389896059947,1.0546820195673573e-05,-0.0248972685520907,2.9662931800331923e-05,-0.0246555474981869,1.7632965014641754e-05,1,0,0,0,0
1442,40,10:52:09,2,-0.025864152767706,8060.0,-0.0259850132946578,-0.0261058738216097,1.219476085124757e-05,-0.0263475948755135,5.108616032279387e-06,-0.0265893159294172,1.0876408326788372e-05,-0.0268310369833212,3.3123607177037314e-05,-0.0270727580372249,2.1093640391347145e-05,-0.025864152767706,9.887643933443975e-07,-0.0253807106598984,3.295881311147992e-06,-0.0251389896059947,1.0546820195673573e-05,-0.0248972685520907,2.8344579275872728e-05,-0.0246555474981869,1.7632965014641754e-05,1,0,0,0,0
1443,40,10:52:12,2,-0.025864152767706,72531.0,-0.0259850132946578,-0.0261058738216097,1.0876408326788372e-05,-0.0263475948755135,5.108616032279387e-06,-0.0265893159294172,1.0876408326788372e-05,-0.0268310369833212,3.3123607177037314e-05,-0.0270727580372249,2.1093640391347145e-05,-0.025864152767706,1.4007495572378964e-05,-0.0256224317138021,3.295881311147992e-07,-0.0253807106598984,3.295881311147992e-06,-0.0251389896059947,1.0546820195673573e-05,-0.0248972685520907,2.8344579275872728e-05,0,0,0,0,0
1444,40,10:52:15,2,-0.0261058738216097,257862.0,-0.0259850132946578,-0.0261058738216097,2.1423228522461945e-06,-0.0263475948755135,5.108616032279387e-06,-0.0265893159294172,1.170037865457537e-05,-0.0268310369833212,3.3123607177037314e-05,-0.0270727580372249,1.7138582817969556e-05,-0.025864152767706,1.6314612490182558e-05,-0.0256224317138021,3.295881311147992e-07,-0.0253807106598984,3.295881311147992e-06,-0.0251389896059947,1.0546820195673573e-05,-0.0248972685520907,2.8344579275872728e-05,0,0,0,0,0
1445,40,10:52:18,2,-0.0261058738216097,100717.0,-0.0262267343485618,-0.0263475948755135,3.625469442262791e-06,-0.0265893159294172,1.170037865457537e-05,-0.0268310369833212,3.3123607177037314e-05,-0.0270727580372249,1.7138582817969556e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0261058738216097,4.779027901164588e-05,-0.025864152767706,1.7797759080199155e-05,-0.0256224317138021,3.295881311147992e-07,-0.0253807106598984,3.295881311147992e-06,-0.0251389896059947,1.0546820195673573e-05,0,0,0,0,0
1446,40,10:52:21,2,-0.0263475948755135,656531.0,-0.0264684554024653,-0.0265893159294172,6.262174491181184e-06,-0.0268310369833212,3.3123607177037314e-05,-0.0270727580372249,1.7138582817969556e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,1.4831465900165962e-06,-0.0263475948755135,9.887643933443975e-07,-0.0261058738216097,4.4659191766055286e-05,-0.025864152767706,1.7797759080199155e-05,-0.0256224317138021,3.625469442262791e-06,-0.0253807106598984,3.295881311147992e-06,0,0,0,0,0
1447,40,10:52:24,2,-0.0261058738216097,64458.0,-0.0262267343485618,-0.0263475948755135,8.239703277869979e-07,-0.0265893159294172,6.262174491181184e-06,-0.0268310369833212,3.065169619367632e-05,-0.0270727580372249,1.7138582817969556e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0261058738216097,4.284645704492389e-05,-0.025864152767706,1.7797759080199155e-05,-0.0256224317138021,3.95505757337759e-06,-0.0253807106598984,3.295881311147992e-06,-0.0251389896059947,1.0546820195673573e-05,0,0,0,0,0
1448,40,10:52:27,2,-0.0265893159294172,253706.0,-0.0267101764563693,-0.0268310369833212,3.065169619367632e-05,-0.0270727580372249,1.7138582817969556e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,1.4831465900165962e-06,-0.0277979211989364,1.6479406555739958e-06,-0.0265893159294172,2.801499114475793e-06,-0.0263475948755135,1.1535584589017972e-06,-0.0261058738216097,4.334083924159609e-05,-0.025864152767706,1.7797759080199155e-05,-0.0256224317138021,3.95505757337759e-06,0,0,0,0,0
1449,40,10:52:30,2,-0.0265893159294172,507284.0,-0.0267101764563693,-0.0268310369833212,1.1205996457903172e-05,-0.0270727580372249,1.7138582817969556e-05,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,1.4831465900165962e-06,-0.0277979211989364,1.6479406555739958e-06,-0.0265893159294172,1.532584809683816e-05,-0.0263475948755135,6.097380425623785e-06,-0.0261058738216097,4.334083924159609e-05,-0.025864152767706,1.7797759080199155e-05,-0.0256224317138021,3.95505757337759e-06,0,0,0,0,0
1450,40,10:52:33,2,-0.0270727580372249,652125.0,-0.026831036983321,-0.0270727580372249,2.636705048918393e-06,-0.0273144790911287,2.9662931800331924e-06,-0.0275562001450326,1.4831465900165962e-06,-0.0277979211989364,1.6479406555739958e-06,-0.0280396422528401,2.0928846325789747e-05,-0.0265893159294172,1.8456935342428754e-05,-0.0263475948755135,6.426968556738583e-06,-0.0261058738216097,4.103372232379249e-05,-0.025864152767706,4.9438219667219874e-06,-0.0256224317138021,3.95505757337759e-06,0,0,0,0,0
1451,40,10:52:36,2,-0.0270727580372249,607793.0,-0.0274353396180806,-0.0277979211989364,1.6479406555739958e-06,-0.0280396422528401,2.0928846325789747e-05,-0.0282813633067439,1.911611160465835e-05,-0.0285230843606477,1.3677907441264164e-05,-0.0287648054145515,1.1370790523460572e-05,-0.0270727580372249,3.674907661930011e-05,-0.0268310369833212,1.6479406555739957e-07,-0.0265893159294172,1.3348319310149366e-05,-0.0263475948755135,6.426968556738583e-06,-0.0261058738216097,4.103372232379249e-05,0,0,0,0,0
1452,40,10:52:39,2,-0.0270727580372249,20125.0,-0.0274353396180806,-0.0277979211989364,1.6479406555739958e-06,-0.0280396422528401,2.0928846325789747e-05,-0.0282813633067439,1.911611160465835e-05,-0.0285230843606477,1.3677907441264164e-05,-0.0287648054145515,1.219476085124757e-05,-0.0270727580372249,3.5925106291513107e-05,-0.0268310369833212,1.8127347211313956e-06,-0.0265893159294172,1.3348319310149366e-05,-0.0263475948755135,6.426968556738583e-06,-0.0261058738216097,2.4554315768052537e-05,0,0,0,0,0
1453,40,10:52:42,2,-0.0270727580372249,317878.0,-0.0275562001450324,-0.0280396422528401,1.8292141276871356e-05,-0.0282813633067439,1.911611160465835e-05,-0.0285230843606477,1.2853937113477169e-05,-0.0287648054145515,1.219476085124757e-05,-0.0290065264684552,2.405993357138034e-05,-0.0270727580372249,2.735581488252833e-05,-0.0268310369833212,1.8127347211313956e-06,-0.0265893159294172,1.3348319310149366e-05,-0.0263475948755135,5.932586360066385e-06,-0.0261058738216097,7.91011514675518e-06,0,0,0,0,0
1454,40,10:52:45,2,-0.0277979211989364,498626.0,-0.0280396422528401,-0.0282813633067439,1.2524348982362367e-05,-0.0285230843606477,1.2853937113477169e-05,-0.0287648054145515,1.219476085124757e-05,-0.0290065264684552,2.405993357138034e-05,-0.0292482475223592,2.686143268585613e-05,-0.0277979211989364,3.295881311147992e-07,-0.0273144790911287,5.932586360066385e-06,-0.0270727580372249,2.719102081697093e-05,-0.0268310369833212,1.8127347211313956e-06,-0.0265893159294172,1.3348319310149366e-05,0,0,0,0,0
1455,40,10:52:48,2,-0.0282813633067439,48240.0,-0.028160502779792,-0.0282813633067439,1.0546820195673573e-05,-0.0285230843606477,1.2853937113477169e-05,-0.0287648054145515,1.219476085124757e-05,-0.0290065264684552,2.405993357138034e-05,-0.0292482475223592,2.686143268585613e-05,-0.0280396422528401,1.8292141276871356e-05,-0.0277979211989364,8.239703277869979e-07,-0.0273144790911287,6.262174491181184e-06,-0.0270727580372249,1.8951317539100952e-05,-0.0268310369833212,1.8127347211313956e-06,0,0,0,0,0
1456,40,10:52:51,2,-0.0282813633067439,257280.0,-0.0284022238336958,-0.0285230843606477,1.2853937113477169e-05,-0.0287648054145515,1.219476085124757e-05,-0.0290065264684552,2.405993357138034e-05,-0.0292482475223592,2.686143268585613e-05,-0.0294899685762629,1.878652347354355e-05,-0.0282813633067439,1.8127347211313955e-05,-0.0280396422528401,2.2082404784691544e-05,-0.0277979211989364,8.239703277869979e-07,-0.0273144790911287,7.91011514675518e-06,-0.0270727580372249,1.8951317539100952e-05,1,0,0,0,0
