uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1057,3,14:02:54,2,0.0414420485175202,0.0,0.0412735849056604,0.0411051212938005,1.186517272013277e-05,0.0407681940700808,6.591762622295983e-06,0.0404312668463611,2.817978521031533e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0414420485175202,3.295881311147992e-07,0.0417789757412399,7.415732950082981e-06,0.0421159029649595,6.591762622295983e-06,0.0424528301886792,1.977528786688795e-06,0.0427897574123989,1.4831465900165962e-06,1,2,2,2,2
1058,3,14:02:57,2,0.0414420485175202,0.0,0.0412735849056604,0.0411051212938005,1.186517272013277e-05,0.0407681940700808,6.591762622295983e-06,0.0404312668463611,2.817978521031533e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0414420485175202,2.4719109833609937e-06,0.0417789757412399,7.415732950082981e-06,0.0421159029649595,6.591762622295983e-06,0.0424528301886792,1.977528786688795e-06,0.0427897574123989,1.4831465900165962e-06,1,2,1,2,2
1059,3,14:03:00,2,0.0411051212938005,33990.0,0.0412735849056604,0.0411051212938005,1.0052437999001376e-05,0.0407681940700808,6.591762622295983e-06,0.0404312668463611,2.817978521031533e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0414420485175202,2.4719109833609937e-06,0.0417789757412399,1.153558458901797e-05,0.0421159029649595,6.591762622295983e-06,0.0424528301886792,1.977528786688795e-06,0.0427897574123989,1.4831465900165962e-06,1,2,1,2,2
1060,3,14:03:03,2,0.0411051212938005,194672.0,0.0409366576819407,0.0407681940700808,6.591762622295983e-06,0.0404312668463611,2.817978521031533e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0390835579514825,5.438204163394186e-06,0.0411051212938005,4.9438219667219874e-06,0.0414420485175202,2.1423228522461945e-06,0.0417789757412399,1.153558458901797e-05,0.0421159029649595,6.591762622295983e-06,0.0424528301886792,1.977528786688795e-06,1,2,1,2,2
1061,3,14:03:06,2,0.0407681940700808,49439.0,0.0409366576819407,0.0407681940700808,6.426968556738583e-06,0.0404312668463611,2.817978521031533e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0390835579514825,5.438204163394186e-06,0.0411051212938005,2.4719109833609937e-06,0.0414420485175202,2.1423228522461945e-06,0.0417789757412399,1.153558458901797e-05,0.0421159029649595,6.591762622295983e-06,0.0424528301886792,1.977528786688795e-06,1,2,2,2,2
1062,3,14:03:09,2,0.0411051212938005,3090.0,0.0409366576819407,0.0407681940700808,6.426968556738583e-06,0.0404312668463611,2.817978521031533e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0390835579514825,5.438204163394186e-06,0.0411051212938005,2.3071169178035943e-06,0.0414420485175202,2.1423228522461945e-06,0.0417789757412399,1.153558458901797e-05,0.0421159029649595,6.591762622295983e-06,0.0424528301886792,1.977528786688795e-06,2,2,2,2,2
1063,3,14:03:12,2,0.0407681940700808,33984.0,0.0409366576819407,0.0407681940700808,5.438204163394186e-06,0.0404312668463611,2.817978521031533e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0390835579514825,5.438204163394186e-06,0.0411051212938005,1.4831465900165962e-06,0.0414420485175202,2.1423228522461945e-06,0.0417789757412399,1.153558458901797e-05,0.0421159029649595,6.591762622295983e-06,0.0424528301886792,1.977528786688795e-06,2,2,2,2,2
1064,3,14:03:15,2,0.0407681940700808,6178.0,0.0409366576819407,0.0407681940700808,5.108616032279387e-06,0.0404312668463611,2.817978521031533e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0390835579514825,5.438204163394186e-06,0.0411051212938005,1.4831465900165962e-06,0.0414420485175202,2.1423228522461945e-06,0.0417789757412399,1.0876408326788372e-05,0.0421159029649595,6.591762622295983e-06,0.0424528301886792,1.977528786688795e-06,2,2,2,2,2
1065,3,14:03:18,2,0.0407681940700808,0.0,0.0409366576819407,0.0407681940700808,5.108616032279387e-06,0.0404312668463611,2.817978521031533e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0390835579514825,5.438204163394186e-06,0.0411051212938005,2.3071169178035943e-06,0.0414420485175202,2.1423228522461945e-06,0.0417789757412399,1.0876408326788372e-05,0.0421159029649595,6.591762622295983e-06,0.0424528301886792,1.977528786688795e-06,2,2,2,2,2
1066,3,14:03:21,2,0.0407681940700808,6178.0,0.0409366576819407,0.0407681940700808,4.779027901164588e-06,0.0404312668463611,2.817978521031533e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0390835579514825,5.438204163394186e-06,0.0411051212938005,6.756556687853383e-06,0.0414420485175202,2.1423228522461945e-06,0.0417789757412399,1.0876408326788372e-05,0.0421159029649595,6.591762622295983e-06,0.0424528301886792,1.977528786688795e-06,2,2,2,2,2
1067,3,14:03:24,2,0.0427897574123989,763918.0,0.0429582210242587,0.0427897574123989,4.943821966721988e-07,0.0407681940700808,4.779027901164588e-06,0.0404312668463611,2.817978521031533e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0431266846361186,4.284645704492389e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,8.898879540099578e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,2.9168549603659725e-05,0,1,1,1,1
1068,3,14:03:27,2,0.0427897574123989,9285.0,0.0419474393530996,0.0411051212938005,1.3183525244591966e-06,0.0407681940700808,4.779027901164588e-06,0.0404312668463611,2.8344579275872728e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0427897574123989,9.887643933443975e-07,0.0431266846361186,4.284645704492389e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,8.898879540099578e-06,0.0441374663072775,3.559551816039831e-05,1,1,2,1,1
1069,3,14:03:30,2,0.0427897574123989,0.0,0.0419474393530996,0.0411051212938005,1.4831465900165962e-06,0.0407681940700808,2.4554315768052537e-05,0.0404312668463611,2.8344579275872728e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0427897574123989,9.887643933443975e-07,0.0431266846361186,4.284645704492389e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,8.898879540099578e-06,0.0441374663072775,3.559551816039831e-05,1,0,2,2,1
1070,3,14:03:33,2,0.0427897574123989,0.0,0.0419474393530996,0.0411051212938005,3.131087245590592e-06,0.0407681940700808,2.4554315768052537e-05,0.0404312668463611,2.8344579275872728e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0427897574123989,9.887643933443975e-07,0.0431266846361186,4.284645704492389e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,8.898879540099578e-06,0.0441374663072775,3.559551816039831e-05,1,1,2,2,1
1071,3,14:03:36,2,0.0427897574123989,0.0,0.0417789757412399,0.0411051212938005,3.131087245590592e-06,0.0407681940700808,2.4554315768052537e-05,0.0404312668463611,2.8344579275872728e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0424528301886792,8.239703277869979e-07,0.0427897574123989,1.977528786688795e-06,0.0431266846361186,4.284645704492389e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,8.898879540099578e-06,2,1,2,1,1
1072,3,14:03:39,2,0.0424528301886792,3094.0,0.0417789757412399,0.0411051212938005,3.131087245590592e-06,0.0407681940700808,2.4554315768052537e-05,0.0404312668463611,2.8344579275872728e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0424528301886792,6.591762622295983e-07,0.0427897574123989,9.887643933443975e-07,0.0431266846361186,4.119851638934989e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,9.393261736771775e-06,2,1,2,1,1
1073,3,14:03:42,2,0.0424528301886792,0.0,0.0417789757412399,0.0411051212938005,6.426968556738583e-06,0.0407681940700808,2.4554315768052537e-05,0.0404312668463611,2.8344579275872728e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0424528301886792,6.591762622295983e-07,0.0427897574123989,1.4831465900165962e-06,0.0431266846361186,4.119851638934989e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,9.393261736771775e-06,1,2,2,1,1
1074,3,14:03:45,2,0.0424528301886792,12372.0,0.0417789757412399,0.0411051212938005,7.415732950082981e-06,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,2.8344579275872728e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.499625996572336e-05,0.0424528301886792,1.6479406555739957e-07,0.0427897574123989,1.4831465900165962e-06,0.0431266846361186,4.119851638934989e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,9.393261736771775e-06,0,2,2,1,1
1075,3,14:03:48,2,0.0424528301886792,0.0,0.0419474393530998,0.0414420485175202,1.6479406555739957e-07,0.0411051212938005,7.415732950082981e-06,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,2.8344579275872728e-05,0.0397574123989217,2.801499114475793e-06,0.0424528301886792,1.6479406555739957e-07,0.0427897574123989,1.6479406555739958e-06,0.0431266846361186,4.119851638934989e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,9.393261736771775e-06,1,2,2,2,1
1076,3,14:03:51,2,0.0424528301886792,3094.0,0.042621293800539,0.0424528301886792,1.3183525244591966e-06,0.0414420485175202,1.6479406555739957e-07,0.0411051212938005,7.415732950082981e-06,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,2.8344579275872728e-05,0.0427897574123989,1.6479406555739958e-06,0.0431266846361186,4.119851638934989e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,9.393261736771775e-06,0.0441374663072775,3.559551816039831e-05,0,1,1,1,1
1077,3,14:03:54,2,0.0424528301886792,0.0,0.042621293800539,0.0424528301886792,1.3183525244591966e-06,0.0414420485175202,1.6479406555739957e-07,0.0411051212938005,7.415732950082981e-06,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.0427897574123989,1.6479406555739958e-06,0.0431266846361186,4.119851638934989e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,9.393261736771775e-06,0.0441374663072775,3.559551816039831e-05,0,1,1,1,1
1078,3,14:03:57,2,0.0427897574123989,43319.0,0.0421159029649595,0.0414420485175202,4.943821966721988e-07,0.0411051212938005,7.415732950082981e-06,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.0397574123989217,2.801499114475793e-06,0.0427897574123989,1.3183525244591966e-06,0.0431266846361186,4.119851638934989e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,9.393261736771775e-06,0.0441374663072775,3.559551816039831e-05,2,2,1,2,1
1079,3,14:04:00,2,0.0414420485175202,24731.0,0.0412735849056604,0.0411051212938005,7.415732950082981e-06,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.170037865457537e-05,0.0414420485175202,6.591762622295983e-07,0.0424528301886792,4.943821966721988e-07,0.0427897574123989,1.8127347211313956e-06,0.0431266846361186,3.625469442262791e-06,0.0434636118598381,1.0711614261230972e-05,2,2,2,2,1
1080,3,14:04:03,2,0.0424528301886792,18552.0,0.0417789757412399,0.0411051212938005,9.063673605656976e-06,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.0397574123989217,2.801499114475793e-06,0.0394204851752022,1.170037865457537e-05,0.0424528301886792,9.887643933443975e-07,0.0427897574123989,1.8127347211313956e-06,0.0431266846361186,3.625469442262791e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,9.393261736771775e-06,2,2,2,2,1
1081,3,14:04:06,2,0.0424528301886792,0.0,0.0419474393530998,0.0414420485175202,1.6479406555739957e-07,0.0411051212938005,9.063673605656976e-06,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.0397574123989217,2.801499114475793e-06,0.0424528301886792,9.887643933443975e-07,0.0427897574123989,1.8127347211313956e-06,0.0431266846361186,3.625469442262791e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,2.5872668292511732e-05,2,2,2,1,1
1082,3,14:04:09,2,0.0424528301886792,3094.0,0.0419474393530998,0.0414420485175202,6.591762622295983e-07,0.0411051212938005,1.1370790523460572e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.0397574123989217,2.801499114475793e-06,0.0424528301886792,8.239703277869979e-07,0.0427897574123989,1.8127347211313956e-06,0.0431266846361186,3.625469442262791e-06,0.0434636118598381,1.0711614261230972e-05,0.043800539083558,2.6696638620298733e-05,2,2,2,1,1
1083,3,14:04:12,2,0.043800539083558,864138.0,0.0439690026954178,0.043800539083558,1.911611160465835e-05,0.0414420485175202,6.591762622295983e-07,0.0411051212938005,1.1370790523460572e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.065169619367632e-05,0.0448113207547169,8.569291408984778e-06,0.0451482479784366,1.8127347211313956e-06,0.0454851752021563,1.1370790523460572e-05,0,0,1,0,0
1084,3,14:04:15,2,0.043800539083558,58862.0,0.0439690026954178,0.043800539083558,1.598502435906776e-05,0.0414420485175202,6.591762622295983e-07,0.0411051212938005,1.1370790523460572e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.081649025923372e-05,0.0448113207547169,8.569291408984778e-06,0.0451482479784366,1.8127347211313956e-06,0.0454851752021563,1.1370790523460572e-05,0,0,1,0,0
1085,3,14:04:18,2,0.043800539083558,157998.0,0.0439690026954178,0.043800539083558,7.5805270156403806e-06,0.0414420485175202,6.591762622295983e-07,0.0411051212938005,1.1370790523460572e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.180525465257812e-05,0.0448113207547169,8.569291408984778e-06,0.0451482479784366,1.8127347211313956e-06,0.0454851752021563,1.1370790523460572e-05,0,0,0,0,0
1086,3,14:04:21,2,0.043800539083558,142508.0,0.0427897574123989,0.0417789757412399,1.153558458901797e-05,0.0414420485175202,6.591762622295983e-07,0.0411051212938005,1.1370790523460572e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.043800539083558,8.239703277869979e-07,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.147566652146332e-05,0.0448113207547169,8.569291408984778e-06,0.0451482479784366,1.8127347211313956e-06,1,1,1,1,0
1087,3,14:04:24,2,0.043800539083558,0.0,0.042621293800539,0.0417789757412399,1.153558458901797e-05,0.0414420485175202,6.591762622295983e-07,0.0411051212938005,1.1370790523460572e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.0434636118598381,1.6479406555739958e-06,0.043800539083558,9.887643933443975e-07,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.147566652146332e-05,0.0448113207547169,8.569291408984778e-06,1,1,1,1,0
1088,3,14:04:27,2,0.043800539083558,0.0,0.0429582210242587,0.0424528301886792,1.6479406555739957e-07,0.0417789757412399,1.153558458901797e-05,0.0414420485175202,6.591762622295983e-07,0.0411051212938005,1.1370790523460572e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,1.6479406555739958e-06,0.043800539083558,9.887643933443975e-07,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.147566652146332e-05,0.0448113207547169,8.569291408984778e-06,1,1,1,1,0
1089,3,14:04:30,2,0.0434636118598381,3097.0,0.0429582210242587,0.0424528301886792,1.6479406555739957e-07,0.0417789757412399,1.153558458901797e-05,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.1370790523460572e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,1.4831465900165962e-06,0.043800539083558,3.460675376705391e-06,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.065169619367632e-05,0.0448113207547169,8.569291408984778e-06,1,1,1,1,0
1090,3,14:04:33,2,0.0434636118598381,3097.0,0.0429582210242587,0.0424528301886792,1.6479406555739957e-07,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.1370790523460572e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.0486902128118924e-05,0.0434636118598381,1.3183525244591966e-06,0.043800539083558,3.625469442262791e-06,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.065169619367632e-05,0.0448113207547169,8.569291408984778e-06,1,1,1,1,0
1091,3,14:04:36,2,0.0434636118598381,0.0,0.0429582210242587,0.0424528301886792,1.8127347211313956e-06,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.219476085124757e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.131087245590592e-05,0.0434636118598381,1.3183525244591966e-06,0.043800539083558,5.273410097836786e-06,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.065169619367632e-05,0.0448113207547169,8.569291408984778e-06,1,1,1,1,0
1092,3,14:04:39,2,0.0434636118598381,0.0,0.0429582210242587,0.0424528301886792,1.8127347211313956e-06,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.219476085124757e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.131087245590592e-05,0.0434636118598381,1.3183525244591966e-06,0.043800539083558,6.921350753410782e-06,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.065169619367632e-05,0.0448113207547169,8.569291408984778e-06,1,1,1,1,0
1093,3,14:04:42,2,0.0434636118598381,0.0,0.0429582210242587,0.0424528301886792,1.8127347211313956e-06,0.0417789757412399,1.6479406555739957e-07,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.219476085124757e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,1.3183525244591966e-06,0.043800539083558,6.921350753410782e-06,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.098128432479112e-05,0.0448113207547169,8.569291408984778e-06,1,1,1,1,0
1094,3,14:04:45,2,0.0434636118598381,161044.0,0.0429582210242587,0.0424528301886792,1.8127347211313956e-06,0.0417789757412399,1.6479406555739957e-07,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.219476085124757e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,2.5707874226954334e-05,0.043800539083558,7.086144818968182e-06,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.098128432479112e-05,0.0448113207547169,8.569291408984778e-06,1,1,1,1,0
1095,3,14:04:48,2,0.0434636118598381,0.0,0.0429582210242587,0.0424528301886792,1.8127347211313956e-06,0.0417789757412399,1.8127347211313956e-06,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.219476085124757e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,2.5872668292511732e-05,0.043800539083558,7.086144818968182e-06,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.427716563593911e-05,0.0448113207547169,8.569291408984778e-06,1,0,1,1,0
1096,3,14:04:51,2,0.0424528301886792,3094.0,0.042621293800539,0.0424528301886792,1.8127347211313956e-06,0.0417789757412399,1.8127347211313956e-06,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.3018731179034568e-05,0.0407681940700808,2.9498137734774525e-05,0.0427897574123989,3.295881311147992e-07,0.0434636118598381,2.5872668292511732e-05,0.043800539083558,7.086144818968182e-06,0.0441374663072775,3.576031222595571e-05,0.0444743935309972,3.427716563593911e-05,2,1,1,1,1
1097,3,14:04:54,2,0.0424528301886792,0.0,0.042621293800539,0.0424528301886792,1.8127347211313956e-06,0.0417789757412399,1.8127347211313956e-06,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.3018731179034568e-05,0.0407681940700808,2.9498137734774525e-05,0.0427897574123989,4.943821966721988e-07,0.0434636118598381,2.620225642362653e-05,0.043800539083558,7.086144818968182e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.411237157038171e-05,2,1,1,1,1
1098,3,14:04:57,2,0.0424528301886792,0.0,0.042621293800539,0.0424528301886792,1.8127347211313956e-06,0.0417789757412399,1.8127347211313956e-06,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.3018731179034568e-05,0.0407681940700808,2.9498137734774525e-05,0.0427897574123989,4.943821966721988e-07,0.0434636118598381,2.620225642362653e-05,0.043800539083558,7.086144818968182e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.411237157038171e-05,2,1,1,1,1
1099,3,14:05:00,2,0.0434636118598381,126898.0,0.042621293800539,0.0417789757412399,4.943821966721988e-07,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.3018731179034568e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.131087245590592e-05,0.0434636118598381,2.307116917803594e-05,0.043800539083558,7.086144818968182e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.411237157038171e-05,0.0448113207547169,8.569291408984778e-06,2,1,1,0,0
1100,3,14:05:03,2,0.0427897574123989,52615.0,0.0431266846361186,0.0427897574123989,1.7303376883526957e-05,0.0417789757412399,4.943821966721988e-07,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.3018731179034568e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,2.323596324359334e-05,0.043800539083558,7.086144818968182e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.411237157038171e-05,0.0448113207547169,8.569291408984778e-06,0,1,1,0,0
1101,3,14:05:06,2,0.0427897574123989,0.0,0.0431266846361186,0.0427897574123989,1.7303376883526957e-05,0.0417789757412399,4.943821966721988e-07,0.0414420485175202,8.898879540099578e-06,0.0411051212938005,1.3018731179034568e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,2.323596324359334e-05,0.043800539083558,7.5805270156403806e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.543072409484091e-05,0.0448113207547169,8.569291408984778e-06,0,0,1,0,0
1102,3,14:05:09,2,0.0427897574123989,37152.0,0.0431266846361186,0.0427897574123989,1.6314612490182558e-05,0.0417789757412399,4.943821966721988e-07,0.0414420485175202,8.734085474542178e-06,0.0411051212938005,1.4007495572378964e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,2.2247198850248946e-05,0.043800539083558,6.097380425623785e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.543072409484091e-05,0.0448113207547169,8.569291408984778e-06,0,0,1,0,0
1103,3,14:05:12,2,0.0427897574123989,21665.0,0.0431266846361186,0.0427897574123989,1.516105403128076e-05,0.0417789757412399,4.943821966721988e-07,0.0414420485175202,8.734085474542178e-06,0.0411051212938005,1.4007495572378964e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,2.2247198850248946e-05,0.043800539083558,6.097380425623785e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.576031222595571e-05,0.0448113207547169,8.569291408984778e-06,0,0,1,0,0
1104,3,14:05:15,2,0.0434636118598381,30970.0,0.0431266846361186,0.0427897574123989,1.516105403128076e-05,0.0417789757412399,4.943821966721988e-07,0.0414420485175202,8.734085474542178e-06,0.0411051212938005,1.4007495572378964e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,2.0599258194674947e-05,0.043800539083558,7.91011514675518e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.576031222595571e-05,0.0448113207547169,8.569291408984778e-06,1,0,1,0,0
1105,3,14:05:18,2,0.0427897574123989,297125.0,0.0422843665768195,0.0417789757412399,4.943821966721988e-07,0.0414420485175202,8.734085474542178e-06,0.0411051212938005,1.4007495572378964e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.147566652146332e-05,0.0427897574123989,8.239703277869979e-07,0.0434636118598381,2.043446412911755e-05,0.043800539083558,7.91011514675518e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.576031222595571e-05,2,2,1,1,1
1106,3,14:05:21,2,0.0427897574123989,0.0,0.0422843665768195,0.0417789757412399,4.943821966721988e-07,0.0414420485175202,8.734085474542178e-06,0.0411051212938005,1.4501877769051163e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.147566652146332e-05,0.0427897574123989,8.239703277869979e-07,0.0434636118598381,2.043446412911755e-05,0.043800539083558,7.91011514675518e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.576031222595571e-05,1,2,1,1,1
1107,3,14:05:24,2,0.0427897574123989,0.0,0.0422843665768195,0.0417789757412399,6.591762622295983e-07,0.0414420485175202,8.734085474542178e-06,0.0411051212938005,1.4501877769051163e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.147566652146332e-05,0.0427897574123989,2.3071169178035943e-06,0.0434636118598381,2.043446412911755e-05,0.043800539083558,7.91011514675518e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.576031222595571e-05,1,2,1,1,1
1108,3,14:05:27,2,0.0427897574123989,40235.0,0.0422843665768195,0.0417789757412399,1.6479406555739958e-06,0.0414420485175202,8.734085474542178e-06,0.0411051212938005,1.4501877769051163e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.147566652146332e-05,0.0427897574123989,1.6479406555739957e-07,0.0434636118598381,2.043446412911755e-05,0.043800539083558,7.91011514675518e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.576031222595571e-05,1,2,1,1,1
1109,3,14:05:30,2,0.0427897574123989,34045.0,0.0429582210242587,0.0424528301886792,2.9662931800331924e-06,0.0417789757412399,3.625469442262791e-06,0.0414420485175202,8.734085474542178e-06,0.0411051212938005,1.4501877769051163e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,2.043446412911755e-05,0.043800539083558,7.91011514675518e-06,0.0441374663072775,3.559551816039831e-05,0.0444743935309972,3.70786647504149e-05,0.0448113207547169,8.569291408984778e-06,0,1,1,0,1
1110,3,14:05:33,2,0.0427897574123989,0.0,0.0429582210242587,0.0424528301886792,2.9662931800331924e-06,0.0417789757412399,3.7902635078201903e-06,0.0414420485175202,8.734085474542178e-06,0.0411051212938005,1.4501877769051163e-05,0.0407681940700808,2.9498137734774525e-05,0.0434636118598381,2.043446412911755e-05,0.043800539083558,8.07490921231258e-06,0.0441374663072775,3.724345881597231e-05,0.0444743935309972,3.70786647504149e-05,0.0448113207547169,8.569291408984778e-06,1,1,1,0,1
1111,3,14:05:36,2,0.0424528301886792,55692.0,0.0421159029649595,0.0417789757412399,3.7902635078201903e-06,0.0414420485175202,8.734085474542178e-06,0.0411051212938005,1.4501877769051163e-05,0.0407681940700808,2.9498137734774525e-05,0.0404312668463611,3.131087245590592e-05,0.0424528301886792,1.1535584589017972e-06,0.0434636118598381,2.043446412911755e-05,0.043800539083558,8.07490921231258e-06,0.0441374663072775,3.724345881597231e-05,0.0444743935309972,3.70786647504149e-05,2,1,1,1,1
