uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
844,4,13:52:15,2,-0.0158576051779935,33441.0,-0.0156957928802589,-0.0161812297734628,1.483146590016596e-05,-0.0168284789644013,8.239703277869978e-06,-0.0171521035598705,8.898879540099578e-06,-0.0174757281553398,1.4007495572378964e-05,-0.017799352750809,3.3123607177037314e-05,-0.015210355987055,8.239703277869979e-07,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,1.7962553145756553e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,1,1,2,2,2
845,4,13:52:18,2,-0.0158576051779935,3041.0,-0.0155339805825241,-0.0158576051779935,1.1535584589017972e-06,-0.0161812297734628,1.614981842462516e-05,-0.0168284789644013,8.239703277869978e-06,-0.0171521035598705,8.898879540099578e-06,-0.0174757281553398,1.4007495572378964e-05,-0.015210355987055,8.239703277869979e-07,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,1.7962553145756553e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,1,2,2,2,2
846,4,13:52:21,2,-0.015210355987055,12172.0,-0.0155339805825241,-0.0158576051779935,1.977528786688795e-06,-0.0161812297734628,1.614981842462516e-05,-0.0168284789644013,8.239703277869978e-06,-0.0171521035598705,8.898879540099578e-06,-0.0174757281553398,1.4007495572378964e-05,-0.015210355987055,1.6479406555739957e-07,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,1.7962553145756553e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,1,2,2,2,2
847,4,13:52:24,2,-0.015210355987055,42602.0,-0.0155339805825241,-0.0158576051779935,1.977528786688795e-06,-0.0161812297734628,1.614981842462516e-05,-0.0168284789644013,8.239703277869978e-06,-0.0171521035598705,8.898879540099578e-06,-0.0174757281553398,1.4007495572378964e-05,-0.015210355987055,9.887643933443975e-07,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,1.7962553145756553e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,1,2,2,2,2
848,4,13:52:27,2,-0.015210355987055,0.0,-0.0155339805825241,-0.0158576051779935,1.977528786688795e-06,-0.0161812297734628,1.614981842462516e-05,-0.0168284789644013,7.5805270156403806e-06,-0.0171521035598705,8.898879540099578e-06,-0.0174757281553398,1.4007495572378964e-05,-0.015210355987055,9.887643933443975e-07,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,1.7962553145756553e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,1,2,2,2,2
849,4,13:52:30,2,-0.0155339805825241,3042.0,-0.0153721682847896,-0.0155339805825241,1.4831465900165962e-06,-0.0158576051779935,2.801499114475793e-06,-0.0161812297734628,1.614981842462516e-05,-0.0168284789644013,7.5805270156403806e-06,-0.0171521035598705,8.898879540099578e-06,-0.015210355987055,9.887643933443975e-07,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,1.7962553145756553e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,1,2,2,2,2
850,4,13:52:33,2,-0.015210355987055,12172.0,-0.0153721682847896,-0.0155339805825241,1.4831465900165962e-06,-0.0158576051779935,2.801499114475793e-06,-0.0161812297734628,1.614981842462516e-05,-0.0168284789644013,7.5805270156403806e-06,-0.0171521035598705,1.0546820195673573e-05,-0.015210355987055,3.295881311147992e-07,-0.0148867313915856,1.6479406555739957e-07,-0.0145631067961164,1.7962553145756553e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,2,2,2,2,2
851,4,13:52:36,2,-0.015210355987055,0.0,-0.0153721682847896,-0.0155339805825241,2.3071169178035943e-06,-0.0158576051779935,4.449439770049789e-06,-0.0161812297734628,1.614981842462516e-05,-0.0168284789644013,7.5805270156403806e-06,-0.0171521035598705,1.0546820195673573e-05,-0.015210355987055,3.295881311147992e-07,-0.0148867313915856,1.3183525244591966e-06,-0.0145631067961164,1.7962553145756553e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,2,2,2,2,2
852,4,13:52:39,2,-0.015210355987055,6086.0,-0.015210355987055,-0.0155339805825241,2.4719109833609937e-06,-0.0158576051779935,3.95505757337759e-06,-0.0161812297734628,1.614981842462516e-05,-0.0168284789644013,7.5805270156403806e-06,-0.0171521035598705,1.0546820195673573e-05,-0.0148867313915856,1.4831465900165962e-06,-0.0145631067961164,1.7962553145756553e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,-0.0135922330097086,3.098128432479112e-05,1,1,2,2,2
853,4,13:52:42,2,-0.015210355987055,9129.0,-0.0153721682847896,-0.0155339805825241,3.131087245590592e-06,-0.0158576051779935,3.95505757337759e-06,-0.0161812297734628,1.614981842462516e-05,-0.0168284789644013,7.415732950082981e-06,-0.0171521035598705,1.0546820195673573e-05,-0.015210355987055,1.6479406555739957e-07,-0.0148867313915856,1.4831465900165962e-06,-0.0145631067961164,1.7962553145756553e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,2,2,2,2,2
854,4,13:52:45,2,-0.015210355987055,0.0,-0.0153721682847896,-0.0155339805825241,3.131087245590592e-06,-0.0158576051779935,3.95505757337759e-06,-0.0161812297734628,1.614981842462516e-05,-0.0168284789644013,7.415732950082981e-06,-0.0171521035598705,1.0546820195673573e-05,-0.015210355987055,1.6479406555739957e-07,-0.0148867313915856,1.4831465900165962e-06,-0.0145631067961164,1.8127347211313955e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,2,2,2,2,2
855,4,13:52:48,2,-0.0148867313915856,48693.0,-0.014724919093851,-0.0148867313915856,3.7902635078201903e-06,-0.0155339805825241,2.3071169178035943e-06,-0.0158576051779935,3.95505757337759e-06,-0.0161812297734628,1.614981842462516e-05,-0.0168284789644013,7.415732950082981e-06,-0.0145631067961164,1.8951317539100952e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,1,1,1,2,2
856,4,13:52:51,2,-0.0148867313915856,0.0,-0.014724919093851,-0.0148867313915856,3.7902635078201903e-06,-0.0155339805825241,2.3071169178035943e-06,-0.0158576051779935,3.460675376705391e-06,-0.0161812297734628,1.6314612490182558e-05,-0.0168284789644013,7.415732950082981e-06,-0.0145631067961164,1.8951317539100952e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,1,1,1,2,2
857,4,13:52:54,2,-0.0148867313915856,0.0,-0.014724919093851,-0.0148867313915856,3.7902635078201903e-06,-0.0155339805825241,2.3071169178035943e-06,-0.0158576051779935,2.636705048918393e-06,-0.0161812297734628,1.6314612490182558e-05,-0.0168284789644013,7.415732950082981e-06,-0.0145631067961164,1.8951317539100952e-05,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,1,2,1,2,2
858,4,13:52:57,2,-0.0148867313915856,0.0,-0.014724919093851,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,2.3071169178035943e-06,-0.0158576051779935,3.460675376705391e-06,-0.0161812297734628,1.6314612490182558e-05,-0.0145631067961164,2.801499114475793e-06,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,1,2,1,2,2
859,4,13:53:00,2,-0.0148867313915856,0.0,-0.014724919093851,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,2.3071169178035943e-06,-0.0158576051779935,3.460675376705391e-06,-0.0161812297734628,1.6314612490182558e-05,-0.0145631067961164,1.977528786688795e-06,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,1,2,1,2,1
860,4,13:53:03,2,-0.0145631067961164,3045.0,-0.014724919093851,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,2.3071169178035943e-06,-0.0158576051779935,3.460675376705391e-06,-0.0161812297734628,1.6314612490182558e-05,-0.0145631067961164,1.8127347211313956e-06,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,3.295881311147992e-07,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,1,2,2,2,1
861,4,13:53:06,2,-0.0145631067961164,0.0,-0.014724919093851,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,2.3071169178035943e-06,-0.0158576051779935,3.460675376705391e-06,-0.0161812297734628,4.614233835607189e-06,-0.0145631067961164,1.8127347211313956e-06,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,1.1535584589017972e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,1,2,2,2,1
862,4,13:53:09,2,-0.0145631067961164,3045.0,-0.014724919093851,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,2.3071169178035943e-06,-0.0158576051779935,3.460675376705391e-06,-0.0161812297734628,3.295881311147992e-06,-0.0145631067961164,1.6479406555739958e-06,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,1.1535584589017972e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,2,2,2,2,1
863,4,13:53:12,2,-0.0145631067961164,15225.0,-0.014724919093851,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,1.6479406555739958e-06,-0.0158576051779935,3.460675376705391e-06,-0.0161812297734628,3.295881311147992e-06,-0.0145631067961164,8.239703277869979e-07,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,1.1535584589017972e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,2,2,2,2,1
864,4,13:53:15,2,-0.0145631067961164,30450.0,-0.0144012944983819,-0.0145631067961164,1.2359554916804967e-05,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,1.6479406555739958e-06,-0.0158576051779935,3.460675376705391e-06,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,1.1535584589017972e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,1,1,1,2,1
865,4,13:53:18,2,-0.0145631067961164,0.0,-0.0144012944983819,-0.0145631067961164,1.2689143047919769e-05,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,1.6479406555739958e-06,-0.0158576051779935,3.460675376705391e-06,-0.0142394822006471,3.460675376705391e-06,-0.0139158576051779,1.1535584589017972e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,1,1,2,2,1
866,4,13:53:21,2,-0.0142394822006471,9138.0,-0.0144012944983819,-0.0145631067961164,1.2689143047919769e-05,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0158576051779935,3.460675376705391e-06,-0.0142394822006471,2.9662931800331924e-06,-0.0139158576051779,1.1535584589017972e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,1,2,1,2,1
867,4,13:53:24,2,-0.0142394822006471,70053.0,-0.0140776699029125,-0.0142394822006471,4.943821966721988e-07,-0.0145631067961164,1.186517272013277e-05,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,1,1,1,2,1
868,4,13:53:27,2,-0.0142394822006471,0.0,-0.0140776699029125,-0.0142394822006471,1.3183525244591966e-06,-0.0145631067961164,1.186517272013277e-05,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,1,1,1,2,1
869,4,13:53:30,2,-0.0142394822006471,0.0,-0.0140776699029125,-0.0142394822006471,1.3183525244591966e-06,-0.0145631067961164,1.186517272013277e-05,-0.0148867313915856,3.7902635078201903e-06,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0139158576051779,3.131087245590592e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,1,1,1,1,1
870,4,13:53:33,2,-0.0139158576051779,3047.0,-0.0140776699029125,-0.0142394822006471,1.3183525244591966e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0158576051779935,3.460675376705391e-06,-0.0139158576051779,2.9662931800331924e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,1,2,1,1,1
871,4,13:53:36,2,-0.0139158576051779,24376.0,-0.0140776699029125,-0.0142394822006471,1.3183525244591966e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0158576051779935,3.460675376705391e-06,-0.0139158576051779,1.6479406555739958e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,1,2,1,1,1
872,4,13:53:39,2,-0.0139158576051779,0.0,-0.0140776699029125,-0.0142394822006471,1.4831465900165962e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0158576051779935,3.460675376705391e-06,-0.0139158576051779,1.6479406555739958e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,1,2,2,1,0
873,4,13:53:42,2,-0.0139158576051779,0.0,-0.0140776699029125,-0.0142394822006471,1.4831465900165962e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0158576051779935,3.460675376705391e-06,-0.0139158576051779,1.6479406555739958e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,1,2,1,1,0
874,4,13:53:45,2,-0.0139158576051779,0.0,-0.0140776699029125,-0.0142394822006471,1.4831465900165962e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0158576051779935,3.460675376705391e-06,-0.0139158576051779,1.6479406555739958e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,1,2,1,1,0
875,4,13:53:48,2,-0.0139158576051779,3047.0,-0.0140776699029125,-0.0142394822006471,2.636705048918393e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0158576051779935,3.460675376705391e-06,-0.0139158576051779,1.4831465900165962e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,2,2,1,1,0
876,4,13:53:51,2,-0.0139158576051779,27423.0,-0.0137540453074432,-0.0139158576051779,2.801499114475793e-06,-0.0142394822006471,2.636705048918393e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.273410097836786e-06,1,1,1,1,0
877,4,13:53:54,2,-0.0139158576051779,24376.0,-0.0137540453074432,-0.0139158576051779,1.4831465900165962e-06,-0.0142394822006471,2.636705048918393e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.273410097836786e-06,1,1,1,1,0
878,4,13:53:57,2,-0.0139158576051779,27423.0,-0.0140776699029125,-0.0142394822006471,2.636705048918393e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0158576051779935,3.460675376705391e-06,-0.0139158576051779,3.131087245590592e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,2,2,1,1,0
879,4,13:54:00,2,-0.0139158576051779,3047.0,-0.0140776699029125,-0.0142394822006471,2.636705048918393e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0158576051779935,3.460675376705391e-06,-0.0139158576051779,3.131087245590592e-06,-0.0135922330097086,3.098128432479112e-05,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,2,2,1,1,0
880,4,13:54:03,2,-0.0135922330097086,691858.0,-0.013430420711974,-0.0135922330097086,7.74532108119778e-06,-0.0142394822006471,9.887643933443975e-07,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,8.239703277869979e-07,-0.0155339805825241,8.239703277869979e-07,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,1,1,1,1,0
881,4,13:54:06,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,7.74532108119778e-06,-0.0139158576051779,8.239703277869979e-07,-0.0142394822006471,2.3071169178035943e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,8.239703277869979e-07,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,1,1,1,1,0
882,4,13:54:09,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,7.74532108119778e-06,-0.0142394822006471,2.3071169178035943e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,8.239703277869979e-07,-0.0155339805825241,8.239703277869979e-07,-0.0132686084142394,5.767792294508985e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,1,1,1,1,0
883,4,13:54:12,2,-0.0132686084142394,24392.0,-0.013430420711974,-0.0135922330097086,7.74532108119778e-06,-0.0142394822006471,2.3071169178035943e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,8.239703277869979e-07,-0.0155339805825241,8.239703277869979e-07,-0.0132686084142394,4.449439770049789e-06,-0.0129449838187701,1.2359554916804967e-05,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,1,1,1,1,0
884,4,13:54:15,2,-0.0135922330097086,21341.0,-0.013430420711974,-0.0135922330097086,7.415732950082981e-06,-0.0142394822006471,2.3071169178035943e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,8.239703277869979e-07,-0.0155339805825241,8.239703277869979e-07,-0.0132686084142394,3.625469442262791e-06,-0.0129449838187701,2.0599258194674947e-05,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,1,1,1,1,0
885,4,13:54:18,2,-0.0129449838187701,304978.0,-0.0132686084142393,-0.0135922330097086,7.415732950082981e-06,-0.0142394822006471,2.3071169178035943e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,8.239703277869979e-07,-0.0155339805825241,8.239703277869979e-07,-0.0129449838187701,7.74532108119778e-06,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,-0.0116504854368931,1.219476085124757e-05,1,1,1,0,0
886,4,13:54:21,2,-0.0135922330097086,9144.0,-0.013430420711974,-0.0135922330097086,6.921350753410782e-06,-0.0142394822006471,2.3071169178035943e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,8.239703277869979e-07,-0.0155339805825241,8.239703277869979e-07,-0.0132686084142394,3.295881311147992e-07,-0.0129449838187701,7.74532108119778e-06,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,1,1,1,1,0
887,4,13:54:24,2,-0.0135922330097086,0.0,-0.013430420711974,-0.0135922330097086,6.921350753410782e-06,-0.0142394822006471,2.3071169178035943e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,8.239703277869979e-07,-0.0155339805825241,8.239703277869979e-07,-0.0132686084142394,3.295881311147992e-07,-0.0129449838187701,7.74532108119778e-06,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,1,1,1,1,0
888,4,13:54:27,2,-0.0132686084142394,9147.0,-0.013430420711974,-0.0135922330097086,6.921350753410782e-06,-0.0142394822006471,2.3071169178035943e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,8.239703277869979e-07,-0.0155339805825241,8.239703277869979e-07,-0.0132686084142394,4.9438219667219874e-06,-0.0129449838187701,7.74532108119778e-06,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,1,1,1,1,0
889,4,13:54:30,2,-0.0132686084142394,6098.0,-0.013430420711974,-0.0135922330097086,7.250938884525582e-06,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,8.239703277869979e-07,-0.0155339805825241,8.239703277869979e-07,-0.0132686084142394,4.614233835607189e-06,-0.0129449838187701,7.74532108119778e-06,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,1,1,1,0,0
890,4,13:54:33,2,-0.0132686084142394,79274.0,-0.013430420711974,-0.0135922330097086,7.250938884525582e-06,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,8.239703277869979e-07,-0.0155339805825241,8.239703277869979e-07,-0.0132686084142394,3.295881311147992e-07,-0.0129449838187701,7.74532108119778e-06,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,1,1,1,0,0
891,4,13:54:36,2,-0.0132686084142394,6097.0,-0.013430420711974,-0.0135922330097086,7.086144818968182e-06,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0155339805825241,8.239703277869979e-07,-0.0132686084142394,1.6479406555739957e-07,-0.0129449838187701,7.74532108119778e-06,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,1,1,1,0,0
892,4,13:54:39,2,-0.0132686084142394,3049.0,-0.0129449838187701,-0.0132686084142394,8.239703277869979e-07,-0.0135922330097086,7.086144818968182e-06,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,-0.0116504854368931,1.219476085124757e-05,-0.0113268608414238,8.569291408984778e-06,1,1,1,0,0
893,4,13:54:42,2,-0.0132686084142394,0.0,-0.0131067961165048,-0.0132686084142394,8.239703277869979e-07,-0.0135922330097086,7.086144818968182e-06,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0129449838187701,1.6479406555739958e-06,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,-0.0116504854368931,1.219476085124757e-05,1,1,1,0,0
894,4,13:54:45,2,-0.0132686084142394,0.0,-0.0131067961165048,-0.0132686084142394,8.239703277869979e-07,-0.0135922330097086,7.086144818968182e-06,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0129449838187701,1.6479406555739958e-06,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,-0.0116504854368931,1.219476085124757e-05,1,1,1,0,0
895,4,13:54:48,2,-0.0129449838187701,3050.0,-0.0131067961165048,-0.0132686084142394,8.239703277869979e-07,-0.0135922330097086,7.086144818968182e-06,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0129449838187701,1.4831465900165962e-06,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,-0.0116504854368931,1.219476085124757e-05,1,1,1,0,0
896,4,13:54:51,2,-0.0129449838187701,0.0,-0.0131067961165048,-0.0132686084142394,8.239703277869979e-07,-0.0135922330097086,7.086144818968182e-06,-0.0142394822006471,4.119851638934989e-06,-0.0145631067961164,1.186517272013277e-05,-0.015210355987055,3.295881311147992e-07,-0.0129449838187701,1.4831465900165962e-06,-0.0126213592233008,5.273410097836786e-06,-0.0122977346278316,5.438204163394186e-06,-0.0119741100323623,9.887643933443975e-07,-0.0116504854368931,1.219476085124757e-05,1,1,1,0,0
