uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1391,44,14:19:36,0,-0.0138858276394091,402634.0,-0.0139960326206743,-0.0141062376019396,8.644003705379854e-07,-0.0143266475644698,2.7428088680532227e-06,-0.0145470575270001,4.637840449617268e-06,-0.0147674674895303,1.2217966775873448e-05,-0.0149878774520608,2.4103471870770747e-06,-0.0138858276394091,7.2642877293288384e-06,-0.0136654176768789,8.644003705379854e-07,-0.0134450077143486,5.497253894940611e-06,-0.0132245977518182,2.82592428829726e-07,-0.013004187789288,5.419125399911216e-06,0,0,0,0,0
1392,44,14:19:39,0,-0.0141062376019396,384748.0,-0.0139960326206743,-0.0141062376019396,5.984310257570668e-07,-0.0143266475644698,2.776055036150837e-06,-0.0145470575270001,4.637840449617268e-06,-0.0147674674895303,1.2350951448263908e-05,-0.0149878774520608,2.4103471870770747e-06,-0.0138858276394091,6.599364367376543e-06,-0.0136654176768789,2.028016253954504e-06,-0.0134450077143486,5.497253894940611e-06,-0.0132245977518182,2.82592428829726e-07,-0.013004187789288,5.419125399911216e-06,1,0,0,0,0
1393,44,14:19:42,0,-0.0141062376019396,554602.0,-0.0142164425832048,-0.0143266475644698,1.86178541346643e-06,-0.0145470575270001,4.322001852689927e-06,-0.0147674674895303,1.2367574532312711e-05,-0.0149878774520608,2.4103471870770747e-06,-0.0152082874145911,7.613372494353794e-06,-0.0141062376019396,1.3298467239045928e-06,-0.0138858276394091,6.632610535474157e-06,-0.0136654176768789,2.2441163465890005e-06,-0.0134450077143486,5.497253894940611e-06,-0.0132245977518182,2.82592428829726e-07,1,0,0,0,0
1394,44,14:19:45,0,-0.0143266475644698,250477.0,-0.0142164425832048,-0.0143266475644698,2.094508590149734e-06,-0.0145470575270001,4.322001852689927e-06,-0.0147674674895303,1.2367574532312711e-05,-0.0149878774520608,2.4103471870770747e-06,-0.0152082874145911,7.613372494353794e-06,-0.0141062376019396,6.981695300499113e-07,-0.0138858276394091,6.965072216450305e-06,-0.0136654176768789,2.3272317668330376e-06,-0.0134450077143486,5.397515390647767e-06,-0.0132245977518182,2.82592428829726e-07,1,0,0,0,0
1395,44,14:19:48,0,-0.0145470575270001,1895868.0,-0.0146572625082653,-0.0147674674895303,1.2600297708996017e-05,-0.0149878774520608,2.4103471870770747e-06,-0.0152082874145911,7.713110998646639e-06,-0.0154286973771213,9.475157907820224e-07,-0.0156491073396517,4.189017180299468e-06,-0.0145470575270001,1.8451623294176224e-06,-0.0143266475644698,1.0638773791236743e-06,-0.0141062376019396,5.153156055130298e-07,-0.0138858276394091,6.965072216450305e-06,-0.0136654176768789,2.0113931699056968e-06,1,1,1,0,0
1396,44,14:19:51,0,-0.0147674674895303,236948.0,-0.0146572625082653,-0.0147674674895303,1.2982628642118588e-05,-0.0149878774520608,2.4103471870770747e-06,-0.0152082874145911,7.713110998646639e-06,-0.0154286973771213,9.475157907820224e-07,-0.0156491073396517,4.189017180299468e-06,-0.0145470575270001,1.496077564392667e-06,-0.0143266475644698,1.41296214414863e-06,-0.0141062376019396,1.41296214414863e-06,-0.0138858276394091,6.798841375962231e-06,-0.0136654176768789,2.0113931699056968e-06,1,1,1,0,0
1397,44,14:19:54,0,-0.0143266475644698,1582929.0,-0.0142164425832048,-0.0143266475644698,2.8591704563948745e-06,-0.0147674674895303,1.2932759389972163e-05,-0.0149878774520608,2.4103471870770747e-06,-0.0152082874145911,7.713110998646639e-06,-0.0154286973771213,9.475157907820224e-07,-0.0141062376019396,1.745423825124778e-06,-0.0138858276394091,6.798841375962231e-06,-0.0136654176768789,2.0113931699056968e-06,-0.0134450077143486,6.01256950045364e-06,-0.0132245977518182,2.82592428829726e-07,0,0,0,0,0
1398,44,14:19:57,0,-0.0145470575270001,4041473.0,-0.0144368525457349,-0.0145470575270001,6.649233619522964e-08,-0.0147674674895303,2.177624010393771e-06,-0.0149878774520608,2.4103471870770747e-06,-0.0152082874145911,7.69648791459783e-06,-0.0154286973771213,9.475157907820224e-07,-0.0143266475644698,2.426970271125882e-06,-0.0141062376019396,8.976465386356002e-07,-0.0138858276394091,6.798841375962231e-06,-0.0136654176768789,2.0113931699056968e-06,-0.0134450077143486,6.01256950045364e-06,1,0,0,0,0
1399,44,14:20:00,0,-0.0145470575270001,639458.0,-0.0144368525457349,-0.0145470575270001,3.324616809761482e-07,-0.0147674674895303,2.5433318594675337e-06,-0.0149878774520608,2.443593355174689e-06,-0.0152082874145911,7.779603334841869e-06,-0.0154286973771213,9.475157907820224e-07,-0.0143266475644698,6.266902686400394e-06,-0.0141062376019396,8.976465386356002e-07,-0.0138858276394091,6.965072216450305e-06,-0.0136654176768789,1.6789314889295486e-06,-0.0134450077143486,6.01256950045364e-06,0,0,0,0,0
1400,44,14:20:03,0,-0.0145470575270001,791296.0,-0.0146572625082653,-0.0147674674895303,1.097123547221289e-06,-0.0149878774520608,2.443593355174689e-06,-0.0152082874145911,7.779603334841869e-06,-0.0154286973771213,9.475157907820224e-07,-0.0156491073396517,4.255509516494697e-06,-0.0145470575270001,4.986925214642223e-07,-0.0143266475644698,6.217033434253972e-06,-0.0141062376019396,9.142696226844076e-07,-0.0138858276394091,6.965072216450305e-06,-0.0136654176768789,1.3797159760510151e-06,1,1,0,0,0
1401,44,14:20:06,0,-0.0147674674895303,616886.0,-0.0148776724707956,-0.0149878774520608,2.3438548508818448e-06,-0.0152082874145911,7.812849502939483e-06,-0.0154286973771213,9.475157907820224e-07,-0.0156491073396517,4.288755684592312e-06,-0.015869517302182,3.725233135337741e-05,-0.0147674674895303,4.224357856987232e-05,-0.0145470575270001,7.646618662451409e-07,-0.0143266475644698,6.366641190693239e-06,-0.0141062376019396,9.142696226844076e-07,-0.0138858276394091,6.965072216450305e-06,1,1,0,0,0
1402,44,14:20:09,0,-0.0149878774520608,254788.0,-0.0148776724707956,-0.0149878774520608,2.5765780275651485e-06,-0.0152082874145911,7.713110998646639e-06,-0.0154286973771213,9.475157907820224e-07,-0.0156491073396517,4.288755684592312e-06,-0.015869517302182,3.731882368957264e-05,-0.0147674674895303,4.19776092250914e-05,-0.0145470575270001,1.1802389674653262e-06,-0.0143266475644698,6.366641190693239e-06,-0.0141062376019396,9.973850429284446e-07,-0.0138858276394091,6.965072216450305e-06,1,0,0,0,0
1403,44,14:20:12,0,-0.0149878774520608,527354.0,-0.0148776724707956,-0.0149878774520608,1.0306312110260596e-06,-0.0152082874145911,7.812849502939483e-06,-0.0154286973771213,9.475157907820224e-07,-0.0156491073396517,4.288755684592312e-06,-0.015869517302182,3.740193910981668e-05,-0.0147674674895303,4.24264324944092e-05,-0.0145470575270001,1.1303697153189038e-06,-0.0143266475644698,6.250279602351586e-06,-0.0141062376019396,9.973850429284446e-07,-0.0138858276394091,6.93182604835269e-06,1,0,1,0,0
1404,44,14:20:15,0,-0.0149878774520608,773243.0,-0.0150980824333258,-0.0152082874145911,7.812849502939483e-06,-0.0154286973771213,9.475157907820224e-07,-0.0156491073396517,4.355248020787542e-06,-0.015869517302182,3.741856219386548e-05,-0.0160899272647122,4.322001852689927e-07,-0.0149878774520608,3.9895401717137787e-07,-0.0147674674895303,4.051477782879635e-05,-0.0145470575270001,1.2633543877093633e-06,-0.0143266475644698,6.084048761863513e-06,-0.0141062376019396,9.973850429284446e-07,1,1,0,0,0
1405,44,14:20:18,0,-0.0149878774520608,455774.0,-0.0149878774520608,-0.0152082874145911,7.081433804791957e-06,-0.0154286973771213,9.475157907820224e-07,-0.0156491073396517,4.438363441031579e-06,-0.015869517302182,3.74518083619631e-05,-0.0160899272647122,4.322001852689927e-07,-0.0147674674895303,4.0681008669284426e-05,-0.0145470575270001,1.2633543877093633e-06,-0.0143266475644698,6.150541098058742e-06,-0.0141062376019396,9.973850429284446e-07,-0.0138858276394091,6.516248947132505e-06,1,1,0,0,0
1406,44,14:20:21,0,-0.0152082874145911,643403.0,-0.0150980824333258,-0.0152082874145911,4.804071290105341e-06,-0.0154286973771213,1.047254295074867e-06,-0.0156491073396517,4.554725029373231e-06,-0.015869517302182,3.736869294171906e-05,-0.0160899272647122,4.322001852689927e-07,-0.0149878774520608,4.322001852689927e-07,-0.0147674674895303,1.496077564392667e-06,-0.0145470575270001,1.2633543877093633e-06,-0.0143266475644698,6.150541098058742e-06,-0.0141062376019396,9.973850429284446e-07,1,1,0,0,0
1407,44,14:20:24,0,-0.0152082874145911,277063.0,-0.0150980824333258,-0.0152082874145911,4.554725029373231e-06,-0.0154286973771213,9.641388748308298e-07,-0.0156491073396517,4.488232693178001e-06,-0.015869517302182,3.753492378220713e-05,-0.0160899272647122,4.322001852689927e-07,-0.0149878774520608,1.246731303660556e-06,-0.0147674674895303,1.5127006484414744e-06,-0.0145470575270001,1.246731303660556e-06,-0.0143266475644698,6.150541098058742e-06,-0.0141062376019396,9.973850429284446e-07,1,1,0,0,1
1408,44,14:20:27,0,-0.0152082874145911,616612.0,-0.0150980824333258,-0.0152082874145911,2.6596934478091856e-06,-0.0154286973771213,1.0638773791236743e-06,-0.0156491073396517,4.504855777226808e-06,-0.015869517302182,3.753492378220713e-05,-0.0160899272647122,4.654463533666075e-07,-0.0149878774520608,8.311542024403705e-07,-0.0147674674895303,1.5127006484414744e-06,-0.0145470575270001,1.1802389674653262e-06,-0.0143266475644698,6.150541098058742e-06,-0.0141062376019396,9.973850429284446e-07,1,0,0,0,1
1409,44,14:20:30,0,-0.0149878774520608,424482.0,-0.0150980824333258,-0.0152082874145911,2.1610009263449634e-06,-0.0154286973771213,1.0638773791236743e-06,-0.0156491073396517,4.488232693178001e-06,-0.015869517302182,3.765128537054879e-05,-0.0160899272647122,4.654463533666075e-07,-0.0149878774520608,4.820694374154149e-06,-0.0147674674895303,1.5127006484414744e-06,-0.0145470575270001,1.1802389674653262e-06,-0.0143266475644698,6.150541098058742e-06,-0.0141062376019396,9.973850429284446e-07,1,0,0,0,1
1410,44,14:20:33,0,-0.0149878774520608,773046.0,-0.0150980824333258,-0.0152082874145911,9.807619588796372e-07,-0.0154286973771213,1.0638773791236743e-06,-0.0156491073396517,4.571348113422038e-06,-0.015869517302182,3.765128537054879e-05,-0.0160899272647122,4.654463533666075e-07,-0.0149878774520608,3.873178583372127e-06,-0.0147674674895303,1.5459468165390891e-06,-0.0145470575270001,1.3298467239045928e-06,-0.0143266475644698,6.017556425668282e-06,-0.0141062376019396,9.973850429284446e-07,1,0,0,0,1
1411,44,14:20:36,0,-0.0152082874145911,2550247.0,-0.0150980824333258,-0.0152082874145911,3.324616809761482e-08,-0.0154286973771213,4.986925214642224e-08,-0.015869517302182,3.568976145278951e-05,-0.0160899272647122,4.654463533666075e-07,-0.0163103372272425,4.488232693178001e-07,-0.0149878774520608,4.0227863398113936e-06,-0.0147674674895303,1.5459468165390891e-06,-0.0145470575270001,8.644003705379854e-07,-0.0143266475644698,6.017556425668282e-06,-0.0141062376019396,9.807619588796372e-07,1,0,0,0,1
1412,44,14:20:39,0,-0.015869517302182,1237236.0,-0.0155389023583865,-0.015869517302182,3.376148370312785e-05,-0.0160899272647122,4.654463533666075e-07,-0.0163103372272425,4.488232693178001e-07,-0.0165307471897729,1.5293237324902818e-06,-0.0167511571523032,3.524093818347171e-06,-0.0152082874145911,1.5293237324902818e-06,-0.0149878774520608,3.7568169950304742e-06,-0.0147674674895303,1.5459468165390891e-06,-0.0145470575270001,8.644003705379854e-07,-0.0143266475644698,6.017556425668282e-06,1,0,0,0,1
1413,44,14:20:42,0,-0.0154286973771213,4549886.0,-0.0155389023583865,-0.0156491073396517,4.155771012201853e-07,-0.015869517302182,1.7637092175784662e-05,-0.0160899272647122,4.654463533666075e-07,-0.0163103372272425,4.488232693178001e-07,-0.0165307471897729,1.5293237324902818e-06,-0.0154286973771213,6.981695300499113e-07,-0.0152082874145911,3.856555499323319e-06,-0.0149878774520608,3.158385969273408e-06,-0.0147674674895303,1.3298467239045928e-06,-0.0145470575270001,8.644003705379854e-07,1,1,0,1,1
1414,44,14:20:45,0,-0.0154286973771213,969295.0,-0.0153184923958562,-0.0154286973771213,1.1636158834165189e-07,-0.0156491073396517,3.9895401717137787e-07,-0.015869517302182,1.7354499746954936e-05,-0.0160899272647122,3.490847650249557e-07,-0.0163103372272425,4.488232693178001e-07,-0.0152082874145911,1.7786699932223928e-06,-0.0149878774520608,3.125139801175793e-06,-0.0147674674895303,1.41296214414863e-06,-0.0145470575270001,8.644003705379854e-07,-0.0143266475644698,6.017556425668282e-06,1,0,0,0,1
1415,44,14:20:48,0,-0.0154286973771213,268053.0,-0.0153184923958562,-0.0154286973771213,1.662308404880741e-08,-0.0156491073396517,6.649233619522964e-07,-0.015869517302182,1.7553976755540625e-05,-0.0160899272647122,3.158385969273408e-07,-0.0163103372272425,4.488232693178001e-07,-0.0152082874145911,1.2301082196117483e-06,-0.0149878774520608,3.2248783054686377e-06,-0.0147674674895303,1.41296214414863e-06,-0.0145470575270001,2.992155128785334e-07,-0.0143266475644698,5.884571753277823e-06,1,0,0,0,1
1416,44,14:20:51,0,-0.0154286973771213,276930.0,-0.0155389023583865,-0.0156491073396517,4.820694374154149e-07,-0.015869517302182,1.7553976755540625e-05,-0.0160899272647122,3.158385969273408e-07,-0.0163103372272425,4.820694374154149e-07,-0.0165307471897729,1.5127006484414744e-06,-0.0154286973771213,7.646618662451409e-07,-0.0152082874145911,1.0306312110260596e-06,-0.0149878774520608,3.307993725712675e-06,-0.0147674674895303,1.3963390600998223e-06,-0.0145470575270001,2.992155128785334e-07,0,0,0,0,1
1417,44,14:20:54,0,-0.0154286973771213,129521.0,-0.0155389023583865,-0.0156491073396517,5.153156055130298e-07,-0.015869517302182,1.7686961427931086e-05,-0.0160899272647122,3.158385969273408e-07,-0.0163103372272425,4.820694374154149e-07,-0.0165307471897729,1.5127006484414744e-06,-0.0154286973771213,1.5625699005878963e-06,-0.0152082874145911,1.0306312110260596e-06,-0.0149878774520608,3.307993725712675e-06,-0.0147674674895303,1.41296214414863e-06,-0.0145470575270001,2.992155128785334e-07,0,0,0,0,1
1418,44,14:20:57,0,-0.0156491073396517,290288.0,-0.0157593123209168,-0.015869517302182,1.765371525983347e-05,-0.0160899272647122,3.158385969273408e-07,-0.0163103372272425,4.820694374154149e-07,-0.0165307471897729,1.5127006484414744e-06,-0.0167511571523032,3.5407169023959785e-06,-0.0156491073396517,6.649233619522964e-08,-0.0154286973771213,1.2633543877093633e-06,-0.0152082874145911,1.1968620515141336e-06,-0.0149878774520608,3.307993725712675e-06,-0.0147674674895303,1.0805004631724817e-06,1,0,0,1,1
1419,44,14:21:00,0,-0.0156491073396517,250061.0,-0.0157593123209168,-0.015869517302182,1.7171645822418054e-05,-0.0160899272647122,3.490847650249557e-07,-0.0163103372272425,4.820694374154149e-07,-0.0165307471897729,1.5127006484414744e-06,-0.0167511571523032,3.4243553140543267e-06,-0.0156491073396517,3.490847650249557e-07,-0.0154286973771213,2.37710101897946e-06,-0.0152082874145911,1.1968620515141336e-06,-0.0149878774520608,3.307993725712675e-06,-0.0147674674895303,1.0805004631724817e-06,1,0,0,1,1
1420,44,14:21:03,0,-0.0156491073396517,919807.0,-0.0157593123209168,-0.015869517302182,1.4345721534120795e-05,-0.0160899272647122,3.490847650249557e-07,-0.0163103372272425,4.820694374154149e-07,-0.0165307471897729,1.5127006484414744e-06,-0.0167511571523032,3.4243553140543267e-06,-0.0156491073396517,1.3132236398557854e-06,-0.0154286973771213,2.5433318594675337e-06,-0.0152082874145911,1.1968620515141336e-06,-0.0149878774520608,3.2248783054686377e-06,-0.0147674674895303,1.0805004631724817e-06,1,0,0,1,1
1421,44,14:21:06,0,-0.0156491073396517,8102184.0,-0.0164205422085077,-0.0169715671148334,1.9178716990471065e-05,-0.0171919770773637,2.659693447809186e-07,-0.0174123870398942,4.288755684592312e-06,-0.0176327970024244,1.3797159760510151e-06,-0.0178532069649547,1.86178541346643e-06,-0.015869517302182,3.324616809761482e-08,-0.0154286973771213,1.246731303660556e-06,-0.0152082874145911,1.1968620515141336e-06,-0.0149878774520608,3.075270549029371e-06,-0.0147674674895303,1.0805004631724817e-06,1,1,1,1,1
1422,44,14:21:09,0,-0.015869517302182,308060.0,-0.0162001322459774,-0.0165307471897729,7.314156981475261e-07,-0.0167511571523032,6.649233619522964e-08,-0.0169715671148334,1.9494555587398404e-05,-0.0171919770773637,2.659693447809186e-07,-0.0174123870398942,4.405117272933964e-06,-0.015869517302182,3.324616809761482e-07,-0.0156491073396517,3.4243553140543267e-06,-0.0154286973771213,1.3132236398557854e-06,-0.0152082874145911,1.213485135562941e-06,-0.0149878774520608,3.075270549029371e-06,1,1,1,1,1
1423,44,14:21:12,0,-0.0165307471897729,209861.0,-0.0157593123209168,-0.015869517302182,3.324616809761482e-08,-0.0165307471897729,7.480387821963335e-07,-0.0167511571523032,2.659693447809186e-07,-0.0169715671148334,1.9494555587398404e-05,-0.0171919770773637,2.659693447809186e-07,-0.0156491073396517,3.524093818347171e-06,-0.0154286973771213,1.3132236398557854e-06,-0.0152082874145911,1.213485135562941e-06,-0.0149878774520608,3.075270549029371e-06,-0.0147674674895303,1.0805004631724817e-06,0,0,0,1,1
1424,44,14:21:15,0,-0.015869517302182,1937750.0,-0.0162001322459774,-0.0165307471897729,3.324616809761482e-08,-0.0167511571523032,3.9895401717137787e-07,-0.0169715671148334,1.9228586242617483e-05,-0.0171919770773637,2.659693447809186e-07,-0.0174123870398942,4.438363441031579e-06,-0.015869517302182,4.23888643244589e-06,-0.0156491073396517,1.9449008337104677e-06,-0.0154286973771213,1.3132236398557854e-06,-0.0152082874145911,1.213485135562941e-06,-0.0149878774520608,3.075270549029371e-06,0,1,1,1,1
1425,44,14:21:18,0,-0.015869517302182,526663.0,-0.0162001322459774,-0.0165307471897729,4.986925214642223e-07,-0.0169715671148334,1.937819399905675e-05,-0.0171919770773637,2.659693447809186e-07,-0.0174123870398942,4.804071290105341e-06,-0.0176327970024244,1.3797159760510151e-06,-0.015869517302182,3.673701574786438e-06,-0.0156491073396517,1.9449008337104677e-06,-0.0154286973771213,2.05428072675162e-06,-0.0152082874145911,1.213485135562941e-06,-0.0149878774520608,3.075270549029371e-06,1,1,1,1,1
1426,44,14:21:21,0,-0.0165307471897729,227594.0,-0.0162001322459774,-0.0165307471897729,1.496077564392667e-07,-0.0167511571523032,3.9895401717137787e-07,-0.0169715671148334,1.944468633525198e-05,-0.0171919770773637,2.659693447809186e-07,-0.0174123870398942,4.6877097017636895e-06,-0.015869517302182,5.236271475374335e-06,-0.0156491073396517,1.9449008337104677e-06,-0.0154286973771213,2.05428072675162e-06,-0.0152082874145911,1.213485135562941e-06,-0.0149878774520608,3.075270549029371e-06,1,0,1,1,1
1427,44,14:21:24,0,-0.0165307471897729,977766.0,-0.0162001322459774,-0.0165307471897729,6.649233619522964e-08,-0.0167511571523032,4.155771012201853e-07,-0.0169715671148334,1.9710655680032895e-05,-0.0171919770773637,2.659693447809186e-07,-0.0174123870398942,4.6877097017636895e-06,-0.015869517302182,2.3272317668330376e-06,-0.0156491073396517,1.9449008337104677e-06,-0.0154286973771213,2.05428072675162e-06,-0.0152082874145911,1.213485135562941e-06,-0.0149878774520608,3.075270549029371e-06,1,0,1,1,1
1428,44,14:21:27,0,-0.0165307471897729,419484.0,-0.0166409521710382,-0.0167511571523032,1.8285392453688158e-07,-0.0169715671148334,1.989350960456978e-05,-0.0171919770773637,2.659693447809186e-07,-0.0174123870398942,4.6877097017636895e-06,-0.0176327970024244,1.3797159760510151e-06,-0.0165307471897729,2.8093012042484526e-06,-0.0160899272647122,4.155771012201853e-07,-0.015869517302182,4.272132600543504e-06,-0.0156491073396517,2.6596934478091856e-06,-0.0154286973771213,2.785696424899146e-06,1,1,1,1,2
1429,44,14:21:30,0,-0.0165307471897729,981569.0,-0.0167511571523032,-0.0169715671148334,2.032570978983877e-05,-0.0171919770773637,3.490847650249557e-07,-0.0174123870398942,4.6877097017636895e-06,-0.0176327970024244,1.3797159760510151e-06,-0.0178532069649547,1.7288007410759707e-06,-0.0165307471897729,1.496077564392667e-06,-0.0163103372272425,3.324616809761482e-07,-0.0160899272647122,5.319386895618372e-07,-0.015869517302182,3.640455406688823e-06,-0.0156491073396517,2.609824195662764e-06,1,1,1,1,2
1430,44,14:21:33,0,-0.0165307471897729,129398.0,-0.0166409521710382,-0.0167511571523032,9.973850429284446e-07,-0.0169715671148334,2.065817147081492e-05,-0.0171919770773637,3.490847650249557e-07,-0.0174123870398942,3.856555499323319e-06,-0.0176327970024244,1.3797159760510151e-06,-0.0165307471897729,2.094508590149734e-06,-0.0163103372272425,3.324616809761482e-07,-0.0160899272647122,5.319386895618372e-07,-0.015869517302182,3.623832322640016e-06,-0.0156491073396517,2.5267087754187266e-06,1,1,1,1,2
1431,44,14:21:36,0,-0.0165307471897729,102616.0,-0.0166409521710382,-0.0167511571523032,1.3464698079534002e-06,-0.0169715671148334,2.062492530271731e-05,-0.0171919770773637,3.490847650249557e-07,-0.0174123870398942,3.939670919567356e-06,-0.0176327970024244,1.3797159760510151e-06,-0.0165307471897729,2.426970271125882e-06,-0.0163103372272425,3.324616809761482e-07,-0.0160899272647122,5.319386895618372e-07,-0.015869517302182,3.623832322640016e-06,-0.0156491073396517,2.5267087754187266e-06,1,1,1,1,2
1432,44,14:21:39,0,-0.0165307471897729,936879.0,-0.0166409521710382,-0.0167511571523032,2.709562699955608e-06,-0.0169715671148334,2.0508563714375656e-05,-0.0171919770773637,3.8233093312257044e-07,-0.0174123870398942,4.139147928153045e-06,-0.0176327970024244,1.3963390600998223e-06,-0.0165307471897729,1.0206573605967753e-05,-0.0163103372272425,3.324616809761482e-07,-0.0160899272647122,5.319386895618372e-07,-0.015869517302182,2.8924166244924893e-06,-0.0156491073396517,1.86178541346643e-06,1,1,1,1,2
1433,44,14:21:42,0,-0.0165307471897729,1039622.0,-0.0166409521710382,-0.0167511571523032,2.792678120199645e-06,-0.0169715671148334,2.0491940630326848e-05,-0.0171919770773637,3.8233093312257044e-07,-0.0174123870398942,4.405117272933964e-06,-0.0176327970024244,1.3963390600998223e-06,-0.0165307471897729,7.06481072074315e-06,-0.0163103372272425,3.324616809761482e-07,-0.0160899272647122,5.319386895618372e-07,-0.015869517302182,2.875793540443682e-06,-0.0156491073396517,1.86178541346643e-06,1,1,1,1,2
1434,44,14:21:45,0,-0.0165307471897729,1606250.0,-0.0166409521710382,-0.0167511571523032,2.194247094442578e-06,-0.0169715671148334,2.0691417638912537e-05,-0.0171919770773637,3.8233093312257044e-07,-0.0174123870398942,4.820694374154149e-06,-0.0176327970024244,1.3963390600998223e-06,-0.0165307471897729,3.1417628852246006e-06,-0.0163103372272425,8.311542024403705e-07,-0.0160899272647122,1.0805004631724817e-06,-0.015869517302182,2.875793540443682e-06,-0.0156491073396517,1.86178541346643e-06,1,1,1,1,2
1435,44,14:21:48,0,-0.0165307471897729,722827.0,-0.0166409521710382,-0.0167511571523032,2.8591704563948745e-06,-0.0169715671148334,2.109037165608392e-05,-0.0171919770773637,3.8233093312257044e-07,-0.0174123870398942,4.8373174582029566e-06,-0.0176327970024244,1.3963390600998223e-06,-0.0165307471897729,8.311542024403705e-07,-0.0163103372272425,8.311542024403705e-07,-0.0160899272647122,1.0805004631724817e-06,-0.015869517302182,2.8591704563948745e-06,-0.0156491073396517,1.86178541346643e-06,1,1,1,1,2
1436,44,14:21:51,0,-0.0169715671148334,1650555.0,-0.0167511571523032,-0.0169715671148334,2.0159811411031675e-05,-0.0171919770773637,3.8233093312257044e-07,-0.0174123870398942,5.169779139179105e-06,-0.0176327970024244,1.3963390600998223e-06,-0.0178532069649547,1.8451623294176224e-06,-0.0165307471897729,4.155771012201853e-07,-0.0163103372272425,1.662308404880741e-07,-0.0160899272647122,5.984310257570668e-07,-0.015869517302182,2.8591704563948745e-06,-0.0156491073396517,1.86178541346643e-06,1,1,1,1,2
1437,44,14:21:54,0,-0.0167511571523032,678121.0,-0.0168613621335682,-0.0169715671148334,2.050889617605663e-05,-0.0171919770773637,3.8233093312257044e-07,-0.0174123870398942,5.169779139179105e-06,-0.0176327970024244,1.3963390600998223e-06,-0.0178532069649547,1.8451623294176224e-06,-0.0167511571523032,3.6570784907376317e-07,-0.0165307471897729,1.662308404880741e-08,-0.0163103372272425,1.662308404880741e-07,-0.0160899272647122,5.984310257570668e-07,-0.015869517302182,2.8591704563948745e-06,1,1,1,2,2
1438,44,14:21:57,0,-0.0169715671148334,236423.0,-0.0168613621335682,-0.0169715671148334,2.070837318464232e-05,-0.0171919770773637,3.8233093312257044e-07,-0.0174123870398942,5.236271475374335e-06,-0.0176327970024244,1.3963390600998223e-06,-0.0178532069649547,1.8451623294176224e-06,-0.0167511571523032,4.30537876864112e-06,-0.0165307471897729,1.0306312110260596e-06,-0.0163103372272425,1.662308404880741e-07,-0.0160899272647122,5.984310257570668e-07,-0.015869517302182,1.994770085856889e-06,1,1,1,2,2
1439,44,14:22:00,0,-0.0169715671148334,361297.0,-0.0168613621335682,-0.0169715671148334,2.0176434495080483e-05,-0.0171919770773637,3.8233093312257044e-07,-0.0174123870398942,5.236271475374335e-06,-0.0176327970024244,1.5625699005878963e-06,-0.0178532069649547,1.8451623294176224e-06,-0.0167511571523032,6.599364367376543e-06,-0.0165307471897729,1.0306312110260596e-06,-0.0163103372272425,1.662308404880741e-07,-0.0160899272647122,5.984310257570668e-07,-0.015869517302182,1.9615239177592744e-06,1,1,1,2,2
1440,44,14:22:03,0,-0.0167511571523032,807370.0,-0.0168613621335682,-0.0169715671148334,2.02096806631781e-05,-0.0171919770773637,3.8233093312257044e-07,-0.0174123870398942,5.236271475374335e-06,-0.0176327970024244,1.5958160686855117e-06,-0.0178532069649547,1.8451623294176224e-06,-0.0167511571523032,5.269517643471949e-06,-0.0165307471897729,1.0306312110260596e-06,-0.0163103372272425,3.490847650249557e-07,-0.0160899272647122,5.984310257570668e-07,-0.015869517302182,1.8285392453688152e-06,1,1,1,2,2
1441,44,14:22:06,0,-0.0169715671148334,1012478.0,-0.0168613621335682,-0.0169715671148334,1.7782710392052214e-05,-0.0171919770773637,4.986925214642223e-07,-0.0174123870398942,5.236271475374335e-06,-0.0176327970024244,1.6124391527343189e-06,-0.0178532069649547,1.8451623294176224e-06,-0.0167511571523032,4.62121736556846e-06,-0.0165307471897729,1.1303697153189038e-06,-0.0163103372272425,3.490847650249557e-07,-0.0160899272647122,5.984310257570668e-07,-0.015869517302182,1.8285392453688152e-06,1,1,1,2,2
1442,44,14:22:09,0,-0.0169715671148334,678019.0,-0.0168613621335682,-0.0169715671148334,1.738375637488084e-05,-0.0171919770773637,4.986925214642223e-07,-0.0174123870398942,5.402502315862409e-06,-0.0176327970024244,1.6290622367831262e-06,-0.0178532069649547,1.86178541346643e-06,-0.0167511571523032,4.006163255762586e-06,-0.0165307471897729,1.1303697153189038e-06,-0.0163103372272425,3.490847650249557e-07,-0.0160899272647122,5.984310257570668e-07,-0.015869517302182,1.8285392453688152e-06,1,1,1,2,2
1443,44,14:22:12,0,-0.0169715671148334,727028.0,-0.0168613621335682,-0.0169715671148334,2.250366626191352e-05,-0.0171919770773637,4.986925214642223e-07,-0.0174123870398942,5.402502315862409e-06,-0.0176327970024244,1.5459468165390891e-06,-0.0178532069649547,1.86178541346643e-06,-0.0167511571523032,3.307993725712675e-06,-0.0165307471897729,1.0306312110260596e-06,-0.0163103372272425,3.490847650249557e-07,-0.0160899272647122,5.984310257570668e-07,-0.015869517302182,1.8285392453688152e-06,1,1,1,2,2
