uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1143,55,14:07:12,7,-0.0063739376770538,207508.0,-0.006728045325779,-0.0070821529745042,2.381630205649822e-05,-0.0077903682719546,8.336551634572591e-06,-0.008498583569405,1.8340413596059698e-05,-0.0092067988668554,1.521322596231444e-05,-0.0099150141643058,7.090972743289392e-05,-0.0063739376770538,5.90914395274116e-06,-0.0056657223796033,1.3166847728722003e-05,-0.0049575070821529,2.65298496135516e-05,-0.0042492917847024,8.312032365059142e-06,-0.0035410764872521,3.26106284528869e-06,1,0,1,0,0
1144,55,14:07:15,7,-0.0063739376770538,32249.0,-0.006728045325779,-0.0070821529745042,2.364466716990408e-05,-0.0077903682719546,8.336551634572591e-06,-0.008498583569405,1.843849067411349e-05,-0.0092067988668554,1.521322596231444e-05,-0.0099150141643058,7.090972743289392e-05,-0.0063739376770538,6.816356924738765e-06,-0.0056657223796033,1.3166847728722003e-05,-0.0049575070821529,2.65298496135516e-05,-0.0042492917847024,8.312032365059142e-06,-0.0035410764872521,3.26106284528869e-06,1,0,1,0,0
1145,55,14:07:18,7,-0.0070821529745042,85543.0,-0.006728045325779,-0.0070821529745042,2.259033858082578e-05,-0.0077903682719546,8.336551634572591e-06,-0.008498583569405,1.843849067411349e-05,-0.0092067988668554,1.521322596231444e-05,-0.0099150141643058,7.090972743289392e-05,-0.0063739376770538,6.669241307658072e-06,-0.0056657223796033,1.3166847728722003e-05,-0.0049575070821529,2.65298496135516e-05,-0.0042492917847024,8.312032365059142e-06,-0.0035410764872521,3.26106284528869e-06,1,0,1,0,0
1146,55,14:07:21,7,-0.0063739376770538,425109.0,-0.006728045325779,-0.0070821529745042,2.2712934928393024e-05,-0.0077903682719546,8.164916747978449e-06,-0.008498583569405,1.843849067411349e-05,-0.0092067988668554,1.521322596231444e-05,-0.0099150141643058,7.090972743289392e-05,-0.0063739376770538,1.4025022161692712e-05,-0.0056657223796033,1.3166847728722003e-05,-0.0049575070821529,2.65298496135516e-05,-0.0042492917847024,8.312032365059142e-06,-0.0035410764872521,3.138466497721446e-06,0,0,1,0,0
1147,55,14:07:24,7,-0.0070821529745042,144406.0,-0.006728045325779,-0.0070821529745042,2.01874501685078e-05,-0.0077903682719546,8.164916747978449e-06,-0.008498583569405,1.843849067411349e-05,-0.0092067988668554,1.545841865744893e-05,-0.0099150141643058,7.093424670240737e-05,-0.0063739376770538,1.5569736141039984e-05,-0.0056657223796033,1.3166847728722003e-05,-0.0049575070821529,2.65298496135516e-05,-0.0042492917847024,8.312032365059142e-06,-0.0035410764872521,3.138466497721446e-06,0,0,0,0,0
1148,55,14:07:27,7,-0.0063739376770538,68718.0,-0.006728045325779,-0.0070821529745042,1.947639135261778e-05,-0.0077903682719546,8.164916747978449e-06,-0.008498583569405,1.8634644830221085e-05,-0.0092067988668554,1.545841865744893e-05,-0.0099150141643058,7.093424670240737e-05,-0.0063739376770538,1.6648583999631732e-05,-0.0056657223796033,1.3166847728722003e-05,-0.0049575070821529,2.702023500382057e-05,-0.0042492917847024,8.312032365059142e-06,-0.0035410764872521,3.138466497721446e-06,0,0,0,0,0
1149,55,14:07:30,7,-0.0070821529745042,879057.0,-0.006728045325779,-0.0070821529745042,4.176367176225733e-06,-0.0077903682719546,8.164916747978449e-06,-0.008498583569405,1.8634644830221085e-05,-0.0092067988668554,1.545841865744893e-05,-0.0099150141643058,7.093424670240737e-05,-0.0063739376770538,1.6967334503306566e-05,-0.0056657223796033,1.3412040423856492e-05,-0.0049575070821529,2.702023500382057e-05,-0.0042492917847024,8.312032365059142e-06,-0.0035410764872521,3.138466497721446e-06,0,0,0,0,0
1150,55,14:07:33,7,-0.0070821529745042,159828.0,-0.006728045325779,-0.0070821529745042,1.8715558419615463e-06,-0.0077903682719546,8.164916747978449e-06,-0.008498583569405,1.92966651070842e-05,-0.0092067988668554,1.59978425867448e-05,-0.0099150141643058,7.093424670240737e-05,-0.0063739376770538,1.9419261454651445e-05,-0.0056657223796033,1.3412040423856492e-05,-0.0049575070821529,2.702023500382057e-05,-0.0042492917847024,8.312032365059142e-06,-0.0035410764872521,3.138466497721446e-06,0,0,0,0,0
1151,55,14:07:36,7,-0.0070821529745042,121029.0,-0.0074362606232293,-0.0077903682719546,8.017801130897757e-06,-0.008498583569405,1.9125030220490065e-05,-0.0092067988668554,1.6169477473338943e-05,-0.0099150141643058,7.093424670240737e-05,-0.0106232294617563,2.7216389159928164e-06,-0.0070821529745042,1.1443143081926551e-06,-0.0063739376770538,1.9468299993678344e-05,-0.0056657223796033,1.324040553726235e-05,-0.0049575070821529,2.702023500382057e-05,-0.0042492917847024,8.312032365059142e-06,1,1,0,1,1
1152,55,14:07:39,7,-0.0070821529745042,5606.0,-0.0074362606232293,-0.0077903682719546,7.233184506467394e-06,-0.008498583569405,1.9125030220490065e-05,-0.0092067988668554,1.6169477473338943e-05,-0.0099150141643058,7.093424670240737e-05,-0.0106232294617563,2.7216389159928164e-06,-0.0070821529745042,1.0069328411088015e-05,-0.0063739376770538,1.9468299993678344e-05,-0.0056657223796033,1.324040553726235e-05,-0.0049575070821529,2.702023500382057e-05,-0.0042492917847024,8.312032365059142e-06,1,1,0,1,1
1153,55,14:07:42,7,-0.0070821529745042,200485.0,-0.0074362606232293,-0.0077903682719546,7.208665236953946e-06,-0.008498583569405,1.905147241194972e-05,-0.0092067988668554,1.6414670168473432e-05,-0.0099150141643058,7.093424670240737e-05,-0.0106232294617563,2.7216389159928164e-06,-0.0070821529745042,1.0927502844058724e-05,-0.0063739376770538,1.9468299993678344e-05,-0.0056657223796033,1.324040553726235e-05,-0.0049575070821529,2.702023500382057e-05,-0.0042492917847024,8.312032365059142e-06,1,1,0,1,1
1154,55,14:07:45,7,-0.0070821529745042,100880.0,-0.0074362606232293,-0.0077903682719546,5.639431988093223e-06,-0.008498583569405,1.905147241194972e-05,-0.0092067988668554,1.6292073820906188e-05,-0.0099150141643058,7.090972743289392e-05,-0.0106232294617563,2.7216389159928164e-06,-0.0070821529745042,1.0731348687951135e-05,-0.0063739376770538,1.8144259439952107e-05,-0.0056657223796033,1.324040553726235e-05,-0.0049575070821529,2.702023500382057e-05,-0.0042492917847024,8.312032365059142e-06,1,1,0,1,1
1155,55,14:07:48,7,-0.0070821529745042,19628.0,-0.0074362606232293,-0.0077903682719546,5.639431988093223e-06,-0.008498583569405,1.9075991681463163e-05,-0.0092067988668554,1.6292073820906188e-05,-0.0099150141643058,7.098328524143427e-05,-0.0106232294617563,2.7216389159928164e-06,-0.0070821529745042,1.2398659014865652e-05,-0.0063739376770538,1.8144259439952107e-05,-0.0056657223796033,1.324040553726235e-05,-0.0049575070821529,2.677504230868609e-05,-0.0042492917847024,8.312032365059142e-06,1,1,0,1,1
1156,55,14:07:51,7,-0.0070821529745042,32232.0,-0.0074362606232293,-0.0077903682719546,5.418758562472184e-06,-0.008498583569405,1.9075991681463163e-05,-0.0092067988668554,1.6292073820906188e-05,-0.0099150141643058,7.113040085851495e-05,-0.0106232294617563,2.7216389159928164e-06,-0.0070821529745042,1.2177985589244614e-05,-0.0063739376770538,1.8634644830221085e-05,-0.0056657223796033,1.324040553726235e-05,-0.0049575070821529,2.677504230868609e-05,-0.0042492917847024,8.312032365059142e-06,1,1,0,1,1
1157,55,14:07:54,7,-0.0077903682719546,121887.0,-0.0074362606232293,-0.0077903682719546,3.2855821148021386e-06,-0.008498583569405,1.9026953142436265e-05,-0.0092067988668554,1.6292073820906188e-05,-0.0099150141643058,7.113040085851495e-05,-0.0106232294617563,2.64808110745247e-06,-0.0070821529745042,1.2717409518540486e-05,-0.0063739376770538,1.8634644830221085e-05,-0.0056657223796033,1.3461078962883389e-05,-0.0049575070821529,2.677504230868609e-05,-0.0042492917847024,8.312032365059142e-06,1,0,0,1,1
1158,55,14:07:57,7,-0.0070821529745042,63088.0,-0.0074362606232293,-0.0077903682719546,3.236543575775241e-06,-0.008498583569405,1.956637707173214e-05,-0.0092067988668554,1.6292073820906188e-05,-0.0099150141643058,7.113040085851495e-05,-0.0106232294617563,2.64808110745247e-06,-0.0070821529745042,1.166308092946219e-05,-0.0063739376770538,1.8634644830221085e-05,-0.0056657223796033,1.3461078962883389e-05,-0.0049575070821529,2.677504230868609e-05,-0.0042492917847024,8.312032365059142e-06,1,0,0,1,1
1159,55,14:08:00,7,-0.0070821529745042,11216.0,-0.0074362606232293,-0.0077903682719546,3.2855821148021386e-06,-0.008498583569405,1.9615415610759035e-05,-0.0092067988668554,1.6414670168473432e-05,-0.0099150141643058,7.113040085851495e-05,-0.0106232294617563,2.64808110745247e-06,-0.0070821529745042,1.1466926773354598e-05,-0.0063739376770538,1.8634644830221085e-05,-0.0056657223796033,1.3706271658017876e-05,-0.0049575070821529,2.677504230868609e-05,-0.0042492917847024,8.312032365059142e-06,1,0,0,1,1
1160,55,14:08:03,7,-0.0077903682719546,39228.0,-0.0074362606232293,-0.0077903682719546,2.697119646479368e-06,-0.008498583569405,1.9615415610759035e-05,-0.0092067988668554,1.6414670168473432e-05,-0.0099150141643058,7.12039586670553e-05,-0.0106232294617563,2.64808110745247e-06,-0.0070821529745042,1.1466926773354598e-05,-0.0063739376770538,1.8634644830221085e-05,-0.0056657223796033,1.3706271658017876e-05,-0.0049575070821529,2.677504230868609e-05,-0.0042492917847024,8.312032365059142e-06,1,0,0,1,1
1161,55,14:08:06,7,-0.0077903682719546,7005.0,-0.0074362606232293,-0.0077903682719546,2.574523298912124e-06,-0.008498583569405,1.9419261454651445e-05,-0.0092067988668554,1.6414670168473432e-05,-0.0099150141643058,7.12039586670553e-05,-0.0106232294617563,2.64808110745247e-06,-0.0070821529745042,1.1761158007515984e-05,-0.0063739376770538,1.8634644830221085e-05,-0.0056657223796033,7.870685513817063e-06,-0.0049575070821529,1.1524056671320934e-05,-0.0042492917847024,8.312032365059142e-06,1,0,0,0,1
1162,55,14:08:09,7,-0.0077903682719546,2802.0,-0.0074362606232293,-0.0077903682719546,2.64808110745247e-06,-0.008498583569405,1.954185780221869e-05,-0.0092067988668554,1.788582633928036e-05,-0.0099150141643058,7.12039586670553e-05,-0.0106232294617563,2.64808110745247e-06,-0.0070821529745042,1.1908273624596676e-05,-0.0063739376770538,1.875724117778833e-05,-0.0056657223796033,7.870685513817063e-06,-0.0049575070821529,1.1524056671320934e-05,-0.0042492917847024,8.312032365059142e-06,0,0,0,1,1
1163,55,14:08:12,7,-0.0077903682719546,1401.0,-0.0074362606232293,-0.0077903682719546,3.628851887990422e-06,-0.008498583569405,1.954185780221869e-05,-0.0092067988668554,1.788582633928036e-05,-0.0099150141643058,7.12039586670553e-05,-0.0106232294617563,2.64808110745247e-06,-0.0070821529745042,1.3796257377132234e-05,-0.0063739376770538,1.8806279716815227e-05,-0.0056657223796033,7.870685513817063e-06,-0.0049575070821529,1.1524056671320934e-05,-0.0042492917847024,8.312032365059142e-06,0,0,0,1,1
1164,55,14:08:15,7,-0.0077903682719546,54641.0,-0.0074362606232293,-0.0077903682719546,2.7951967245331627e-06,-0.008498583569405,1.956637707173214e-05,-0.0092067988668554,1.788582633928036e-05,-0.0099150141643058,7.113040085851495e-05,-0.0106232294617563,2.64808110745247e-06,-0.0070821529745042,1.3820776646645685e-05,-0.0063739376770538,1.8806279716815227e-05,-0.0056657223796033,7.870685513817063e-06,-0.0049575070821529,1.1524056671320934e-05,-0.0042492917847024,8.312032365059142e-06,0,0,0,1,1
1165,55,14:08:18,7,-0.0077903682719546,0.0,-0.0074362606232293,-0.0077903682719546,4.658661207555271e-06,-0.008498583569405,1.956637707173214e-05,-0.0092067988668554,1.788582633928036e-05,-0.0099150141643058,7.04438613121384e-05,-0.0106232294617563,2.64808110745247e-06,-0.0070821529745042,1.3845295916159132e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.870685513817063e-06,-0.0049575070821529,1.1524056671320934e-05,-0.0042492917847024,8.312032365059142e-06,0,0,0,0,1
1166,55,14:08:21,7,-0.0077903682719546,0.0,-0.0074362606232293,-0.0077903682719546,4.732219016095618e-06,-0.008498583569405,1.956637707173214e-05,-0.0092067988668554,1.788582633928036e-05,-0.0099150141643058,7.04438613121384e-05,-0.0106232294617563,2.64808110745247e-06,-0.0070821529745042,1.5806837477235036e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.870685513817063e-06,-0.0049575070821529,1.1524056671320934e-05,-0.0042492917847024,8.312032365059142e-06,0,0,0,0,1
1167,55,14:08:24,7,-0.008498583569405,1414201.0,-0.0088526912181301,-0.0092067988668554,1.788582633928036e-05,-0.0099150141643058,7.04438613121384e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.1629857672348947e-06,-0.0120396600566572,1.9198588029030408e-05,-0.008498583569405,7.478377201601883e-06,-0.0077903682719546,9.807707805379521e-08,-0.0070821529745042,1.6052030172369524e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.870685513817063e-06,1,1,1,1,1
1168,55,14:08:27,7,-0.008498583569405,16800.0,-0.0088526912181301,-0.0092067988668554,1.7934864878307255e-05,-0.0099150141643058,7.041934204262494e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.1629857672348947e-06,-0.0120396600566572,1.9198588029030408e-05,-0.008498583569405,7.184145967440497e-06,-0.0077903682719546,1.4711561708069277e-06,-0.0070821529745042,1.6052030172369524e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.870685513817063e-06,1,1,1,1,2
1169,55,14:08:30,7,-0.008498583569405,8400.0,-0.0088526912181301,-0.0092067988668554,1.7934864878307255e-05,-0.0099150141643058,7.059097692921908e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.1629857672348947e-06,-0.0120396600566572,1.9198588029030408e-05,-0.008498583569405,7.037030350359804e-06,-0.0077903682719546,1.4711561708069277e-06,-0.0070821529745042,1.4727989618643288e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.870685513817063e-06,1,1,1,1,2
1170,55,14:08:33,7,-0.008498583569405,291200.0,-0.0088526912181301,-0.0092067988668554,1.7959384147820706e-05,-0.0099150141643058,7.061549619873253e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.1629857672348947e-06,-0.0120396600566572,1.9198588029030408e-05,-0.008498583569405,3.506255540423178e-06,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.4654431810102942e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.870685513817063e-06,1,1,1,1,2
1171,55,14:08:36,7,-0.0092067988668554,19586.0,-0.0088526912181301,-0.0092067988668554,1.761611437463242e-05,-0.0099150141643058,7.066453473775943e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.236543575775241e-06,-0.0120396600566572,1.9198588029030408e-05,-0.008498583569405,1.017549684808125e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.4335681306428108e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.870685513817063e-06,1,1,1,1,2
1172,55,14:08:39,7,-0.008498583569405,35000.0,-0.0088526912181301,-0.0092067988668554,1.8351692460035886e-05,-0.0099150141643058,7.066453473775943e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.236543575775241e-06,-0.0120396600566572,1.9198588029030408e-05,-0.008498583569405,2.601494495376917e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.4335681306428108e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.870685513817063e-06,1,1,1,1,2
1173,55,14:08:42,7,-0.008498583569405,39199.0,-0.0088526912181301,-0.0092067988668554,1.832717319052244e-05,-0.0099150141643058,7.090972743289392e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.236543575775241e-06,-0.0120396600566572,1.9394742185138e-05,-0.008498583569405,2.6750523039172635e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.4335681306428108e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.870685513817063e-06,1,1,1,1,2
1174,55,14:08:45,7,-0.0092067988668554,78384.0,-0.0088526912181301,-0.0092067988668554,1.7518037296578627e-05,-0.0099150141643058,7.090972743289392e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.236543575775241e-06,-0.0120396600566572,1.9394742185138e-05,-0.008498583569405,2.5769752258634684e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.4335681306428108e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.870685513817063e-06,1,1,1,1,2
1175,55,14:08:48,7,-0.0092067988668554,738694.0,-0.0088526912181301,-0.0092067988668554,5.699749391096307e-06,-0.0099150141643058,7.090972743289392e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.236543575775241e-06,-0.0120396600566572,1.949281926319179e-05,-0.008498583569405,2.5500040293986748e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.2938082944161526e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.870685513817063e-06,1,1,1,1,2
1176,55,14:08:51,7,-0.008498583569405,28000.0,-0.0088526912181301,-0.0092067988668554,1.0886555663971264e-05,-0.0099150141643058,6.961020614868113e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.236543575775241e-06,-0.0120396600566572,1.937022291562455e-05,-0.008498583569405,2.54264824854464e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.2938082944161526e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.625492818682576e-06,1,1,1,1,2
1177,55,14:08:54,7,-0.0092067988668554,124511.0,-0.0088526912181301,-0.0092067988668554,1.0273573926135046e-05,-0.0099150141643058,6.961020614868113e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.113947228207997e-06,-0.0120396600566572,1.9615415610759035e-05,-0.008498583569405,2.417599974026051e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.2938082944161526e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.625492818682576e-06,1,1,1,1,2
1178,55,14:08:57,7,-0.0092067988668554,86738.0,-0.0088526912181301,-0.0092067988668554,8.753379216301221e-06,-0.0099150141643058,6.951212907062734e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.113947228207997e-06,-0.0120396600566572,1.9615415610759035e-05,-0.008498583569405,2.417599974026051e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.2938082944161526e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.625492818682576e-06,1,2,1,1,2
1179,55,14:09:00,7,-0.008498583569405,1400.0,-0.0088526912181301,-0.0092067988668554,1.2700981607966476e-05,-0.0099150141643058,6.865395463765663e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.113947228207997e-06,-0.0120396600566572,1.9615415610759035e-05,-0.008498583569405,3.886304217881634e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.2938082944161526e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.625492818682576e-06,1,2,1,1,2
1180,55,14:09:03,7,-0.0092067988668554,142698.0,-0.0088526912181301,-0.0092067988668554,1.0567805160296433e-05,-0.0099150141643058,6.865395463765663e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.113947228207997e-06,-0.0120396600566572,1.9615415610759035e-05,-0.008498583569405,3.886304217881634e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.2938082944161526e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.625492818682576e-06,1,2,1,1,2
1181,55,14:09:06,7,-0.0092067988668554,181999.0,-0.0088526912181301,-0.0092067988668554,1.0862036394457816e-05,-0.0099150141643058,6.865395463765663e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.113947228207997e-06,-0.0120396600566572,1.9615415610759035e-05,-0.008498583569405,4.0701987392325e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.2938082944161526e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.625492818682576e-06,1,2,1,1,2
1182,55,14:09:09,7,-0.008498583569405,48990.0,-0.0088526912181301,-0.0092067988668554,1.078847858591747e-05,-0.0099150141643058,6.892366660230457e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.113947228207997e-06,-0.0120396600566572,1.998320465346077e-05,-0.008498583569405,4.026064054108292e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.2938082944161526e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.625492818682576e-06,1,2,1,1,2
1183,55,14:09:12,7,-0.008498583569405,9795.0,-0.0088526912181301,-0.0092067988668554,1.159761447986128e-05,-0.0099150141643058,6.892366660230457e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.113947228207997e-06,-0.0120396600566572,1.998320465346077e-05,-0.008498583569405,4.030967908010982e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.3183275639296014e-05,-0.0063739376770538,5.418758562472184e-06,-0.0056657223796033,7.625492818682576e-06,2,2,1,2,2
1184,55,14:09:15,7,-0.0092067988668554,26581.0,-0.0088526912181301,-0.0092067988668554,1.02000161175947e-05,-0.0099150141643058,6.892366660230457e-05,-0.0106232294617563,2.64808110745247e-06,-0.0113314447592066,3.113947228207997e-06,-0.0120396600566572,1.998320465346077e-05,-0.008498583569405,4.030967908010982e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.3183275639296014e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,2,2,1,2,2
1185,55,14:09:18,7,-0.008498583569405,33599.0,-0.0088526912181301,-0.0092067988668554,1.0347131734675392e-05,-0.0099150141643058,7.051741912067873e-05,-0.0106232294617563,3.040389419667651e-06,-0.0113314447592066,3.113947228207997e-06,-0.0120396600566572,2.0081281731514565e-05,-0.008498583569405,3.977025515081395e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.3183275639296014e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,2,2,1,1,2
1186,55,14:09:21,7,-0.008498583569405,89596.0,-0.0088526912181301,-0.0092067988668554,1.0567805160296433e-05,-0.0099150141643058,7.064001546824598e-05,-0.0106232294617563,3.26106284528869e-06,-0.0113314447592066,3.236543575775241e-06,-0.0120396600566572,2.0081281731514565e-05,-0.008498583569405,3.829909898000702e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.3183275639296014e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,2,2,1,1,2
1187,55,14:09:24,7,-0.008498583569405,475866.0,-0.0088526912181301,-0.0092067988668554,7.870685513817063e-06,-0.0099150141643058,7.064001546824598e-05,-0.0106232294617563,3.506255540423178e-06,-0.0113314447592066,3.236543575775241e-06,-0.0120396600566572,2.020387807908181e-05,-0.008498583569405,3.324812946023657e-05,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.3183275639296014e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,2,2,1,1,2
1188,55,14:09:27,7,-0.008498583569405,1898400.0,-0.0081444759206799,-0.008498583569405,6.0562595698218525e-06,-0.0092067988668554,7.870685513817063e-06,-0.0099150141643058,7.064001546824598e-05,-0.0106232294617563,3.506255540423178e-06,-0.0113314447592066,3.236543575775241e-06,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.3183275639296014e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,-0.0049575070821529,1.176924936645542e-05,1,1,1,1,1
1189,55,14:09:30,7,-0.008498583569405,0.0,-0.0081444759206799,-0.008498583569405,6.938953272306009e-06,-0.0092067988668554,8.238474556518795e-06,-0.0099150141643058,7.059097692921908e-05,-0.0106232294617563,3.506255540423178e-06,-0.0113314447592066,3.236543575775241e-06,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.3183275639296014e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,-0.0049575070821529,1.176924936645542e-05,1,1,1,1,1
1190,55,14:09:33,7,-0.008498583569405,0.0,-0.0081444759206799,-0.008498583569405,7.012511080846356e-06,-0.0092067988668554,1.0052900500514006e-05,-0.0099150141643058,7.073809254629978e-05,-0.0106232294617563,3.506255540423178e-06,-0.0113314447592066,3.236543575775241e-06,-0.0077903682719546,1.569233248860723e-06,-0.0070821529745042,1.4899624505237427e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,-0.0049575070821529,1.176924936645542e-05,1,1,1,1,1
1191,55,14:09:36,7,-0.008498583569405,11200.0,-0.0081444759206799,-0.008498583569405,7.6009735491691265e-06,-0.0092067988668554,1.2186076948184053e-05,-0.0099150141643058,7.098328524143427e-05,-0.0106232294617563,3.506255540423178e-06,-0.0113314447592066,3.236543575775241e-06,-0.0077903682719546,1.7163488659414156e-06,-0.0070821529745042,1.4899624505237427e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,-0.0049575070821529,1.176924936645542e-05,1,1,1,1,1
1192,55,14:09:39,7,-0.008498583569405,8405.0,-0.0081444759206799,-0.008498583569405,8.679821407760873e-06,-0.0092067988668554,1.2186076948184053e-05,-0.0099150141643058,7.836358536498235e-05,-0.0106232294617563,3.506255540423178e-06,-0.0113314447592066,3.236543575775241e-06,-0.0077903682719546,1.83894521350866e-06,-0.0070821529745042,1.4899624505237427e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,-0.0049575070821529,1.176924936645542e-05,1,1,1,1,1
1193,55,14:09:42,7,-0.008498583569405,15404.0,-0.0081444759206799,-0.008498583569405,8.777898485814668e-06,-0.0092067988668554,1.2333192565264744e-05,-0.0099150141643058,7.84371431735227e-05,-0.0106232294617563,3.506255540423178e-06,-0.0113314447592066,3.236543575775241e-06,-0.0077903682719546,1.7653874049683134e-06,-0.0070821529745042,1.4899624505237427e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,-0.0049575070821529,1.176924936645542e-05,1,1,1,1,1
1194,55,14:09:45,7,-0.008498583569405,36405.0,-0.0081444759206799,-0.008498583569405,8.949533372408811e-06,-0.0092067988668554,1.3068770650668208e-05,-0.0099150141643058,7.95405103016279e-05,-0.0106232294617563,3.506255540423178e-06,-0.0113314447592066,3.236543575775241e-06,-0.0077903682719546,1.6427910574010693e-06,-0.0070821529745042,1.4899624505237427e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,-0.0049575070821529,1.176924936645542e-05,1,1,1,1,1
1195,55,14:09:48,7,-0.008498583569405,39207.0,-0.0081444759206799,-0.008498583569405,1.2284154026237846e-05,-0.0092067988668554,1.4588965360502031e-05,-0.0099150141643058,7.95405103016279e-05,-0.0106232294617563,3.506255540423178e-06,-0.0113314447592066,3.236543575775241e-06,-0.0077903682719546,1.4711561708069277e-06,-0.0070821529745042,1.4899624505237427e-05,-0.0063739376770538,5.173565867337696e-06,-0.0056657223796033,7.625492818682576e-06,-0.0049575070821529,1.176924936645542e-05,1,0,1,1,1
