uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1167,0,10:38:24,1,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0003349608147025,-0.0152091254752851,0.0002626615110152,-0.0190114068441064,0.0002044806730465,-0.0228136882129277,8.722815152136947e-05,-0.0266159695817489,9.30531321873053e-05,-0.0076045627376425,8.642351679691854e-05,-0.0038022813688212,0.0001905145419233,0.0,0.0001507885473621,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1168,0,10:38:27,1,-0.0114068441064637,5981.0,-0.0095057034220531,-0.0114068441064637,0.0003349004670982,-0.0152091254752851,0.0002626615110152,-0.0190114068441064,0.0002044806730465,-0.0228136882129277,8.722815152136947e-05,-0.0266159695817489,9.30531321873053e-05,-0.0076045627376425,8.65068539648081e-05,-0.0038022813688212,0.0001895719698175,0.0,0.0001507885473621,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1169,0,10:38:30,1,-0.0076045627376425,2610.0,-0.0095057034220531,-0.0114068441064637,0.0003344176862635,-0.0152091254752851,0.0002628051957874,-0.0190114068441064,0.0002044806730465,-0.0228136882129277,8.722815152136947e-05,-0.0266159695817489,9.30531321873053e-05,-0.0076045627376425,8.685169741814422e-05,-0.0038022813688212,0.0001892012631052,0.0,0.0001507885473621,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1170,0,10:38:33,1,-0.0114068441064637,2606.0,-0.0095057034220531,-0.0114068441064637,0.0003344061914818,-0.0152091254752851,0.0002628051957874,-0.0190114068441064,0.0002044806730465,-0.0228136882129277,8.722815152136947e-05,-0.0266159695817489,9.30531321873053e-05,-0.0076045627376425,8.985183546216839e-05,-0.0038022813688212,0.0001892759791868,0.0,0.0001507885473621,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1171,0,10:38:36,1,-0.0076045627376425,18750.0,-0.0095057034220531,-0.0114068441064637,0.0003340498532466,-0.0152091254752851,0.000262724732315,-0.0190114068441064,0.0002044806730465,-0.0228136882129277,8.722815152136947e-05,-0.0266159695817489,9.30531321873053e-05,-0.0076045627376425,8.97799930760567e-05,-0.0038022813688212,0.0001892759791868,0.0,0.0001507885473621,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1172,0,10:38:39,1,-0.0114068441064637,287423.0,-0.0095057034220531,-0.0114068441064637,0.0003322078144667,-0.0152091254752851,0.0002630121018594,-0.0190114068441064,0.0002044806730465,-0.0228136882129277,8.722815152136947e-05,-0.0266159695817489,9.30531321873053e-05,-0.0076045627376425,8.90960535602734e-05,-0.0038022813688212,0.0001861723881067,0.0,0.0001507885473621,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1173,0,10:38:42,1,-0.0076045627376425,94698.0,-0.0095057034220531,-0.0114068441064637,0.0003321359720806,-0.0152091254752851,0.0002630121018594,-0.0190114068441064,0.0002044806730465,-0.0228136882129277,8.722815152136947e-05,-0.0266159695817489,9.30531321873053e-05,-0.0076045627376425,9.105591385340032e-05,-0.0038022813688212,0.0001861723881067,0.0,0.0001507885473621,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1174,0,10:38:45,1,-0.0076045627376425,108386.0,-0.0095057034220531,-0.0114068441064637,0.0003316618123323,-0.0152091254752851,0.000262724732315,-0.0190114068441064,0.0002044806730465,-0.0228136882129277,8.707009827192375e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,9.156455794707108e-05,-0.0038022813688212,0.0001861436511523,0.0,0.0001507885473621,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1175,0,10:38:48,1,-0.0114068441064637,7028.0,-0.0095057034220531,-0.0114068441064637,0.0003312767371427,-0.0152091254752851,0.0002627304797058,-0.0190114068441064,0.0002044806730465,-0.0228136882129277,8.707009827192375e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,9.168525315573872e-05,-0.0038022813688212,0.0001861436511523,0.0,0.0001507885473621,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1176,0,10:38:51,1,-0.0114068441064637,7800.0,-0.0095057034220531,-0.0114068441064637,0.0003317451495002,-0.0152091254752851,0.0002627304797058,-0.0190114068441064,0.0002044806730465,-0.0228136882129277,8.707009827192375e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,9.217090768585376e-05,-0.0038022813688212,0.0001861436511523,0.0,0.0001509006214844,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1177,0,10:38:54,1,-0.0114068441064637,5200.0,-0.0095057034220531,-0.0114068441064637,0.0003317164125457,-0.0152091254752851,0.0002627937010056,-0.0190114068441064,0.0002044921678283,-0.0228136882129277,8.707009827192375e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,9.227148702641012e-05,-0.0038022813688212,0.0001861436511523,0.0,0.0001509006214844,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1178,0,10:38:57,1,-0.0076045627376425,522.0,-0.0095057034220531,-0.0114068441064637,0.0003318715920997,-0.0152091254752851,0.0002627937010056,-0.0190114068441064,0.0002044921678283,-0.0228136882129277,8.707009827192375e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,9.226861333096564e-05,-0.0038022813688212,0.0001861436511523,0.0,0.0001509006214844,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1179,0,10:39:00,1,-0.0076045627376425,2871.0,-0.0095057034220531,-0.0114068441064637,0.0003319319397041,-0.0152091254752851,0.0002629632490368,-0.0190114068441064,0.0002046387262959,-0.0228136882129277,8.707009827192375e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,0.0001072836720283,-0.0038022813688212,0.0001861436511523,0.0,0.0001509006214844,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1180,0,10:39:03,1,-0.0114068441064637,7556.0,-0.0095057034220531,-0.0114068441064637,0.0003317882549318,-0.0152091254752851,0.0002629919859913,-0.0190114068441064,0.0002046387262959,-0.0228136882129277,8.707009827192375e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,0.000121577433169,-0.0038022813688212,0.0001861436511523,0.0,0.0001509006214844,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616873282595,1,1,1,1,1
1181,0,10:39:06,1,-0.0076045627376425,2602.0,-0.0095057034220531,-0.0114068441064637,0.0003320066557856,-0.0152091254752851,0.0002628483012191,-0.0190114068441064,0.0002046387262959,-0.0228136882129277,8.707009827192375e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,0.0001218504342363,-0.0038022813688212,0.0001603694767109,0.0,0.0001509006214844,0.0038022813688214,0.0002061933955314,0.0076045627376426,0.0002616700860868,1,1,1,1,1
1182,0,10:39:09,1,-0.0114068441064637,1560.0,-0.0095057034220531,-0.0114068441064637,0.0003319922873084,-0.0152091254752851,0.0002628770381735,-0.0190114068441064,0.0002046387262959,-0.0228136882129277,8.707009827192375e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,0.0001364430597033,-0.0038022813688212,0.0001610821531811,0.0,0.0001509006214844,0.0038022813688214,0.0002048111480226,0.0076045627376426,0.0002616700860868,1,1,1,1,1
1183,0,10:39:12,1,-0.0114068441064637,60103.0,-0.0095057034220531,-0.0114068441064637,0.0003314520325648,-0.0152091254752851,0.0002628770381735,-0.0190114068441064,0.0002046387262959,-0.0228136882129277,8.707009827192375e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,0.0001363194907992,-0.0038022813688212,0.0001610821531811,0.0,0.0001509006214844,0.0038022813688214,0.0002046990739003,0.0076045627376426,0.0002616700860868,1,1,1,1,1
1184,0,10:39:15,1,-0.0114068441064637,22110.0,-0.0095057034220531,-0.0114068441064637,0.0003312365054065,-0.0152091254752851,0.0002628770381735,-0.0190114068441064,0.000204736431941,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,0.0001362907538447,-0.0038022813688212,0.0001783243258479,0.0,0.0001509006214844,0.0038022813688214,0.0002046990739003,0.0076045627376426,0.0002616700860868,1,1,1,1,1
1185,0,10:39:18,1,-0.0114068441064637,8580.0,-0.0095057034220531,-0.0114068441064637,0.0003310985680252,-0.0152091254752851,0.0002628253116555,-0.0190114068441064,0.000204736431941,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.296979501941574e-05,-0.0076045627376425,0.0001448572399647,-0.0038022813688212,0.0001783243258479,0.0,0.0001509006214844,0.0038022813688214,0.0002046990739003,0.0076045627376426,0.0002616700860868,1,1,1,1,1
1186,0,10:39:21,1,-0.0114068441064637,62662.0,-0.0095057034220531,-0.0114068441064637,0.0003312192632338,-0.0152091254752851,0.0002628253116555,-0.0190114068441064,0.000204736431941,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.291806850141532e-05,-0.0076045627376425,0.0001448514925738,-0.0038022813688212,0.0001783473154115,0.0,0.0001509006214844,0.0038022813688214,0.0002046990739003,0.0076045627376426,0.0002616700860868,1,1,1,1,1
1187,0,10:39:24,1,-0.0114068441064637,15610.0,-0.0095057034220531,-0.0114068441064637,0.0003310899469388,-0.0152091254752851,0.0002628253116555,-0.0190114068441064,0.000204736431941,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.291806850141532e-05,-0.0076045627376425,0.0001448859769191,-0.0038022813688212,0.0001783530628023,0.0,0.0001504465776042,0.0038022813688214,0.0002053370342889,0.0076045627376426,0.0002616700860868,1,1,1,1,1
1188,0,10:39:27,1,-0.0076045627376425,25006.0,-0.0095057034220531,-0.0114068441064637,0.0003309462621666,-0.0152091254752851,0.0002629115225188,-0.0190114068441064,0.000204736431941,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.291806850141532e-05,-0.0076045627376425,0.0001706170459289,-0.0038022813688212,0.0001784019156249,0.0,0.0001507339471486,0.0038022813688214,0.0002053370342889,0.0076045627376426,0.0002616700860868,1,1,1,1,1
1189,0,10:39:30,1,-0.0114068441064637,1560.0,-0.0095057034220531,-0.0114068441064637,0.0003309836202074,-0.0152091254752851,0.0002628569223054,-0.0190114068441064,0.000204788158459,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.294680545586e-05,-0.0076045627376425,0.0001708785522143,-0.0038022813688212,0.0001774248591738,0.0,0.0001507569367122,0.0038022813688214,0.0002053370342889,0.0076045627376426,0.0002617850339046,1,1,1,1,1
1190,0,10:39:33,1,-0.0076045627376425,261.0,-0.0095057034220531,-0.0114068441064637,0.0003310928206343,-0.0152091254752851,0.0002628712907826,-0.0190114068441064,0.000204788158459,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.294680545586e-05,-0.0076045627376425,0.0001708756785189,-0.0038022813688212,0.0001774248591738,0.0,0.0001507569367122,0.0038022813688214,0.0002053370342889,0.0076045627376426,0.0002626557636243,1,1,1,1,1
1191,0,10:39:36,1,-0.0114068441064637,6240.0,-0.0095057034220531,-0.0114068441064637,0.000331110062807,-0.0152091254752851,0.0002631241759817,-0.0190114068441064,0.000204788158459,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.294680545586e-05,-0.0076045627376425,0.0001708756785189,-0.0038022813688212,0.0001775541754688,0.0,0.0001507569367122,0.0038022813688214,0.0002053600238525,0.0076045627376426,0.0002626557636243,1,1,1,1,1
1192,0,10:39:39,1,-0.0076045627376425,19264.0,-0.0095057034220531,-0.0114068441064637,0.0003308226932625,-0.0152091254752851,0.0002631241759817,-0.0190114068441064,0.000204788158459,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.294680545586e-05,-0.0076045627376425,0.0001708613100417,-0.0038022813688212,0.0001775541754688,0.0,0.0001507569367122,0.0038022813688214,0.0002053600238525,0.0076045627376426,0.0002626557636243,1,1,1,1,1
1193,0,10:39:42,1,-0.0114068441064637,780.0,-0.0095057034220531,-0.0114068441064637,0.0003308140721762,-0.0152091254752851,0.000263138544459,-0.0190114068441064,0.000204788158459,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.294680545586e-05,-0.0076045627376425,0.0001740022591625,-0.0038022813688212,0.0001775541754688,0.0,0.0001507971684484,0.0038022813688214,0.0002053600238525,0.0076045627376426,0.0002626557636243,1,1,1,1,1
1194,0,10:39:45,1,-0.0114068441064637,52000.0,-0.0095057034220531,-0.0114068441064637,0.0003301732380921,-0.0152091254752851,0.000263138544459,-0.0190114068441064,0.000204788158459,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.294680545586e-05,-0.0076045627376425,0.0001745712508605,-0.0038022813688212,0.0001775110700371,0.0,0.0001507971684484,0.0038022813688214,0.0002053600238525,0.0076045627376426,0.0002626787531878,1,1,1,1,1
1195,0,10:39:48,1,-0.0114068441064637,27563.0,-0.0095057034220531,-0.0114068441064637,0.0003298513842023,-0.0152091254752851,0.000263138544459,-0.0190114068441064,0.000204788158459,-0.0228136882129277,8.718504608970246e-05,-0.0266159695817489,9.294680545586e-05,-0.0076045627376425,0.0001745051558652,-0.0038022813688212,0.0001774248591738,0.0,0.0001507971684484,0.0038022813688214,0.0002053600238525,0.0076045627376426,0.0002626787531878,1,1,1,1,1
1196,0,10:39:51,1,-0.0076045627376425,141701.0,-0.0095057034220531,-0.0114068441064637,0.000328595579293,-0.0152091254752851,0.000263138544459,-0.0190114068441064,0.000204788158459,-0.0228136882129277,8.724251999859181e-05,-0.0266159695817489,9.296692132397126e-05,-0.0076045627376425,0.0001746172299876,-0.0038022813688212,0.0001774248591738,0.0,0.0001507971684484,0.0038022813688214,0.0002053600238525,0.0076045627376426,0.0002626787531878,1,1,1,1,1
1197,0,10:39:54,1,-0.0114068441064637,5200.0,-0.0095057034220531,-0.0114068441064637,0.0003285668423386,-0.0152091254752851,0.000263138544459,-0.0190114068441064,0.000204788158459,-0.0228136882129277,8.724251999859181e-05,-0.0266159695817489,9.296692132397126e-05,-0.0076045627376425,0.000174671830201,-0.0038022813688212,0.000176611603363,0.0,0.0001507971684484,0.0038022813688214,0.0002053600238525,0.0076045627376426,0.0002626787531878,1,1,1,1,1
1198,0,10:39:57,1,-0.0114068441064637,0.0,-0.0095057034220531,-0.0114068441064637,0.0003110516686046,-0.0152091254752851,0.0002632075131496,-0.0190114068441064,0.0002039547867801,-0.0228136882129277,8.724251999859181e-05,-0.0266159695817489,9.296692132397126e-05,-0.0076045627376425,0.0001754764649255,-0.0038022813688212,0.0001756201784347,0.0,0.0001507971684484,0.0038022813688214,0.0002053600238525,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1199,0,10:40:00,1,-0.0076045627376425,522.0,-0.0095057034220531,-0.0114068441064637,0.000319414122348,-0.0152091254752851,0.0002634690194351,-0.0190114068441064,0.0002039547867801,-0.0228136882129277,8.724251999859181e-05,-0.0266159695817489,9.29726687148602e-05,-0.0076045627376425,0.0001754707175346,-0.0038022813688212,0.0001756201784347,0.0,0.0001507971684484,0.0038022813688214,0.0002053600238525,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1200,0,10:40:03,1,-0.0076045627376425,85356.0,-0.0095057034220531,-0.0114068441064637,0.0003186296034916,-0.0152091254752851,0.0002632736081448,-0.0190114068441064,0.0002039547867801,-0.0228136882129277,8.724251999859181e-05,-0.0266159695817489,9.29726687148602e-05,-0.0076045627376425,0.0001761259200959,-0.0038022813688212,0.0001756201784347,0.0,0.0001507396945395,0.0038022813688214,0.0002053600238525,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1201,0,10:40:06,1,-0.0114068441064637,9880.0,-0.0095057034220531,-0.0114068441064637,0.0003184744239376,-0.0152091254752851,0.0002632736081448,-0.0190114068441064,0.0002039547867801,-0.0228136882129277,8.724251999859181e-05,-0.0266159695817489,9.29726687148602e-05,-0.0076045627376425,0.0001762178783501,-0.0038022813688212,0.0001766259718402,0.0,0.0001507598104076,0.0038022813688214,0.0002053600238525,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1202,0,10:40:09,1,-0.0114068441064637,3644.0,-0.0095057034220531,-0.0114068441064637,0.0003183106232973,-0.0152091254752851,0.0002632736081448,-0.0190114068441064,0.0002016931884654,-0.0228136882129277,8.724251999859181e-05,-0.0266159695817489,9.29726687148602e-05,-0.0076045627376425,0.0001768127333072,-0.0038022813688212,0.0001767121827036,0.0,0.0001507598104076,0.0038022813688214,0.000204917474754,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1203,0,10:40:12,1,-0.0076045627376425,3915.0,-0.0095057034220531,-0.0114068441064637,0.0003183997078561,-0.0152091254752851,0.0002632736081448,-0.0190114068441064,0.0002016931884654,-0.0228136882129277,8.724251999859181e-05,-0.0266159695817489,9.302152153741616e-05,-0.0076045627376425,0.0001767696278755,-0.0038022813688212,0.0001767121827036,0.0,0.0001507598104076,0.0038022813688214,0.000204917474754,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1204,0,10:40:15,1,-0.0076045627376425,25490.0,-0.0095057034220531,-0.0114068441064637,0.0003182387809112,-0.0152091254752851,0.0002631672814134,-0.0190114068441064,0.0002016989358562,-0.0228136882129277,8.724251999859181e-05,-0.0266159695817489,9.302152153741616e-05,-0.0076045627376425,0.000176740890921,-0.0038022813688212,0.0001767121827036,0.0,0.0001507598104076,0.0038022813688214,0.000204917474754,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1205,0,10:40:18,1,-0.0076045627376425,21924.0,-0.0095057034220531,-0.0114068441064637,0.0003182675178656,-0.0152091254752851,0.0002635121248667,-0.0190114068441064,0.0002016989358562,-0.0228136882129277,8.725688847581415e-05,-0.0266159695817489,9.302152153741616e-05,-0.0076045627376425,0.0001768817019978,-0.0038022813688212,0.0001767121827036,0.0,0.0001507598104076,0.0038022813688214,0.000204917474754,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1206,0,10:40:21,1,-0.0114068441064637,41901.0,-0.0095057034220531,-0.0114068441064637,0.0003179284218032,-0.0152091254752851,0.0002633569453127,-0.0190114068441064,0.0002016270934701,-0.0228136882129277,8.725688847581415e-05,-0.0266159695817489,9.302152153741616e-05,-0.0076045627376425,0.0001768357228707,-0.0038022813688212,0.0001767121827036,0.0,0.0001507598104076,0.0038022813688214,0.000204917474754,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1207,0,10:40:24,1,-0.0114068441064637,5987.0,-0.0095057034220531,-0.0114068441064637,0.0003177933581173,-0.0152091254752851,0.0002633253346628,-0.0190114068441064,0.0002016213460792,-0.0228136882129277,8.725688847581415e-05,-0.0266159695817489,9.302152153741616e-05,-0.0076045627376425,0.0001772868930555,-0.0038022813688212,0.0001767121827036,0.0,0.0001507598104076,0.0038022813688214,0.000204917474754,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1208,0,10:40:27,1,-0.0076045627376425,1827.0,-0.0095057034220531,-0.0114068441064637,0.0003182474019975,-0.0152091254752851,0.000263319587272,-0.0190114068441064,0.0002016213460792,-0.0228136882129277,8.725688847581415e-05,-0.0266159695817489,9.305600588274976e-05,-0.0076045627376425,0.0001776058732498,-0.0038022813688212,0.0001767121827036,0.0,0.0001507598104076,0.0038022813688214,0.000204917474754,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1209,0,10:40:30,1,-0.0076045627376425,4690.0,-0.0095057034220531,-0.0114068441064637,0.0003183134969927,-0.0152091254752851,0.000263319587272,-0.0190114068441064,0.0002016788199881,-0.0228136882129277,8.725688847581415e-05,-0.0266159695817489,9.305600588274976e-05,-0.0076045627376425,0.0001775771362954,-0.0038022813688212,0.0001767121827036,0.0,0.0001507598104076,0.0038022813688214,0.000204917474754,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1210,0,10:40:33,1,-0.0114068441064637,3640.0,-0.0095057034220531,-0.0114068441064637,0.000318302002211,-0.0152091254752851,0.0002631787761952,-0.0190114068441064,0.0002016673252064,-0.0228136882129277,8.725688847581415e-05,-0.0266159695817489,9.317095370052848e-05,-0.0076045627376425,0.0001776920841132,-0.0038022813688212,0.0001768558674758,0.0,0.0001507598104076,0.0038022813688214,0.000204917474754,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1211,0,10:40:36,1,-0.0114068441064637,7540.0,-0.0095057034220531,-0.0114068441064637,0.0003178738215897,-0.0152091254752851,0.0002653915216874,-0.0190114068441064,0.0002017535360697,-0.0228136882129277,8.725688847581415e-05,-0.0266159695817489,9.317095370052848e-05,-0.0076045627376425,0.0001779938221348,-0.0038022813688212,0.000176715056399,0.0,0.0001507598104076,0.0038022813688214,0.000204917474754,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1212,0,10:40:39,1,-0.0076045627376425,26100.0,-0.0095057034220531,-0.0114068441064637,0.0003178766952852,-0.0152091254752851,0.0002654202586419,-0.0190114068441064,0.0002018972208419,-0.0228136882129277,8.725688847581415e-05,-0.0266159695817489,9.317095370052848e-05,-0.0076045627376425,0.0001777064525904,-0.0038022813688212,0.000176715056399,0.0,0.0001507598104076,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1213,0,10:40:42,1,-0.0076045627376425,159915.0,-0.0095057034220531,-0.0114068441064637,0.0003161524780185,-0.0152091254752851,0.0002653829006011,-0.0190114068441064,0.0002018972208419,-0.0228136882129277,8.725688847581415e-05,-0.0266159695817489,9.317095370052848e-05,-0.0076045627376425,0.0001776633471587,-0.0038022813688212,0.000176715056399,0.0,0.0001507598104076,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1214,0,10:40:45,1,-0.0114068441064637,2860.0,-0.0095057034220531,-0.0114068441064637,0.0003158679821695,-0.0152091254752851,0.0002653829006011,-0.0190114068441064,0.000201322481753,-0.0228136882129277,8.771093235604003e-05,-0.0266159695817489,9.325716456386247e-05,-0.0076045627376425,0.000177620241727,-0.0038022813688212,0.0001762840020823,0.0,0.0001504666934723,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1215,0,10:40:48,1,-0.0114068441064637,0.0,-0.0095057034220531,-0.0114068441064637,0.0003159455719465,-0.0152091254752851,0.0002653829006011,-0.0190114068441064,0.0002013339765348,-0.0228136882129277,8.771093235604003e-05,-0.0266159695817489,9.325716456386247e-05,-0.0076045627376425,0.0001776259891179,-0.0038022813688212,0.0001763960762047,0.0,0.0001504666934723,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1216,0,10:40:51,1,-0.0114068441064637,10660.0,-0.0095057034220531,-0.0114068441064637,0.0003161151199777,-0.0152091254752851,0.0002656386594956,-0.0190114068441064,0.0002013339765348,-0.0228136882129277,8.771093235604003e-05,-0.0266159695817489,9.325716456386247e-05,-0.0076045627376425,0.0001773472406598,-0.0038022813688212,0.0001769708152936,0.0,0.0001504666934723,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1217,0,10:40:54,1,-0.0076045627376425,13521.0,-0.0095057034220531,-0.0114068441064637,0.0003159743089009,-0.0152091254752851,0.0002658685551312,-0.0190114068441064,0.0002013339765348,-0.0228136882129277,8.771093235604003e-05,-0.0266159695817489,9.325716456386247e-05,-0.0076045627376425,0.0001779737062667,-0.0038022813688212,0.0001769708152936,0.0,0.0001504666934723,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1218,0,10:40:57,1,-0.0076045627376425,0.0,-0.0095057034220531,-0.0114068441064637,0.0003160317828098,-0.0152091254752851,0.0002657909653542,-0.0190114068441064,0.0002011902917626,-0.0228136882129277,8.77310482241513e-05,-0.0266159695817489,9.325716456386247e-05,-0.0076045627376425,0.0001782495810294,-0.0038022813688212,0.0001769708152936,0.0,0.0001504666934723,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1219,0,10:41:00,1,-0.0114068441064637,780.0,-0.0095057034220531,-0.0114068441064637,0.0003160231617235,-0.0152091254752851,0.0002657909653542,-0.0190114068441064,0.0002011902917626,-0.0228136882129277,8.77310482241513e-05,-0.0266159695817489,9.325716456386247e-05,-0.0076045627376425,0.0001785829297009,-0.0038022813688212,0.0001769708152936,0.0,0.0001504379565178,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1220,0,10:41:03,1,-0.0114068441064637,2080.0,-0.0095057034220531,-0.0114068441064637,0.0003158334978242,-0.0152091254752851,0.0002658714288266,-0.0190114068441064,0.0002011902917626,-0.0228136882129277,8.77310482241513e-05,-0.0266159695817489,9.325716456386247e-05,-0.0076045627376425,0.0001785972981782,-0.0038022813688212,0.0001769708152936,0.0,0.0001504379565178,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1221,0,10:41:06,1,-0.0114068441064637,1563.0,-0.0095057034220531,-0.0114068441064637,0.0003157041815292,-0.0152091254752851,0.0002703342778519,-0.0190114068441064,0.0002011902917626,-0.0228136882129277,8.77310482241513e-05,-0.0266159695817489,9.325716456386247e-05,-0.0076045627376425,0.0001785886770918,-0.0038022813688212,0.0001769708152936,0.0,0.0001504379565178,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1222,0,10:41:09,1,-0.0076045627376425,61688.0,-0.0095057034220531,-0.0114068441064637,0.0003153622117713,-0.0152091254752851,0.0002703342778519,-0.0190114068441064,0.0002011902917626,-0.0228136882129277,8.77310482241513e-05,-0.0266159695817489,9.325716456386247e-05,-0.0076045627376425,0.0001785426979647,-0.0038022813688212,0.0001770570261569,0.0,0.0001504379565178,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.0002628051957874,1,1,1,1,1
1223,0,10:41:12,1,-0.0076045627376425,60030.0,-0.0095057034220531,-0.0114068441064637,0.0003161064988914,-0.0152091254752851,0.0002707021108688,-0.0190114068441064,0.0002011471863309,-0.0228136882129277,8.77310482241513e-05,-0.0266159695817489,9.325716456386247e-05,-0.0076045627376425,0.0001778817480125,-0.0038022813688212,0.0001770570261569,0.0,0.0001504379565178,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.000262776458833,1,1,1,1,1
1224,0,10:41:15,1,-0.0114068441064637,12220.0,-0.0095057034220531,-0.0114068441064637,0.0003159714352055,-0.0152091254752851,0.0002707021108688,-0.0190114068441064,0.0002011471863309,-0.0228136882129277,8.77310482241513e-05,-0.0266159695817489,9.325716456386247e-05,-0.0076045627376425,0.0001778817480125,-0.0038022813688212,0.0001770570261569,0.0,0.0001504379565178,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.000262776458833,1,1,1,1,1
1225,0,10:41:18,1,-0.0114068441064637,54341.0,-0.0095057034220531,-0.0114068441064637,0.0003154024435075,-0.0152091254752851,0.0002707193530415,-0.0190114068441064,0.0002013713345756,-0.0228136882129277,8.77310482241513e-05,-0.0266159695817489,9.328590151830718e-05,-0.0076045627376425,0.0001779076112715,-0.0038022813688212,0.0001769679415981,0.0,0.0001504379565178,0.0038022813688214,0.0002054922138429,0.0076045627376426,0.000262776458833,1,1,1,1,1
