uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1006,46,14:00:21,0,0.0126807563959956,68286.0,0.0127919911012237,0.0126807563959956,1.1636158834165189e-07,0.0124582869855394,2.6596934478091856e-06,0.0122358175750834,1.072188921148078e-05,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,1.047254295074867e-06,0.0129032258064516,2.0778855061009263e-06,0.0131256952169076,9.973850429284446e-07,0.0133481646273636,4.62121736556846e-06,0.0135706340378198,5.485617736106445e-07,0.0137931034482758,1.166441807704816e-06,1,1,1,0,0
1007,46,14:00:24,0,0.0129032258064516,209359.0,0.0126807563959954,0.0124582869855394,2.111131674198541e-06,0.0122358175750834,1.072188921148078e-05,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,1.047254295074867e-06,0.0115684093437151,3.8233093312257044e-07,0.0129032258064516,2.061262422052119e-06,0.0131256952169076,1.0638773791236743e-06,0.0133481646273636,4.62121736556846e-06,0.0135706340378198,5.485617736106445e-07,0.0137931034482758,1.166441807704816e-06,1,1,1,1,0
1008,46,14:00:27,0,0.0129032258064516,359581.0,0.0126807563959954,0.0124582869855394,1.3464698079534002e-06,0.0122358175750834,1.0688643043383165e-05,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,1.047254295074867e-06,0.0115684093437151,3.8233093312257044e-07,0.0129032258064516,1.6290622367831262e-06,0.0131256952169076,1.0638773791236743e-06,0.0133481646273636,4.62121736556846e-06,0.0135706340378198,5.485617736106445e-07,0.0137931034482758,1.166441807704816e-06,1,1,1,1,0
1009,46,14:00:30,0,0.0126807563959956,118344.0,0.0125695216907675,0.0124582869855394,1.097123547221289e-06,0.0122358175750834,1.0572281455041514e-05,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,1.047254295074867e-06,0.0115684093437151,3.8233093312257044e-07,0.0126807563959956,1.496077564392667e-07,0.0129032258064516,1.5127006484414744e-06,0.0131256952169076,9.475157907820224e-07,0.0133481646273636,4.62121736556846e-06,0.0135706340378198,5.485617736106445e-07,1,1,1,0,0
1010,46,14:00:33,0,0.0124582869855394,109229.0,0.0125695216907675,0.0124582869855394,8.810234545867927e-07,0.0122358175750834,1.0572281455041514e-05,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,1.047254295074867e-06,0.0115684093437151,3.8233093312257044e-07,0.0126807563959956,8.145311183915631e-07,0.0129032258064516,2.061262422052119e-06,0.0131256952169076,9.807619588796372e-07,0.0133481646273636,4.62121736556846e-06,0.0135706340378198,5.485617736106445e-07,1,1,1,0,0
1011,46,14:00:36,0,0.0124582869855394,496138.0,0.0126807563959954,0.0124582869855394,1.329846723904593e-07,0.0122358175750834,1.0572281455041514e-05,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,1.047254295074867e-06,0.0115684093437151,3.8233093312257044e-07,0.0129032258064516,2.144377842296156e-06,0.0131256952169076,9.30892706733215e-07,0.0133481646273636,4.538101945324423e-06,0.0135706340378198,5.485617736106445e-07,0.0137931034482758,1.166441807704816e-06,1,1,1,0,0
1012,46,14:00:39,0,0.0124582869855394,195666.0,0.0123470522803113,0.0122358175750834,1.0123458185723713e-05,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,1.047254295074867e-06,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.155771012201853e-07,0.0124582869855394,3.6570784907376317e-07,0.0129032258064516,2.144377842296156e-06,0.0131256952169076,9.30892706733215e-07,0.0133481646273636,4.820694374154149e-06,0.0135706340378198,5.485617736106445e-07,1,1,1,0,0
1013,46,14:00:42,0,0.0122358175750834,213876.0,0.0123470522803113,0.0122358175750834,1.0090212017626098e-05,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,1.047254295074867e-06,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.155771012201853e-07,0.0124582869855394,1.662308404880741e-07,0.0129032258064516,2.144377842296156e-06,0.0131256952169076,9.30892706733215e-07,0.0133481646273636,4.820694374154149e-06,0.0135706340378198,5.485617736106445e-07,1,1,1,0,0
1014,46,14:00:45,0,0.0124582869855394,4551.0,0.0123470522803113,0.0122358175750834,1.0090212017626098e-05,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.644003705379854e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.155771012201853e-07,0.0124582869855394,5.319386895618372e-07,0.0126807563959956,1.662308404880741e-07,0.0129032258064516,2.144377842296156e-06,0.0131256952169076,7.314156981475261e-07,0.0133481646273636,4.820694374154149e-06,1,1,1,0,0
1015,46,14:00:48,0,0.0122358175750834,737100.0,0.0123470522803113,0.0122358175750834,7.4138954857681055e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.644003705379854e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.155771012201853e-07,0.0124582869855394,5.319386895618372e-07,0.0126807563959956,1.662308404880741e-07,0.0129032258064516,2.144377842296156e-06,0.0131256952169076,7.314156981475261e-07,0.0133481646273636,4.887186710349379e-06,1,1,1,0,0
1016,46,14:00:51,0,0.0122358175750834,163815.0,0.0123470522803113,0.0122358175750834,7.164549225035994e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.155771012201853e-07,0.0124582869855394,7.147926140987186e-07,0.0126807563959956,3.158385969273408e-07,0.0129032258064516,2.028016253954504e-06,0.0131256952169076,7.314156981475261e-07,0.0133481646273636,4.887186710349379e-06,1,1,1,0,0
1017,46,14:00:54,0,0.0122358175750834,91000.0,0.0123470522803113,0.0122358175750834,7.3972724017192975e-06,0.0120133481646274,1.2301082196117483e-06,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.155771012201853e-07,0.0124582869855394,7.147926140987186e-07,0.0126807563959956,3.158385969273408e-07,0.0129032258064516,2.028016253954504e-06,0.0131256952169076,7.314156981475261e-07,0.0133481646273636,4.887186710349379e-06,1,1,1,0,0
1018,46,14:00:57,0,0.0122358175750834,327624.0,0.0123470522803113,0.0122358175750834,6.649233619522964e-06,0.0120133481646274,1.2301082196117483e-06,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.820694374154149e-07,0.0124582869855394,3.490847650249557e-07,0.0126807563959956,3.158385969273408e-07,0.0129032258064516,2.111131674198541e-06,0.0131256952169076,7.314156981475261e-07,0.0133481646273636,4.887186710349379e-06,1,1,1,0,1
1019,46,14:01:00,0,0.0122358175750834,345800.0,0.0123470522803113,0.0122358175750834,5.485617736106445e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.820694374154149e-07,0.0124582869855394,3.490847650249557e-07,0.0126807563959956,3.158385969273408e-07,0.0129032258064516,2.111131674198541e-06,0.0131256952169076,7.314156981475261e-07,0.0133481646273636,4.887186710349379e-06,1,1,1,0,1
1020,46,14:01:03,0,0.0124582869855394,122877.0,0.0125695216907675,0.0124582869855394,1.8285392453688158e-07,0.0122358175750834,6.8653337121574605e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0126807563959956,3.158385969273408e-07,0.0129032258064516,2.111131674198541e-06,0.0131256952169076,3.6570784907376304e-06,0.0133481646273636,4.887186710349379e-06,0.0135706340378198,5.485617736106445e-07,1,1,1,0,0
1021,46,14:01:06,0,0.0126807563959956,86470.0,0.0125695216907675,0.0124582869855394,1.1636158834165189e-07,0.0122358175750834,6.7323490397670015e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0126807563959956,2.992155128785334e-07,0.0129032258064516,2.111131674198541e-06,0.0131256952169076,3.6570784907376304e-06,0.0133481646273636,4.903809794398186e-06,0.0135706340378198,5.485617736106445e-07,1,1,1,0,0
1022,46,14:01:09,0,0.0122358175750834,77358.0,0.0123470522803113,0.0122358175750834,6.566118199278927e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.820694374154149e-07,0.0124582869855394,2.3272317668330374e-07,0.0126807563959956,3.6570784907376317e-07,0.0129032258064516,2.111131674198541e-06,0.0131256952169076,3.6570784907376304e-06,0.0133481646273636,4.903809794398186e-06,1,1,1,0,0
1023,46,14:01:12,0,0.0124582869855394,113771.0,0.0123470522803113,0.0122358175750834,6.881956796206268e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,5.319386895618372e-07,0.0124582869855394,8.311542024403706e-08,0.0126807563959956,3.6570784907376317e-07,0.0129032258064516,2.111131674198541e-06,0.0131256952169076,3.6570784907376304e-06,0.0133481646273636,4.937055962495801e-06,1,1,1,0,0
1024,46,14:01:15,0,0.0122358175750834,222323.0,0.0123470522803113,0.0122358175750834,6.485330010801723e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,3.9895401717137787e-07,0.0124582869855394,3.324616809761482e-08,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,2.111131674198541e-06,0.0131256952169076,3.6570784907376304e-06,0.0133481646273636,5.07004063488626e-06,1,1,1,0,0
1025,46,14:01:18,0,0.0124582869855394,4551.0,0.0123470522803113,0.0122358175750834,6.967399448217138e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,3.9895401717137787e-07,0.0124582869855394,1.8285392453688158e-07,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,2.194247094442578e-06,0.0131256952169076,3.6570784907376304e-06,0.0133481646273636,5.07004063488626e-06,1,1,1,0,0
1026,46,14:01:21,0,0.0122358175750834,341262.0,0.0123470522803113,0.0122358175750834,5.936768237191078e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,3.9895401717137787e-07,0.0124582869855394,3.324616809761482e-08,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,2.194247094442578e-06,0.0131256952169076,3.6570784907376304e-06,0.0133481646273636,5.07004063488626e-06,1,1,1,0,0
1027,46,14:01:24,0,0.0122358175750834,104657.0,0.0123470522803113,0.0122358175750834,5.837029732898234e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,3.9895401717137787e-07,0.0124582869855394,8.311542024403706e-08,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,2.094508590149734e-06,0.0131256952169076,3.6570784907376304e-06,0.0133481646273636,3.191632137371023e-06,1,1,1,0,0
1028,46,14:01:27,0,0.0122358175750834,122893.0,0.0125695216907675,0.0124582869855394,1.1636158834165188e-06,0.0122358175750834,5.837029732898234e-06,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0126807563959956,1.1636158834165189e-07,0.0129032258064516,2.094508590149734e-06,0.0131256952169076,3.6570784907376304e-06,0.0133481646273636,3.191632137371023e-06,0.0135706340378198,1.0306312110260596e-06,1,1,1,0,0
1029,46,14:01:30,0,0.0122358175750834,1797958.0,0.0121245828698555,0.0120133481646274,1.662308404880741e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.820694374154149e-07,0.0111234705228031,1.8285392453688152e-06,0.0122358175750834,2.8402201405792343e-06,0.0126807563959956,4.986925214642224e-08,0.0129032258064516,2.094508590149734e-06,0.0131256952169076,3.6570784907376304e-06,0.0133481646273636,3.191632137371023e-06,1,1,1,0,1
1030,46,14:01:33,0,0.0122358175750834,295750.0,0.0121245828698555,0.0120133481646274,6.981695300499113e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.820694374154149e-07,0.0111234705228031,1.8285392453688152e-06,0.0122358175750834,2.075558274334093e-06,0.0126807563959956,6.649233619522964e-08,0.0129032258064516,2.094508590149734e-06,0.0131256952169076,3.6570784907376304e-06,0.0133481646273636,3.191632137371023e-06,1,1,1,0,1
1031,46,14:01:36,0,0.0122358175750834,172900.0,0.0121245828698555,0.0120133481646274,7.147926140987186e-07,0.0117908787541711,8.47777286489178e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.820694374154149e-07,0.0111234705228031,1.8784084975152371e-06,0.0122358175750834,1.4438810804794118e-06,0.0124582869855394,1.662308404880741e-08,0.0126807563959956,2.493462607321112e-07,0.0129032258064516,2.094508590149734e-06,0.0131256952169076,3.6570784907376304e-06,1,1,0,0,1
1032,46,14:01:39,0,0.0122358175750834,404819.0,0.0121245828698555,0.0120133481646274,4.986925214642224e-08,0.0117908787541711,1.1636158834165189e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.820694374154149e-07,0.0111234705228031,1.8784084975152371e-06,0.0122358175750834,1.4106349123817968e-06,0.0124582869855394,3.324616809761482e-08,0.0126807563959956,3.158385969273408e-07,0.0129032258064516,2.094508590149734e-06,0.0131256952169076,4.322001852689927e-06,1,1,0,0,1
1033,46,14:01:42,0,0.0122358175750834,413413.0,0.0123470522803113,0.0122358175750834,7.004967618167443e-07,0.0120133481646274,4.986925214642224e-08,0.0117908787541711,1.1636158834165189e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.820694374154149e-07,0.0124582869855394,3.324616809761482e-08,0.0126807563959956,3.158385969273408e-07,0.0129032258064516,2.094508590149734e-06,0.0131256952169076,4.322001852689927e-06,0.0133481646273636,3.3744860619079043e-06,1,1,0,0,0
1034,46,14:01:45,0,0.0122358175750834,77350.0,0.0123470522803113,0.0122358175750834,3.0942208648450118e-06,0.0120133481646274,4.986925214642224e-08,0.0117908787541711,1.1636158834165189e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.820694374154149e-07,0.0124582869855394,3.324616809761482e-08,0.0126807563959956,3.158385969273408e-07,0.0129032258064516,2.094508590149734e-06,0.0131256952169076,4.322001852689927e-06,0.0133481646273636,3.391109145956712e-06,1,1,0,0,0
1035,46,14:01:48,0,0.0124582869855394,550561.0,0.0123470522803113,0.0122358175750834,1.332173955671426e-06,0.0120133481646274,2.1610009263449637e-07,0.0117908787541711,1.1636158834165189e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,4.820694374154149e-07,0.0124582869855394,6.649233619522964e-08,0.0126807563959956,3.158385969273408e-07,0.0129032258064516,2.094508590149734e-06,0.0131256952169076,4.322001852689927e-06,0.0133481646273636,3.391109145956712e-06,1,1,0,0,0
1036,46,14:01:51,0,0.0122358175750834,18200.0,0.0123470522803113,0.0122358175750834,1.298927787573811e-06,0.0120133481646274,2.1610009263449637e-07,0.0117908787541711,1.1636158834165189e-07,0.0115684093437151,2.1610009263449637e-07,0.0113459399332591,6.48300277903489e-07,0.0124582869855394,6.150541098058742e-07,0.0126807563959956,3.158385969273408e-07,0.0129032258064516,2.094508590149734e-06,0.0131256952169076,4.322001852689927e-06,0.0133481646273636,3.391109145956712e-06,1,0,0,0,0
1037,46,14:01:54,0,0.0124582869855394,318501.0,0.0123470522803113,0.0122358175750834,2.849196605965591e-07,0.0120133481646274,1.2799774717581709e-06,0.0117908787541711,1.9947700858568893e-07,0.0115684093437151,2.1610009263449637e-07,0.0113459399332591,6.48300277903489e-07,0.0124582869855394,7.314156981475261e-07,0.0126807563959956,3.490847650249557e-07,0.0129032258064516,2.177624010393771e-06,0.0131256952169076,4.322001852689927e-06,0.0133481646273636,3.391109145956712e-06,1,0,0,0,1
1038,46,14:01:57,0,0.0122358175750834,205402.0,0.0121245828698555,0.0120133481646274,1.2799774717581709e-06,0.0117908787541711,1.9947700858568893e-07,0.0115684093437151,2.1610009263449637e-07,0.0113459399332591,6.48300277903489e-07,0.0111234705228031,1.86178541346643e-06,0.0122358175750834,1.344142576186567e-06,0.0124582869855394,4.820694374154149e-07,0.0126807563959956,3.490847650249557e-07,0.0129032258064516,2.177624010393771e-06,0.0131256952169076,4.322001852689927e-06,1,1,0,1,1
1039,46,14:02:00,0,0.0120133481646274,13649.0,0.0121245828698555,0.0120133481646274,1.2633543877093633e-06,0.0117908787541711,1.9947700858568893e-07,0.0115684093437151,2.1610009263449637e-07,0.0113459399332591,6.48300277903489e-07,0.0111234705228031,1.86178541346643e-06,0.0122358175750834,1.8594581816995969e-06,0.0124582869855394,4.820694374154149e-07,0.0126807563959956,3.490847650249557e-07,0.0129032258064516,2.177624010393771e-06,0.0131256952169076,4.322001852689927e-06,1,0,0,1,1
1040,46,14:02:03,0,0.0122358175750834,150134.0,0.0121245828698555,0.0120133481646274,9.973850429284446e-07,0.0117908787541711,1.9947700858568893e-07,0.0115684093437151,2.1610009263449637e-07,0.0113459399332591,6.48300277903489e-07,0.0111234705228031,1.9449008337104677e-06,0.0122358175750834,1.5934888369186784e-06,0.0124582869855394,4.820694374154149e-07,0.0126807563959956,3.324616809761482e-07,0.0129032258064516,2.177624010393771e-06,0.0131256952169076,4.322001852689927e-06,1,0,0,1,1
1041,46,14:02:06,0,0.0120133481646274,27298.0,0.0121245828698555,0.0120133481646274,1.2301082196117483e-06,0.0117908787541711,1.9947700858568893e-07,0.0115684093437151,2.992155128785334e-07,0.0113459399332591,6.649233619522964e-07,0.0111234705228031,1.9449008337104677e-06,0.0122358175750834,1.6101119209674858e-06,0.0124582869855394,5.319386895618372e-07,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,2.177624010393771e-06,0.0131256952169076,4.322001852689927e-06,1,0,0,1,1
1042,46,14:02:09,0,0.0120133481646274,245666.0,0.0121245828698555,0.0120133481646274,7.979080343427557e-07,0.0117908787541711,1.9947700858568893e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,6.649233619522964e-07,0.0111234705228031,1.9449008337104677e-06,0.0122358175750834,1.4106349123817968e-06,0.0124582869855394,3.9895401717137787e-07,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,2.177624010393771e-06,0.0131256952169076,4.322001852689927e-06,1,0,0,1,1
1043,46,14:02:12,0,0.0120133481646274,4549.0,0.0121245828698555,0.0120133481646274,8.145311183915631e-07,0.0117908787541711,1.9947700858568893e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,8.311542024403705e-07,0.0111234705228031,1.9449008337104677e-06,0.0122358175750834,1.4272579964306042e-06,0.0124582869855394,3.9895401717137787e-07,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,2.177624010393771e-06,0.0131256952169076,4.322001852689927e-06,1,0,0,1,1
1044,46,14:02:15,0,0.0122358175750834,86442.0,0.0121245828698555,0.0120133481646274,7.314156981475261e-07,0.0117908787541711,1.9947700858568893e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,8.311542024403705e-07,0.0111234705228031,1.9449008337104677e-06,0.0122358175750834,1.2444040718937228e-06,0.0124582869855394,3.9895401717137787e-07,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,2.177624010393771e-06,0.0131256952169076,4.322001852689927e-06,0,0,0,1,1
1045,46,14:02:18,0,0.0120133481646274,104627.0,0.0121245828698555,0.0120133481646274,8.145311183915631e-07,0.0117908787541711,2.82592428829726e-07,0.0115684093437151,3.8233093312257044e-07,0.0113459399332591,8.311542024403705e-07,0.0111234705228031,1.9449008337104677e-06,0.0122358175750834,2.2916583669685898e-06,0.0124582869855394,3.9895401717137787e-07,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,1.41296214414863e-06,0.0131256952169076,4.322001852689927e-06,0,0,0,1,1
1046,46,14:02:21,0,0.0120133481646274,404808.0,0.0117908787541713,0.0115684093437151,8.311542024403706e-08,0.0113459399332591,8.311542024403705e-07,0.0111234705228031,1.9449008337104677e-06,0.0109010011123469,2.82592428829726e-07,0.0106785317018909,4.654463533666075e-07,0.0120133481646274,9.97385042928445e-08,0.0122358175750834,2.308281451017397e-06,0.0124582869855394,3.9895401717137787e-07,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,1.41296214414863e-06,0,0,0,1,1
1047,46,14:02:24,0,0.0120133481646274,9098.0,0.0117908787541713,0.0115684093437151,4.654463533666075e-07,0.0113459399332591,8.311542024403705e-07,0.0111234705228031,1.9449008337104677e-06,0.0109010011123469,2.82592428829726e-07,0.0106785317018909,4.654463533666075e-07,0.0120133481646274,2.1610009263449637e-07,0.0122358175750834,2.341527619115012e-06,0.0124582869855394,3.9895401717137787e-07,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,1.41296214414863e-06,0,0,0,1,1
1048,46,14:02:27,0,0.0120133481646274,204661.0,0.0121245828698555,0.0120133481646274,9.97385042928445e-08,0.0115684093437151,9.97385042928445e-08,0.0113459399332591,8.47777286489178e-07,0.0111234705228031,2.028016253954504e-06,0.0109010011123469,2.82592428829726e-07,0.0122358175750834,2.009065938138864e-06,0.0124582869855394,3.9895401717137787e-07,0.0126807563959956,3.9895401717137787e-07,0.0129032258064516,1.41296214414863e-06,0.0131256952169076,4.322001852689927e-06,0,0,0,0,1
1049,46,14:02:30,0,0.0113459399332591,77309.0,0.0114571746384872,0.0113459399332591,7.812849502939483e-07,0.0111234705228031,2.028016253954504e-06,0.0109010011123469,2.82592428829726e-07,0.0106785317018909,4.654463533666075e-07,0.0104560622914349,1.5459468165390891e-06,0.0115684093437151,1.496077564392667e-07,0.0117908787541711,1.662308404880741e-08,0.0120133481646274,7.314156981475261e-07,0.0122358175750834,2.009065938138864e-06,0.0124582869855394,3.9895401717137787e-07,1,0,1,1,1
1050,46,14:02:33,0,0.0113459399332591,36368.0,0.0114571746384872,0.0113459399332591,6.48300277903489e-07,0.0111234705228031,2.028016253954504e-06,0.0109010011123469,2.82592428829726e-07,0.0106785317018909,4.654463533666075e-07,0.0104560622914349,1.5459468165390891e-06,0.0115684093437151,1.496077564392667e-07,0.0117908787541711,1.662308404880741e-08,0.0120133481646274,8.644003705379854e-07,0.0122358175750834,2.009065938138864e-06,0.0124582869855394,3.9895401717137787e-07,1,0,1,1,1
1051,46,14:02:36,0,0.0111234705228031,809067.0,0.011012235817575,0.0109010011123469,2.82592428829726e-07,0.0106785317018909,4.654463533666075e-07,0.0104560622914349,1.5459468165390891e-06,0.0102335928809786,2.476839523272304e-06,0.0100111234705226,7.836786743969765e-06,0.0111234705228031,5.651848576594519e-07,0.0115684093437151,8.311542024403706e-08,0.0120133481646274,8.644003705379854e-07,0.0122358175750834,2.191919862675745e-06,0.0124582869855394,3.9895401717137787e-07,1,1,1,1,1
1052,46,14:02:39,0,0.0111234705228031,204513.0,0.011012235817575,0.0109010011123469,3.490847650249557e-07,0.0106785317018909,1.4628313962950522e-06,0.0104560622914349,1.5459468165390891e-06,0.0102335928809786,2.393724103028267e-06,0.0100111234705226,7.836786743969765e-06,0.0111234705228031,1.662308404880741e-08,0.0115684093437151,8.311542024403706e-08,0.0120133481646274,8.644003705379854e-07,0.0122358175750834,2.3249045350662045e-06,0.0124582869855394,3.9895401717137787e-07,1,1,1,1,1
1053,46,14:02:42,0,0.0111234705228031,218146.0,0.011012235817575,0.0109010011123469,2.1610009263449637e-07,0.0106785317018909,1.4628313962950522e-06,0.0104560622914349,1.5459468165390891e-06,0.0102335928809786,2.31060868278423e-06,0.0100111234705226,7.886655996116188e-06,0.0111234705228031,8.311542024403706e-08,0.0113459399332591,3.324616809761482e-08,0.0120133481646274,8.644003705379854e-07,0.0122358175750834,2.6407431319935453e-06,0.0124582869855394,3.9895401717137787e-07,1,1,1,1,1
1054,46,14:02:45,0,0.0109010011123469,31808.0,0.011012235817575,0.0109010011123469,6.316771938546816e-07,0.0106785317018909,1.4628313962950522e-06,0.0104560622914349,1.5459468165390891e-06,0.0102335928809786,2.31060868278423e-06,0.0100111234705226,7.969771416360224e-06,0.0111234705228031,2.493462607321112e-07,0.0113459399332591,3.324616809761482e-08,0.0117908787541711,3.324616809761482e-06,0.0120133481646274,8.145311183915631e-07,0.0122358175750834,2.393724103028267e-06,1,1,1,1,1
1055,46,14:02:48,0,0.0111234705228031,54530.0,0.011012235817575,0.0109010011123469,5.651848576594519e-07,0.0106785317018909,1.5625699005878963e-06,0.0104560622914349,1.5459468165390891e-06,0.0102335928809786,2.31060868278423e-06,0.0100111234705226,7.953148332311418e-06,0.0111234705228031,4.155771012201853e-07,0.0113459399332591,3.324616809761482e-08,0.0117908787541711,3.324616809761482e-06,0.0120133481646274,5.984310257570668e-07,0.0122358175750834,2.393724103028267e-06,1,1,1,1,1
1056,46,14:02:51,0,0.0109010011123469,168146.0,0.011012235817575,0.0109010011123469,2.82592428829726e-07,0.0106785317018909,1.5958160686855117e-06,0.0104560622914349,1.5459468165390891e-06,0.0102335928809786,2.2441163465890005e-06,0.0100111234705226,1.2142165512610883e-05,0.0111234705228031,3.158385969273408e-07,0.0113459399332591,3.324616809761482e-08,0.0117908787541711,3.324616809761482e-06,0.0120133481646274,4.820694374154149e-07,0.0122358175750834,2.2441163465890005e-06,1,1,1,1,1
1057,46,14:02:54,0,0.0109010011123469,99973.0,0.0109010011123469,0.0106785317018909,1.5958160686855117e-06,0.0104560622914349,1.5459468165390891e-06,0.0102335928809786,2.2441163465890005e-06,0.0100111234705226,1.2142165512610883e-05,0.0097886540600666,1.1968620515141336e-06,0.0111234705228031,2.3272317668330374e-07,0.0113459399332591,3.324616809761482e-08,0.0117908787541711,3.324616809761482e-06,0.0120133481646274,1.496077564392667e-07,0.0122358175750834,2.2441163465890005e-06,1,1,1,1,1
1058,46,14:02:57,0,0.0106785317018909,177209.0,0.010789766407119,0.0106785317018909,1.6456853208319336e-06,0.0104560622914349,1.5459468165390891e-06,0.0102335928809786,2.2441163465890005e-06,0.0100111234705226,1.2142165512610883e-05,0.0097886540600666,1.1968620515141336e-06,0.0109010011123469,6.649233619522964e-08,0.0111234705228031,2.992155128785334e-07,0.0113459399332591,3.324616809761482e-08,0.0117908787541711,3.474224566200749e-06,0.0120133481646274,1.496077564392667e-07,1,1,1,1,1
1059,46,14:03:00,0,0.0106785317018909,113581.0,0.0109010011123469,0.0106785317018909,1.3298467239045928e-06,0.0104560622914349,1.5459468165390891e-06,0.0102335928809786,2.2441163465890005e-06,0.0100111234705226,1.210891934451327e-05,0.0097886540600666,1.1968620515141336e-06,0.0111234705228031,3.6570784907376317e-07,0.0113459399332591,3.324616809761482e-08,0.0117908787541711,3.474224566200749e-06,0.0122358175750834,2.144377842296156e-06,0.0124582869855394,3.9895401717137787e-07,1,1,1,1,1
1060,46,14:03:03,0,0.0106785317018909,86319.0,0.010789766407119,0.0106785317018909,1.1636158834165188e-06,0.0104560622914349,1.5459468165390891e-06,0.0102335928809786,2.2441163465890005e-06,0.0100111234705226,1.210891934451327e-05,0.0097886540600666,1.1968620515141336e-06,0.0109010011123469,4.155771012201853e-07,0.0111234705228031,2.3272317668330374e-07,0.0113459399332591,3.324616809761482e-08,0.0117908787541711,3.5573399864447857e-06,0.0122358175750834,2.144377842296156e-06,1,1,1,1,1
