uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1639,23,11:02:00,9,0.0087011548805568,121152.0,0.0086220534725516,0.0085429520645468,1.4770045643505538e-07,0.0082265464325264,1.641116182611726e-08,0.0079101408005062,4.9233485478351786e-08,0.0077519379844961,1.2581890733356569e-06,0.007593735168486,7.986765422043734e-07,0.0087011548805568,7.111503457984149e-08,0.0088593576965669,1.7888166390467817e-06,0.009017560512577,5.495113425857104e-06,0.0091757633285871,1.6082938589594917e-06,0.0093339661445972,3.412755805613838e-05,1,1,1,1,1
1640,23,11:02:03,9,0.0087011548805568,153008.0,0.0086220534725516,0.0085429520645468,1.03937358232076e-07,0.0082265464325264,1.641116182611726e-08,0.0079101408005062,7.111503457984149e-08,0.0077519379844961,1.2691298478864016e-06,0.007593735168486,8.533804149580977e-07,0.0087011548805568,1.816168575423644e-06,0.0088593576965669,2.0185729046124235e-06,0.009017560512577,5.495113425857104e-06,0.0091757633285871,1.6082938589594917e-06,0.0093339661445972,3.413849883068913e-05,1,0,1,1,1
1641,23,11:02:06,9,0.0087011548805568,1275196.0,0.0086220534725516,0.0085429520645468,1.03937358232076e-07,0.0082265464325264,1.641116182611726e-08,0.0080683436165163,8.752619640595873e-08,0.0079101408005062,7.111503457984149e-08,0.0077519379844961,1.2964817842632638e-06,0.0087011548805568,7.494430567260217e-07,0.0088593576965669,2.040454453713913e-06,0.009017560512577,5.489643038581732e-06,0.0091757633285871,1.6411161826117262e-06,0.0093339661445972,3.412755805613838e-05,1,0,1,1,1
1642,23,11:02:09,9,0.0087011548805568,299648.0,0.0086220534725516,0.0085429520645468,3.8292710927606954e-08,0.0082265464325264,1.641116182611726e-08,0.0080683436165163,8.752619640595873e-08,0.0079101408005062,7.111503457984149e-08,0.0077519379844961,1.2691298478864016e-06,0.0087011548805568,7.111503457984147e-07,0.0088593576965669,1.8271093499743888e-06,0.009017560512577,5.489643038581732e-06,0.0091757633285871,1.6411161826117262e-06,0.0093339661445972,3.410020611976152e-05,1,1,1,1,1
1643,23,11:02:12,9,0.0085429520645468,408017.0,0.0083847492485364,0.0082265464325264,1.641116182611726e-08,0.0080683436165163,8.752619640595873e-08,0.0079101408005062,7.111503457984149e-08,0.0077519379844961,1.2691298478864016e-06,0.007593735168486,8.533804149580977e-07,0.0085429520645468,9.299658368133117e-08,0.0087011548805568,6.837984094215526e-07,0.0088593576965669,1.8380501245251333e-06,0.009017560512577,5.495113425857104e-06,0.0091757633285871,1.8271093499743888e-06,1,1,1,1,1
1644,23,11:02:15,9,0.0087011548805568,624744.0,0.0083847492485364,0.0080683436165163,8.752619640595873e-08,0.0079101408005062,7.111503457984149e-08,0.0077519379844961,1.274600235161774e-06,0.007593735168486,8.533804149580977e-07,0.0074355323524759,2.992301839628714e-06,0.0087011548805568,4.3216059475442123e-07,0.0088593576965669,1.9036947718296024e-06,0.009017560512577,5.495113425857104e-06,0.0091757633285871,1.832579737249761e-06,0.0093339661445972,3.410020611976152e-05,1,1,1,1,1
1645,23,11:02:18,9,0.0087011548805568,44622.0,0.0083847492485364,0.0082265464325264,5.470387275372421e-09,0.0080683436165163,1.531708437104278e-07,0.0079101408005062,9.846697095670357e-08,0.0077519379844961,1.274600235161774e-06,0.007593735168486,8.533804149580977e-07,0.0085429520645468,5.470387275372421e-09,0.0087011548805568,4.2669020747904883e-07,0.0088593576965669,1.9091651591049747e-06,0.009017560512577,5.495113425857104e-06,0.0091757633285871,1.832579737249761e-06,1,1,1,1,1
1646,23,11:02:21,9,0.0082265464325264,63756.0,0.0084638506565415,0.0082265464325264,6.017426002909662e-08,0.0080683436165163,1.03937358232076e-07,0.0079101408005062,1.586412309858002e-07,0.0077519379844961,1.2800706224371465e-06,0.007593735168486,8.533804149580977e-07,0.0087011548805568,6.673872475954353e-07,0.0088593576965669,1.941987482757209e-06,0.009017560512577,5.511524587683221e-06,0.0091757633285871,2.926657192324245e-06,0.0093339661445972,3.407285418338466e-05,1,1,1,1,1
1647,23,11:02:24,9,0.0085429520645468,152990.0,0.0083847492485364,0.0082265464325264,9.299658368133117e-08,0.0080683436165163,1.03937358232076e-07,0.0079101408005062,4.3216059475442123e-07,0.0077519379844961,1.2800706224371465e-06,0.007593735168486,8.533804149580977e-07,0.0085429520645468,2.899305255947383e-07,0.0087011548805568,7.65854218552139e-07,0.0088593576965669,1.963869031858699e-06,0.009017560512577,5.511524587683221e-06,0.0091757633285871,2.926657192324245e-06,1,1,1,1,1
1648,23,11:02:27,9,0.0085429520645468,146611.0,0.0083847492485364,0.0082265464325264,5.743906639141042e-07,0.0080683436165163,2.7351936376862106e-08,0.0079101408005062,4.485717565805385e-07,0.0077519379844961,1.2800706224371465e-06,0.007593735168486,8.533804149580977e-07,0.0085429520645468,2.5163781466713136e-07,0.0087011548805568,7.494430567260217e-07,0.0088593576965669,1.963869031858699e-06,0.009017560512577,5.511524587683221e-06,0.0091757633285871,2.926657192324245e-06,1,1,1,1,1
1649,23,11:02:30,9,0.0083847492485367,82853.0,0.0083056478405314,0.0082265464325264,5.525091148126145e-07,0.0080683436165163,7.111503457984149e-08,0.0079101408005062,4.485717565805385e-07,0.0077519379844961,1.2800706224371465e-06,0.007593735168486,8.533804149580977e-07,0.0083847492485367,5.470387275372421e-08,0.0085429520645468,1.9310467082064645e-06,0.0087011548805568,7.767949931028838e-07,0.0088593576965669,1.969339419134072e-06,0.009017560512577,5.511524587683221e-06,1,1,1,1,1
1650,23,11:02:33,9,0.0082265464325264,1025994.0,0.0080683436165163,0.0079101408005062,3.2275284924697285e-07,0.0077519379844961,1.2800706224371465e-06,0.007593735168486,8.533804149580977e-07,0.0074355323524759,2.992301839628714e-06,0.0072773295364658,7.713246058275113e-07,0.0082265464325264,4.3763098202979367e-08,0.0083847492485367,5.470387275372421e-08,0.0085429520645468,1.9583986445833265e-06,0.0087011548805568,7.767949931028838e-07,0.0088593576965669,1.969339419134072e-06,1,1,1,1,1
1651,23,11:02:36,9,0.0082265464325264,127472.0,0.0080683436165163,0.0079101408005062,3.2275284924697285e-07,0.0077519379844961,1.2800706224371465e-06,0.007593735168486,8.533804149580977e-07,0.0074355323524759,2.992301839628714e-06,0.0072773295364658,7.713246058275113e-07,0.0082265464325264,2.582022793975783e-06,0.0085429520645468,1.9583986445833265e-06,0.0087011548805568,8.862027386103322e-07,0.0088593576965669,1.936517095481837e-06,0.009017560512577,5.511524587683221e-06,1,1,1,1,1
1652,23,11:02:39,9,0.0082265464325264,2415357.0,0.0081474450245213,0.0080683436165163,5.470387275372421e-09,0.0079101408005062,3.008713001454831e-07,0.0077519379844961,1.2253667496834223e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,2.992301839628714e-06,0.0082265464325264,5.525091148126145e-07,0.0085429520645468,2.0076321300616783e-06,0.0087011548805568,8.916731258857046e-07,0.0088593576965669,1.936517095481837e-06,0.009017560512577,5.511524587683221e-06,1,1,1,1,1
1653,23,11:02:42,9,0.0082265464325264,490652.0,0.0081474450245213,0.0080683436165163,4.9233485478351786e-08,0.0079101408005062,3.008713001454831e-07,0.0077519379844961,1.3183633333647534e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,2.992301839628714e-06,0.0082265464325264,5.908018257402214e-07,0.0085429520645468,2.0076321300616783e-06,0.0087011548805568,8.916731258857046e-07,0.0088593576965669,1.947457870032582e-06,0.009017560512577,5.538876524060084e-06,1,1,1,1,1
1654,23,11:02:45,9,0.0079101408005062,1223695.0,0.0082265464325266,0.0079101408005062,3.063416874208556e-07,0.0077519379844961,1.3183633333647534e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,2.992301839628714e-06,0.0072773295364658,7.713246058275113e-07,0.0085429520645468,1.7450535408438022e-06,0.0087011548805568,8.916731258857046e-07,0.0088593576965669,2.040454453713913e-06,0.009017560512577,5.538876524060084e-06,0.0091757633285871,2.9430683541503623e-06,1,1,1,1,1
1655,23,11:02:48,9,0.0079101408005062,165678.0,0.0080683436165163,0.0079101408005062,2.7898975104399344e-07,0.0077519379844961,1.3183633333647534e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,2.992301839628714e-06,0.0072773295364658,7.713246058275113e-07,0.0082265464325264,7.65854218552139e-08,0.0085429520645468,1.783346251771409e-06,0.0087011548805568,8.916731258857046e-07,0.0088593576965669,2.051395228264658e-06,0.009017560512577,5.538876524060084e-06,1,1,1,1,1
1656,23,11:02:51,9,0.0082265464325264,121086.0,0.0083847492485364,0.0082265464325264,1.3128929460893809e-07,0.0079101408005062,2.7898975104399344e-07,0.0077519379844961,1.5754715353072571e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,2.992301839628714e-06,0.0085429520645468,1.794287026322154e-06,0.0087011548805568,8.916731258857046e-07,0.0088593576965669,2.07874716464152e-06,0.009017560512577,5.538876524060084e-06,0.0091757633285871,3.0524760996578107e-06,1,0,1,1,1
1657,23,11:02:54,9,0.0085429520645468,261359.0,0.0083847492485364,0.0082265464325264,1.3675968188431052e-07,0.0079101408005062,3.063416874208556e-07,0.0077519379844961,1.5754715353072571e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,2.992301839628714e-06,0.0085429520645468,1.624705020785609e-06,0.0087011548805568,8.916731258857046e-07,0.0088593576965669,2.07874716464152e-06,0.009017560512577,5.538876524060084e-06,0.0091757633285871,3.0524760996578107e-06,1,1,1,1,1
1658,23,11:02:57,9,0.0083847492485367,108343.0,0.0083056478405314,0.0082265464325264,6.564464730446904e-08,0.0079101408005062,3.063416874208556e-07,0.0077519379844961,1.5754715353072571e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,2.992301839628714e-06,0.0083847492485367,1.9310467082064645e-06,0.0085429520645468,1.635645795336354e-06,0.0087011548805568,8.916731258857046e-07,0.0088593576965669,2.1662733610474785e-06,0.009017560512577,5.538876524060084e-06,1,1,1,1,1
1659,23,11:03:00,9,0.0082265464325264,63731.0,0.0083056478405314,0.0082265464325264,4.3763098202979367e-08,0.0079101408005062,3.4463439834846253e-07,0.0077519379844961,1.5700011480318848e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,2.992301839628714e-06,0.0083847492485367,2.045924840989285e-06,0.0085429520645468,1.6028234716841191e-06,0.0087011548805568,8.916731258857046e-07,0.0088593576965669,2.1662733610474785e-06,0.009017560512577,5.538876524060084e-06,1,1,1,1,1
1660,23,11:03:03,9,0.0082265464325264,210309.0,0.0080683436165163,0.0079101408005062,3.5010478562383493e-07,0.0077519379844961,1.6575273444378435e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,2.992301839628714e-06,0.0072773295364658,7.713246058275113e-07,0.0082265464325264,1.9693394191340717e-07,0.0083847492485367,2.8664829322951485e-06,0.0085429520645468,1.635645795336354e-06,0.0087011548805568,8.916731258857046e-07,0.0088593576965669,2.1662733610474785e-06,1,1,1,1,1
1661,23,11:03:06,9,0.0080683436165163,101937.0,0.0079892422085112,0.0079101408005062,2.6257858921787617e-07,0.0077519379844961,1.6575273444378435e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,2.992301839628714e-06,0.0072773295364658,7.713246058275113e-07,0.0080683436165163,7.111503457984149e-08,0.0082265464325264,7.986765422043734e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.635645795336354e-06,0.0087011548805568,8.916731258857046e-07,1,1,1,1,1
1662,23,11:03:09,9,0.0082265464325264,834618.0,0.0079892422085112,0.0077519379844961,1.427771078872202e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,2.992301839628714e-06,0.0072773295364658,7.713246058275113e-07,0.0071191267204555,6.728576348708078e-07,0.0082265464325264,8.314988658566079e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.635645795336354e-06,0.0087011548805568,8.916731258857046e-07,0.0088593576965669,2.1881549101489683e-06,1,1,1,1,1
1663,23,11:03:12,9,0.0079101408005062,305874.0,0.0078310393925011,0.0077519379844961,1.4496526279736915e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,3.003242614179459e-06,0.0072773295364658,7.713246058275113e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,2.1334510373952441e-07,0.0082265464325264,7.65854218552139e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.6575273444378435e-06,0.0087011548805568,8.916731258857046e-07,1,1,1,1,2
1664,23,11:03:15,9,0.0079101408005062,127420.0,0.0078310393925011,0.0077519379844961,1.4496526279736915e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,3.003242614179459e-06,0.0072773295364658,7.713246058275113e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,4.649829184066558e-07,0.0080683436165163,3.282232365223452e-08,0.0082265464325264,8.314988658566079e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.7231719917423126e-06,1,1,1,1,1
1665,23,11:03:18,9,0.0077519379844961,235690.0,0.0078310393925011,0.0077519379844961,1.2581890733356569e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,3.019653776005576e-06,0.0072773295364658,7.713246058275113e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,5.087460166096352e-07,0.0080683436165163,3.282232365223452e-08,0.0082265464325264,8.479100276827252e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.6794088935393331e-06,1,1,1,1,2
1666,23,11:03:21,9,0.0079101408005062,254823.0,0.0078310393925011,0.0077519379844961,1.3293041079154983e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,3.0251241632809487e-06,0.0072773295364658,7.713246058275113e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,4.102790456529316e-07,0.0080683436165163,4.3763098202979367e-08,0.0082265464325264,8.479100276827252e-07,0.0083847492485367,2.7898975104399348e-06,0.0085429520645468,1.690349668090078e-06,1,1,1,2,2
1667,23,11:03:24,9,0.0080683436165163,624380.0,0.0081474450245213,0.0080683436165163,3.11812074696228e-07,0.0077519379844961,1.3293041079154983e-06,0.007593735168486,8.424396404073528e-07,0.0074355323524759,3.0360649378316934e-06,0.0072773295364658,7.713246058275113e-07,0.0082265464325264,8.479100276827252e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.6848792808147057e-06,0.0087011548805568,9.463769986394288e-07,0.0088593576965669,2.171743748322851e-06,1,1,1,1,1
1668,23,11:03:27,9,0.0080683436165163,12744.0,0.0081474450245213,0.0080683436165163,3.008713001454831e-07,0.0079101408005062,2.7351936376862106e-08,0.0077519379844961,1.3347744951908706e-06,0.007593735168486,9.190250622625668e-07,0.0074355323524759,3.0360649378316934e-06,0.0082265464325264,9.901400968424082e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.6848792808147057e-06,0.0087011548805568,9.463769986394288e-07,0.0088593576965669,2.171743748322851e-06,1,1,1,1,1
1669,23,11:03:30,9,0.0080683436165163,930415.0,0.0081474450245213,0.0080683436165163,8.752619640595873e-08,0.0079101408005062,3.282232365223452e-08,0.0077519379844961,1.312892946089381e-06,0.007593735168486,9.244954495379392e-07,0.0074355323524759,3.0360649378316934e-06,0.0082265464325264,4.485717565805385e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.9583986445833265e-06,0.0087011548805568,9.463769986394288e-07,0.0088593576965669,2.171743748322851e-06,1,1,1,1,1
1670,23,11:03:33,9,0.0080683436165163,248488.0,0.0079892422085112,0.0079101408005062,1.9693394191340717e-07,0.0077519379844961,1.3347744951908706e-06,0.007593735168486,9.244954495379392e-07,0.0074355323524759,3.0360649378316934e-06,0.0072773295364658,7.713246058275113e-07,0.0080683436165163,8.752619640595873e-08,0.0082265464325264,5.634498893633593e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.969339419134072e-06,0.0087011548805568,9.463769986394288e-07,1,1,1,1,1
1671,23,11:03:36,9,0.0080683436165163,133802.0,0.0079892422085112,0.0079101408005062,1.4223006915968298e-07,0.0077519379844961,1.3347744951908706e-06,0.007593735168486,1.0120216459438978e-06,0.0074355323524759,3.0360649378316934e-06,0.0072773295364658,7.713246058275113e-07,0.0080683436165163,6.837984094215526e-07,0.0082265464325264,5.306275657111248e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.969339419134072e-06,0.0087011548805568,9.463769986394288e-07,1,1,1,1,2
1672,23,11:03:39,9,0.0079101408005062,216622.0,0.0079892422085112,0.0079101408005062,1.0940774550744842e-08,0.0077519379844961,1.3347744951908706e-06,0.007593735168486,1.0120216459438978e-06,0.0074355323524759,3.0360649378316934e-06,0.0072773295364658,7.713246058275113e-07,0.0080683436165163,6.564464730446905e-07,0.0082265464325264,5.306275657111248e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.9802801936848164e-06,0.0087011548805568,1.1925444260311878e-06,1,1,1,1,2
1673,23,11:03:42,9,0.0079101408005062,337124.0,0.0079892422085112,0.0079101408005062,1.1433109405528361e-08,0.0077519379844961,1.3347744951908706e-06,0.007593735168486,1.0120216459438978e-06,0.0074355323524759,3.0743576487593005e-06,0.0072773295364658,7.713246058275113e-07,0.0080683436165163,8.260284785812356e-07,0.0082265464325264,5.306275657111248e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.969339419134072e-06,0.0087011548805568,1.2198963624080498e-06,1,1,1,1,2
1674,23,11:03:45,9,0.0079101408005062,13316.0,0.0078310393925011,0.0077519379844961,1.3949487552199674e-06,0.007593735168486,1.0120216459438978e-06,0.0074355323524759,3.0743576487593005e-06,0.0072773295364658,7.713246058275113e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,5.96819251743131e-08,0.0080683436165163,1.4332414661475745e-06,0.0082265464325264,5.306275657111248e-07,0.0083847492485367,2.795367897715307e-06,0.0085429520645468,1.969339419134072e-06,1,1,1,1,2
1675,23,11:03:48,9,0.0077519379844961,4658181.0,0.0080683436165163,0.0077519379844961,8.862027386103322e-07,0.007593735168486,1.0120216459438978e-06,0.0074355323524759,3.0743576487593005e-06,0.0072773295364658,7.713246058275113e-07,0.0071191267204555,6.728576348708078e-07,0.0083847492485367,1.7336204314382738e-06,0.0085429520645468,1.974809806409444e-06,0.0087011548805568,1.2198963624080498e-06,0.0088593576965669,2.149862199221361e-06,0.009017560512577,5.544346911335456e-06,1,1,1,1,2
1676,23,11:03:51,9,0.0083847492485367,522390.0,0.0078310393925011,0.0077519379844961,5.525091148126145e-07,0.007593735168486,9.244954495379392e-07,0.0074355323524759,3.0743576487593005e-06,0.0072773295364658,7.65854218552139e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,2.7351936376862106e-08,0.0082265464325264,3.282232365223452e-08,0.0083847492485367,1.7664427550905084e-06,0.0085429520645468,1.974809806409444e-06,0.0087011548805568,1.2198963624080498e-06,1,1,1,2,2
1677,23,11:03:54,9,0.0077519379844961,681594.0,0.0078310393925011,0.0077519379844961,1.0940774550744842e-08,0.007593735168486,9.244954495379392e-07,0.0074355323524759,3.0743576487593005e-06,0.0072773295364658,7.65854218552139e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,7.111503457984149e-08,0.0082265464325264,3.282232365223452e-08,0.0083847492485367,1.7281500441629017e-06,0.0085429520645468,1.963869031858699e-06,0.0087011548805568,1.2198963624080498e-06,1,1,1,1,2
1678,23,11:03:57,9,0.0077519379844961,19112.0,0.0078310393925011,0.0077519379844961,7.111503457984149e-08,0.007593735168486,9.244954495379392e-07,0.0074355323524759,3.063416874208556e-06,0.0072773295364658,7.54913444001394e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,3.336936237977177e-07,0.0080683436165163,3.354550885003876e-06,0.0082265464325264,3.282232365223452e-08,0.0083847492485367,1.7445612059890187e-06,0.0085429520645468,1.963869031858699e-06,1,1,1,1,2
1679,23,11:04:00,9,0.0077519379844961,121030.0,0.007672836576491,0.007593735168486,9.244954495379392e-07,0.0074355323524759,3.063416874208556e-06,0.0072773295364658,7.54913444001394e-07,0.0071191267204555,6.728576348708078e-07,0.0069609239044454,9.026139004364496e-07,0.0077519379844961,1.0940774550744841e-07,0.0079101408005062,6.564464730446905e-07,0.0080683436165163,3.354550885003876e-06,0.0082265464325264,9.299658368133117e-08,0.0083847492485367,1.7555019805397636e-06,1,1,1,2,2
1680,23,11:04:03,9,0.0077519379844961,1185019.0,0.007672836576491,0.007593735168486,9.190250622625668e-07,0.0074355323524759,3.063416874208556e-06,0.0072773295364658,7.54913444001394e-07,0.0071191267204555,6.728576348708078e-07,0.0069609239044454,9.026139004364496e-07,0.0077519379844961,7.65854218552139e-08,0.0080683436165163,3.135735393988979e-06,0.0082265464325264,6.017426002909662e-08,0.0083847492485367,1.760972367815136e-06,0.0085429520645468,1.701290442640823e-06,1,1,1,2,2
1681,23,11:04:06,9,0.0080683436165163,229313.0,0.0078310393925011,0.007593735168486,3.829271092760695e-07,0.0074355323524759,3.063416874208556e-06,0.0072773295364658,7.54913444001394e-07,0.0071191267204555,6.728576348708078e-07,0.0069609239044454,9.026139004364496e-07,0.0080683436165163,3.108383457612117e-06,0.0082265464325264,1.1487813278282086e-07,0.0083847492485367,1.760972367815136e-06,0.0085429520645468,1.701290442640823e-06,0.0087011548805568,1.2198963624080498e-06,1,1,1,2,2
1682,23,11:04:09,9,0.0077519379844961,44591.0,0.007672836576491,0.007593735168486,3.829271092760695e-07,0.0074355323524759,3.063416874208556e-06,0.0072773295364658,7.54913444001394e-07,0.0071191267204555,6.728576348708078e-07,0.0069609239044454,9.026139004364496e-07,0.0077519379844961,2.7351936376862106e-08,0.0079101408005062,1.0940774550744842e-08,0.0080683436165163,3.1521465558150963e-06,0.0082265464325264,2.7898975104399344e-07,0.0083847492485367,1.760972367815136e-06,1,2,1,2,2
1683,23,11:04:12,9,0.0077519379844961,152878.0,0.0078310393925011,0.0077519379844961,5.393801853517207e-06,0.007593735168486,3.719863347253246e-07,0.0074355323524759,3.063416874208556e-06,0.0072773295364658,7.54913444001394e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,5.470387275372421e-09,0.0080683436165163,3.108383457612117e-06,0.0082265464325264,2.7898975104399344e-07,0.0083847492485367,1.771913142365881e-06,0.0085429520645468,1.701290442640823e-06,1,1,1,2,2
1684,23,11:04:15,9,0.0077519379844961,38220.0,0.0078310393925011,0.0077519379844961,5.421153789894069e-06,0.007593735168486,3.2275284924697285e-07,0.0074355323524759,3.063416874208556e-06,0.0072773295364658,7.54913444001394e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,8.205580913058631e-08,0.0080683436165163,3.108383457612117e-06,0.0082265464325264,2.7898975104399344e-07,0.0083847492485367,1.771913142365881e-06,0.0085429520645468,1.701290442640823e-06,1,1,1,1,2
1685,23,11:04:18,9,0.0077519379844961,63701.0,0.0078310393925011,0.0077519379844961,5.448505726270931e-06,0.007593735168486,2.352266528410141e-07,0.0074355323524759,3.0305945505563213e-06,0.0072773295364658,7.54913444001394e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,1.03937358232076e-07,0.0080683436165163,3.108383457612117e-06,0.0082265464325264,2.7898975104399344e-07,0.0083847492485367,1.771913142365881e-06,0.0085429520645468,1.7231719917423126e-06,1,2,1,2,2
1686,23,11:04:21,9,0.0077519379844961,25482.0,0.0078310393925011,0.0077519379844961,5.530561535401517e-06,0.007593735168486,7.822653803782562e-07,0.0074355323524759,3.0305945505563213e-06,0.0072773295364658,7.54913444001394e-07,0.0071191267204555,6.728576348708078e-07,0.0079101408005062,9.299658368133117e-08,0.0080683436165163,3.108383457612117e-06,0.0082265464325264,2.7898975104399344e-07,0.0083847492485367,1.771913142365881e-06,0.0085429520645468,1.7505239281191746e-06,1,1,2,2,2
1687,23,11:04:24,9,0.0079101408005062,458712.0,0.0079892422085112,0.0079101408005062,2.1334510373952441e-07,0.0077519379844961,5.552443084503007e-06,0.007593735168486,7.822653803782562e-07,0.0074355323524759,3.0305945505563213e-06,0.0072773295364658,7.54913444001394e-07,0.0080683436165163,3.108383457612117e-06,0.0082265464325264,2.7898975104399344e-07,0.0083847492485367,1.771913142365881e-06,0.0085429520645468,2.024043291887796e-06,0.0087011548805568,1.2910113969878914e-06,1,1,1,1,2
1688,23,11:04:27,9,0.0080683436165163,3268826.0,0.0079892422085112,0.0079101408005062,2.1334510373952441e-07,0.0077519379844961,5.497739211749283e-06,0.007593735168486,7.822653803782562e-07,0.0074355323524759,3.0305945505563213e-06,0.0072773295364658,7.54913444001394e-07,0.0080683436165163,4.388344672303756e-07,0.0082265464325264,2.7898975104399344e-07,0.0083847492485367,1.771913142365881e-06,0.0085429520645468,1.969339419134072e-06,0.0087011548805568,1.2910113969878914e-06,1,1,1,1,2
1689,23,11:04:30,9,0.0080683436165163,1161102.0,0.0081474450245213,0.0080683436165163,2.8269867361669595e-06,0.0079101408005062,2.1334510373952441e-07,0.0077519379844961,5.470387275372421e-06,0.007593735168486,7.822653803782562e-07,0.0074355323524759,3.0305945505563213e-06,0.0082265464325264,3.2275284924697285e-07,0.0083847492485367,1.771913142365881e-06,0.0085429520645468,1.969339419134072e-06,0.0087011548805568,1.2910113969878914e-06,0.0088593576965669,2.1608029737721063e-06,1,1,1,1,2
1690,23,11:04:33,9,0.0080683436165163,31860.0,0.0081474450245213,0.0080683436165163,2.919983319848291e-06,0.0079101408005062,1.6411161826117265e-07,0.0077519379844961,5.470387275372421e-06,0.007593735168486,7.767949931028838e-07,0.0074355323524759,3.0305945505563213e-06,0.0082265464325264,4.102790456529316e-07,0.0083847492485367,1.7664427550905084e-06,0.0085429520645468,1.969339419134072e-06,0.0087011548805568,1.2910113969878914e-06,0.0088593576965669,2.1608029737721063e-06,1,1,1,1,2
1691,23,11:04:36,9,0.0082265464325264,70100.0,0.0081474450245213,0.0080683436165163,2.947335256225153e-06,0.0079101408005062,1.531708437104278e-07,0.0077519379844961,5.65091005545971e-06,0.007593735168486,7.767949931028838e-07,0.0074355323524759,3.0305945505563213e-06,0.0082265464325264,3.665159474499522e-07,0.0083847492485367,1.728642379017685e-06,0.0085429520645468,1.9966913555109336e-06,0.0087011548805568,1.2910113969878914e-06,0.0088593576965669,2.1608029737721063e-06,1,1,1,1,2
1692,23,11:04:39,9,0.0083847492485367,783925.0,0.0082265464325266,0.0080683436165163,2.947335256225153e-06,0.0079101408005062,2.07874716464152e-07,0.0077519379844961,5.65091005545971e-06,0.007593735168486,7.767949931028838e-07,0.0074355323524759,3.0305945505563213e-06,0.0083847492485367,1.455123015249064e-06,0.0085429520645468,2.024043291887796e-06,0.0087011548805568,1.2910113969878914e-06,0.0088593576965669,2.1608029737721063e-06,0.009017560512577,5.588110009538435e-06,1,1,1,1,2
1693,23,11:04:42,9,0.0080683436165163,497019.0,0.0081474450245213,0.0080683436165163,1.6727350210633788e-06,0.0079101408005062,5.579795020879869e-07,0.0077519379844961,5.65091005545971e-06,0.007593735168486,7.822653803782562e-07,0.0074355323524759,3.0305945505563213e-06,0.0082265464325264,1.4223006915968298e-07,0.0083847492485367,1.4988861134520434e-06,0.0085429520645468,2.024043291887796e-06,0.0087011548805568,1.2308371369587949e-06,0.0088593576965669,2.1608029737721063e-06,1,1,1,1,2
