uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1212,41,14:10:39,5,-0.0237762237762237,0.0,-0.0234265734265735,-0.0237762237762237,8.410465837419113e-06,-0.0244755244755245,1.6820931674838225e-05,-0.0251748251748252,4.388069132566494e-06,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0230769230769231,6.874641641020841e-05,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,1.0970172831416234e-06,-0.020979020979021,6.7576264641524e-05,-0.0202797202797203,2.047765595197697e-05,1,0,1,1,1
1213,41,14:10:42,5,-0.0237762237762237,0.0,-0.0234265734265735,-0.0237762237762237,8.410465837419113e-06,-0.0244755244755245,1.6820931674838225e-05,-0.0251748251748252,4.388069132566494e-06,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0230769230769231,6.874641641020841e-05,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,1.0970172831416234e-06,-0.020979020979021,6.940462678009338e-05,-0.0202797202797203,2.047765595197697e-05,1,0,1,1,0
1214,41,14:10:45,5,-0.0237762237762237,32108.0,-0.0241258741258741,-0.0244755244755245,1.6820931674838225e-05,-0.0251748251748252,4.388069132566494e-06,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.8283621385693724e-06,-0.0230769230769231,6.874641641020841e-05,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,1.0970172831416234e-06,-0.020979020979021,6.940462678009338e-05,0,1,1,1,0
1215,41,14:10:48,5,-0.0237762237762237,93532.0,-0.0234265734265735,-0.0237762237762237,2.5597069939971213e-06,-0.0244755244755245,1.6820931674838225e-05,-0.0251748251748252,4.388069132566494e-06,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0230769230769231,6.874641641020841e-05,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,1.0970172831416234e-06,-0.020979020979021,6.940462678009338e-05,-0.0202797202797203,2.047765595197697e-05,0,0,1,1,0
1216,41,14:10:51,5,-0.0237762237762237,0.0,-0.0234265734265735,-0.0237762237762237,2.5597069939971213e-06,-0.0244755244755245,1.6820931674838225e-05,-0.0251748251748252,4.388069132566494e-06,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0230769230769231,6.874641641020841e-05,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,1.0970172831416234e-06,-0.020979020979021,6.940462678009338e-05,-0.0202797202797203,2.047765595197697e-05,0,0,1,1,0
1217,41,14:10:54,5,-0.0230769230769231,27940.0,-0.0234265734265735,-0.0237762237762237,2.5597069939971213e-06,-0.0244755244755245,1.6820931674838225e-05,-0.0251748251748252,1.6820931674838225e-05,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0230769230769231,6.143296785593092e-05,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,1.0970172831416234e-06,-0.020979020979021,6.940462678009338e-05,-0.0202797202797203,2.047765595197697e-05,0,0,1,1,0
1218,41,14:10:57,5,-0.0230769230769231,0.0,-0.0234265734265735,-0.0237762237762237,2.5597069939971213e-06,-0.0244755244755245,1.7552276530265975e-05,-0.0251748251748252,1.6820931674838225e-05,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0230769230769231,6.143296785593092e-05,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,1.0970172831416234e-06,-0.020979020979021,6.940462678009338e-05,-0.0202797202797203,2.047765595197697e-05,0,0,1,1,0
1219,41,14:11:00,5,-0.0244755244755245,76732.0,-0.0248251748251748,-0.0251748251748252,1.6820931674838225e-05,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.027972027972028,0.0001064106764647,-0.0244755244755245,2.413438022911572e-05,-0.0230769230769231,6.143296785593092e-05,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,1.0970172831416234e-06,-0.020979020979021,6.940462678009338e-05,1,2,1,1,0
1220,41,14:11:03,5,-0.0244755244755245,0.0,-0.0248251748251748,-0.0251748251748252,1.6820931674838225e-05,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.027972027972028,0.0001064106764647,-0.0244755244755245,2.413438022911572e-05,-0.0230769230769231,6.143296785593092e-05,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,1.0970172831416234e-06,-0.020979020979021,6.940462678009338e-05,1,2,1,1,1
1221,41,14:11:06,5,-0.0230769230769231,325339.0,-0.0244755244755245,-0.0251748251748252,1.6820931674838225e-05,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.027972027972028,0.0001064106764647,-0.0237762237762237,1.0970172831416235e-05,-0.0230769230769231,1.1335845259130108e-05,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,1.0970172831416234e-06,-0.020979020979021,6.940462678009338e-05,1,1,1,1,1
1222,41,14:11:09,5,-0.0251748251748252,43214.0,-0.0244755244755245,-0.0251748251748252,5.485086415708118e-06,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.027972027972028,0.0001064106764647,-0.0237762237762237,1.0970172831416235e-05,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,6.940462678009338e-05,0,1,1,1,1
1223,41,14:11:12,5,-0.0237762237762237,6980.0,-0.0244755244755245,-0.0251748251748252,5.485086415708118e-06,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.027972027972028,0.0001064106764647,-0.0237762237762237,9.141810692846862e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,6.684491978609626e-05,1,1,1,1,1
1224,41,14:11:15,5,-0.0237762237762237,6980.0,-0.0244755244755245,-0.0251748251748252,5.485086415708118e-06,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.027972027972028,0.0001064106764647,-0.0237762237762237,7.3134485542774896e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,6.684491978609626e-05,1,1,1,1,1
1225,41,14:11:18,5,-0.0237762237762237,0.0,-0.0244755244755245,-0.0251748251748252,5.485086415708118e-06,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.027972027972028,0.0001064106764647,-0.0237762237762237,7.3134485542774896e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,6.684491978609626e-05,1,1,1,1,1
1226,41,14:11:21,5,-0.0237762237762237,0.0,-0.0241258741258741,-0.0244755244755245,5.485086415708118e-06,-0.0251748251748252,5.485086415708118e-06,-0.0258741258741259,5.858072291976269e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,8.410465837419113e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,6.684491978609626e-05,1,1,1,1,1
1227,41,14:11:24,5,-0.0237762237762237,111573.0,-0.0251748251748252,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.027972027972028,0.0001064106764647,-0.0286713286713287,1.7186604102552102e-05,-0.0244755244755245,1.8283621385693724e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,2,2,2,2,1
1228,41,14:11:27,5,-0.0244755244755245,11160.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.027972027972028,0.0001064106764647,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,1
1229,41,14:11:30,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,1
1230,41,14:11:33,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,0
1231,41,14:11:36,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,0
1232,41,14:11:39,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,0
1233,41,14:11:42,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,0
1234,41,14:11:45,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,0
1235,41,14:11:48,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,0
1236,41,14:11:51,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,0
1237,41,14:11:54,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,1
1238,41,14:11:57,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,1
1239,41,14:12:00,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,0
1240,41,14:12:03,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,0
1241,41,14:12:06,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,0
1242,41,14:12:09,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,0
1243,41,14:12:12,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,0
1244,41,14:12:15,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,0
1245,41,14:12:18,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,1
1246,41,14:12:21,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,1
1247,41,14:12:24,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,1
1248,41,14:12:27,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,1
1249,41,14:12:30,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,1,1
1250,41,14:12:33,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,1
1251,41,14:12:36,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,1
1252,41,14:12:39,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,0
1253,41,14:12:42,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,0,0,0
1254,41,14:12:45,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,0,0,0
1255,41,14:12:48,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,0,0,0
1256,41,14:12:51,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,0,0,0
1257,41,14:12:54,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,0,1,0
1258,41,14:12:57,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,0,1,0
1259,41,14:13:00,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,0,0,0
1260,41,14:13:03,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,0
1261,41,14:13:06,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,0
1262,41,14:13:09,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,1,1,0,0
1263,41,14:13:12,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,0,1,0,0
1264,41,14:13:15,5,-0.0244755244755245,0.0,-0.0241258741258741,-0.0244755244755245,2.194034566283247e-06,-0.0251748251748252,3.6567242771387448e-06,-0.0258741258741259,6.589417147404018e-05,-0.0265734265734266,1.535824196398273e-05,-0.0272727272727273,9.87315554827461e-06,-0.0237762237762237,1.462689710855498e-06,-0.0230769230769231,7.31344855427749e-07,-0.0223776223776224,3.606992826969658e-05,-0.0216783216783217,4.753741560280369e-06,-0.020979020979021,7.0501644063235e-05,1,0,1,0,0
