uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1818,5,14:40:57,8,0.008058608058608,0.0,0.0084249084249083,0.008058608058608,2.7053127898750705e-06,0.0073260073260073,1.120772441519672e-05,0.0065934065934065,2.4605463946006595e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,1.674717441351234e-05,0.0087912087912087,1.932366278482193e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,0.0117216117216116,1.2882441856547956e-07,0,0,1,0,1
1819,5,14:41:00,8,0.008058608058608,8256.0,0.0084249084249083,0.008058608058608,1.932366278482193e-06,0.0073260073260073,1.120772441519672e-05,0.0065934065934065,2.4605463946006595e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,1.674717441351234e-05,0.0087912087912087,1.932366278482193e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,0.0117216117216116,1.2882441856547956e-07,0,0,1,0,1
1820,5,14:41:03,8,0.008058608058608,0.0,0.0084249084249083,0.008058608058608,1.159419767089316e-06,0.0073260073260073,1.120772441519672e-05,0.0065934065934065,2.4605463946006595e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,1.6360701157815903e-05,0.0087912087912087,1.932366278482193e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,0.0117216117216116,1.2882441856547956e-07,0,0,1,0,1
1821,5,14:41:06,8,0.008058608058608,0.0,0.0084249084249083,0.008058608058608,1.159419767089316e-06,0.0073260073260073,1.120772441519672e-05,0.0065934065934065,2.4605463946006595e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0087912087912087,1.932366278482193e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,0.0117216117216116,1.2882441856547956e-07,0,0,1,0,0
1822,5,14:41:09,8,0.0087912087912087,1377.0,0.0084249084249083,0.008058608058608,1.159419767089316e-06,0.0073260073260073,1.120772441519672e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0087912087912087,1.8035418599167136e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,0.0117216117216116,1.2882441856547956e-07,0,0,1,0,0
1823,5,14:41:12,8,0.008058608058608,12384.0,0.0076923076923076,0.0073260073260073,1.120772441519672e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,8.50241162532165e-06,0.008058608058608,1.4170686042202751e-06,0.0087912087912087,1.932366278482193e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1824,5,14:41:15,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.120772441519672e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,8.50241162532165e-06,0.008058608058608,1.4170686042202751e-06,0.0087912087912087,1.932366278482193e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1825,5,14:41:18,8,0.008058608058608,9632.0,0.0076923076923076,0.0073260073260073,1.13365488337622e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,5.152976742619183e-07,0.0087912087912087,3.220610464136989e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1826,5,14:41:21,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.13365488337622e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,5.152976742619183e-07,0.0087912087912087,3.091786045571509e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1827,5,14:41:24,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.13365488337622e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,5.152976742619183e-07,0.0087912087912087,3.091786045571509e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1828,5,14:41:27,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.13365488337622e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,5.152976742619183e-07,0.0087912087912087,3.091786045571509e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1829,5,14:41:30,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.13365488337622e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,5.152976742619183e-07,0.0087912087912087,3.091786045571509e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1830,5,14:41:33,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.6489525576381384e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,2.576488371309591e-06,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1831,5,14:41:36,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.6489525576381384e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,2.7053127898750705e-06,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1832,5,14:41:39,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.6489525576381384e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,2.8341372084405503e-06,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1833,5,14:41:42,8,0.0073260073260073,2750.0,0.0076923076923076,0.0073260073260073,1.6231876739250424e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,2.8341372084405503e-06,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1834,5,14:41:45,8,0.008058608058608,1376.0,0.0076923076923076,0.0073260073260073,1.6231876739250424e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,2.7053127898750705e-06,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,1
1835,5,14:41:48,8,0.008058608058608,6880.0,0.0076923076923076,0.0073260073260073,1.6231876739250424e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,2.1900151156131524e-06,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,0
1836,5,14:41:51,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.6231876739250424e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,2.1900151156131524e-06,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,0
1837,5,14:41:54,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.6231876739250424e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,2.1900151156131524e-06,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,0
1838,5,14:41:57,8,0.0073260073260073,13750.0,0.0076923076923076,0.0073260073260073,1.4943632553595628e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,3.864732556964386e-07,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,0
1839,5,14:42:00,8,0.0073260073260073,0.0,0.0076923076923076,0.0073260073260073,1.4943632553595628e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,4.341382905656661e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,1,1,1,0
1840,5,14:42:03,8,0.008058608058608,2752.0,0.0076923076923076,0.0073260073260073,1.6360701157815903e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,4.315618021943565e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,0,1,1,0
1841,5,14:42:06,8,0.008058608058608,15136.0,0.0076923076923076,0.0073260073260073,1.6360701157815903e-05,0.0065934065934065,1.6360701157815903e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,4.199676045234633e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,7.342991858232334e-06,0.0109890109890109,1.131207219423476e-05,1,0,1,1,0
1842,5,14:42:09,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.6360701157815903e-05,0.0065934065934065,1.803541859916714e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,4.276970696373921e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,6.698869765404937e-06,0.0109890109890109,1.131207219423476e-05,1,0,1,1,0
1843,5,14:42:12,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.6360701157815903e-05,0.0065934065934065,1.803541859916714e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,4.341382905656661e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,6.698869765404937e-06,0.0109890109890109,1.131207219423476e-05,1,0,1,1,0
1844,5,14:42:15,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,1.6360701157815903e-05,0.0065934065934065,1.803541859916714e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,4.341382905656661e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,6.698869765404937e-06,0.0109890109890109,1.131207219423476e-05,1,0,1,1,0
1845,5,14:42:18,8,0.008058608058608,144655.0,0.0076923076923076,0.0073260073260073,5.2573245216572204e-06,0.0065934065934065,1.803541859916714e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,6.698869765404937e-06,0.0109890109890109,1.2085018705627635e-05,0,0,1,1,0
1846,5,14:42:21,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,5.2573245216572204e-06,0.0065934065934065,1.803541859916714e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,6.698869765404937e-06,0.0109890109890109,1.2085018705627635e-05,0,0,1,1,1
1847,5,14:42:24,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,5.2573245216572204e-06,0.0065934065934065,1.803541859916714e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,6.698869765404937e-06,0.0109890109890109,1.2085018705627635e-05,0,0,1,1,1
1848,5,14:42:27,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,5.2573245216572204e-06,0.0065934065934065,1.803541859916714e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,6.698869765404937e-06,0.0109890109890109,1.2085018705627635e-05,0,0,1,1,1
1849,5,14:42:30,8,0.008058608058608,0.0,0.0076923076923076,0.0073260073260073,5.901446614484618e-06,0.0065934065934065,1.803541859916714e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.280192208608988e-05,0.0102564102564102,6.698869765404937e-06,0.0109890109890109,1.2085018705627635e-05,0,0,1,1,1
1850,5,14:42:33,8,0.0073260073260073,71239.0,0.0069597069597069,0.0065934065934065,1.803541859916714e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.6991940808786752e-06,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1851,5,14:42:36,8,0.0073260073260073,0.0,0.0069597069597069,0.0065934065934065,1.803541859916714e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.6991940808786752e-06,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1852,5,14:42:39,8,0.0073260073260073,2750.0,0.0069597069597069,0.0065934065934065,1.674717441351234e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.022543371478029e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.4415452437477162e-06,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,2,1
1853,5,14:42:42,8,0.0073260073260073,13750.0,0.0069597069597069,0.0065934065934065,1.674717441351234e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.5330105809292068e-07,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,2,1
1854,5,14:42:45,8,0.0073260073260073,0.0,0.0069597069597069,0.0065934065934065,1.70048232506433e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.5330105809292068e-07,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,2,1
1855,5,14:42:48,8,0.0065934065934065,2748.0,0.0069597069597069,0.0065934065934065,1.674717441351234e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.5330105809292068e-07,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1856,5,14:42:51,8,0.0065934065934065,0.0,0.0069597069597069,0.0065934065934065,1.674717441351234e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.0550719880512776e-06,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1857,5,14:42:54,8,0.0073260073260073,1375.0,0.0069597069597069,0.0065934065934065,1.417068604220275e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,9.26247569485798e-07,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1858,5,14:42:57,8,0.0073260073260073,13750.0,0.0069597069597069,0.0065934065934065,1.5201281390726587e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,5.950399893539501e-06,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1859,5,14:43:00,8,0.0065934065934065,5496.0,0.0069597069597069,0.0065934065934065,1.906601394769097e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,5.950399893539501e-06,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1860,5,14:43:03,8,0.0065934065934065,0.0,0.0069597069597069,0.0065934065934065,1.906601394769097e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,5.950399893539501e-06,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1861,5,14:43:06,8,0.0065934065934065,0.0,0.0069597069597069,0.0065934065934065,1.906601394769097e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.3679865007468274e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1862,5,14:43:09,8,0.0065934065934065,4122.0,0.0069597069597069,0.0065934065934065,1.8679540691994536e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.2367144182286036e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.3679865007468274e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1863,5,14:43:12,8,0.0065934065934065,75570.0,0.0069597069597069,0.0065934065934065,1.159419767089316e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.3011266275113436e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.780224640156362e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1864,5,14:43:15,8,0.0065934065934065,0.0,0.0069597069597069,0.0065934065934065,1.159419767089316e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.3011266275113436e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.780224640156362e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1865,5,14:43:18,8,0.0073260073260073,41250.0,0.0069597069597069,0.0065934065934065,1.159419767089316e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.3011266275113436e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.3937513844599232e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1866,5,14:43:21,8,0.0065934065934065,8244.0,0.0069597069597069,0.0065934065934065,1.0821251159500282e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.3011266275113436e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.3937513844599232e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1867,5,14:43:24,8,0.0065934065934065,82440.0,0.0069597069597069,0.0065934065934065,3.091786045571509e-06,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.061190697047673e-05,0.0043956043956043,1.3011266275113436e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.3937513844599232e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,2.022543371478029e-05,0.0102564102564102,6.698869765404937e-06,1,2,1,1,1
1868,5,14:43:27,8,0.0065934065934065,2748.0,0.0069597069597069,0.0065934065934065,2.8341372084405503e-06,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.1900151156131523e-05,0.0043956043956043,1.3011266275113436e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.4195162681730192e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,1.9581311621952893e-05,0.0102564102564102,6.698869765404937e-06,1,2,1,1,1
1869,5,14:43:30,8,0.0065934065934065,32983.0,0.0069597069597069,0.0065934065934065,1.932366278482193e-06,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.1900151156131523e-05,0.0043956043956043,1.3011266275113436e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.3937513844599232e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,1.9581311621952893e-05,0.0102564102564102,6.698869765404937e-06,1,2,1,1,1
1870,5,14:43:33,8,0.0065934065934065,9623.0,0.0069597069597069,0.0065934065934065,1.6747174413512342e-06,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.1900151156131523e-05,0.0043956043956043,1.674717441351234e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.4066338263164712e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,1.9581311621952893e-05,0.0102564102564102,6.698869765404937e-06,1,2,1,1,1
1871,5,14:43:36,8,0.0065934065934065,0.0,0.0069597069597069,0.0065934065934065,1.6747174413512342e-06,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.1900151156131523e-05,0.0043956043956043,1.70048232506433e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.3808689426033753e-05,0.008058608058608,4.09661651038225e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,1.9581311621952893e-05,0.0102564102564102,6.698869765404937e-06,1,1,1,1,1
1872,5,14:43:39,8,0.0065934065934065,2748.0,0.0069597069597069,0.0065934065934065,1.5201281390726587e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.1900151156131523e-05,0.0043956043956043,1.70048232506433e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.3808689426033753e-05,0.008058608058608,4.070851626669154e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,1.9581311621952893e-05,0.0102564102564102,6.698869765404937e-06,2,1,2,1,1
1873,5,14:43:42,8,0.0065934065934065,8244.0,0.0069597069597069,0.0065934065934065,1.752012092490522e-05,0.0058608058608058,2.589370813166139e-05,0.0051282051282051,2.1900151156131523e-05,0.0043956043956043,1.70048232506433e-05,0.0036630036630036,2.847019650297098e-05,0.0073260073260073,1.3808689426033753e-05,0.008058608058608,4.070851626669154e-05,0.0087912087912087,4.895327905488223e-06,0.0095238095238094,1.9581311621952893e-05,0.0102564102564102,6.698869765404937e-06,2,1,2,1,1
