uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1443,13,10:52:12,7,0.0157232704402516,13566.0,0.0162473794549267,0.0157232704402516,5.639431988093223e-06,0.0146750524109016,2.970411424476268e-05,0.0136268343815515,1.037165100418884e-05,0.0125786163522012,2.483802001712363e-05,0.0115303983228511,2.9722994082288035e-05,0.0167714884696017,1.8144259439952107e-05,0.017819706498952,1.856108702168074e-05,0.0188679245283021,2.8613987522194743e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.771063651168425e-05,2,2,2,1,1
1444,13,10:52:15,7,0.0157232704402516,54273.0,0.0162473794549267,0.0157232704402516,5.71298979663357e-06,0.0146750524109016,2.990026840087027e-05,0.0136268343815515,1.037165100418884e-05,0.0125786163522012,2.483802001712363e-05,0.0115303983228511,2.9722994082288035e-05,0.0167714884696017,1.792358601433107e-05,0.017819706498952,1.856108702168074e-05,0.0188679245283021,2.8613987522194743e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.771063651168425e-05,2,2,2,1,1
1445,13,10:52:18,7,0.0167714884696017,33944.0,0.0162473794549267,0.0157232704402516,1.0935594202998162e-05,0.0146750524109016,2.928728666303405e-05,0.0136268343815515,9.832227074892969e-06,0.0125786163522012,2.4543788782962244e-05,0.0115303983228511,2.9722994082288035e-05,0.0167714884696017,1.753127770211589e-05,0.017819706498952,1.9419261454651445e-05,0.0188679245283021,2.9374084877111657e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.771063651168425e-05,2,2,2,1,1
1446,13,10:52:21,7,0.0167714884696017,67869.0,0.0162473794549267,0.0157232704402516,1.0665882238350226e-05,0.0146750524109016,2.8551708577630583e-05,0.0136268343815515,9.832227074892969e-06,0.0125786163522012,2.4592827321989143e-05,0.0115303983228511,2.9722994082288035e-05,0.0167714884696017,1.6575026191091386e-05,0.017819706498952,1.9419261454651445e-05,0.0188679245283021,2.9374084877111657e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.771063651168425e-05,2,2,2,1,1
1447,13,10:52:24,7,0.0167714884696017,673162.0,0.0172955974842767,0.0167714884696017,9.170206798029849e-06,0.0157232704402516,1.1131748359105754e-05,0.0146750524109016,2.8306515882496098e-05,0.0136268343815515,9.832227074892969e-06,0.0125786163522012,2.410244193172017e-05,0.017819706498952,1.9419261454651445e-05,0.0188679245283021,2.9374084877111657e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.771063651168425e-05,0.0220125786163523,9.986698472827694e-05,1,0,1,0,0
1448,13,10:52:27,7,0.0167714884696017,95060.0,0.0172955974842767,0.0167714884696017,1.179376863596887e-05,0.0157232704402516,2.2091861831617365e-05,0.0146750524109016,2.8306515882496098e-05,0.0136268343815515,9.832227074892969e-06,0.0125786163522012,2.417599974026051e-05,0.017819706498952,1.9394742185138e-05,0.0188679245283021,2.9374084877111657e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.771063651168425e-05,0.0220125786163523,9.986698472827694e-05,1,1,1,0,0
1449,13,10:52:30,7,0.0167714884696017,5820.0,0.0172955974842767,0.0167714884696017,1.3779829466558223e-05,0.0157232704402516,2.216541964015771e-05,0.0146750524109016,2.8306515882496098e-05,0.0136268343815515,1.0077419770027456e-05,0.0125786163522012,2.417599974026051e-05,0.017819706498952,2.1037533242539065e-05,0.0188679245283021,2.9374084877111657e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.771063651168425e-05,0.0220125786163523,9.986698472827694e-05,1,1,1,0,0
1450,13,10:52:33,7,0.017819706498952,19420.0,0.0172955974842767,0.0167714884696017,1.4932235133690317e-05,0.0157232704402516,2.54264824854464e-05,0.0146750524109016,2.8551708577630583e-05,0.0136268343815515,1.0077419770027456e-05,0.0125786163522012,2.417599974026051e-05,0.017819706498952,2.206734256210392e-05,0.0188679245283021,2.876110313927544e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.771063651168425e-05,0.0220125786163523,9.986698472827694e-05,1,1,1,0,0
1451,13,10:52:36,7,0.0167714884696017,980700.0,0.0172955974842767,0.0167714884696017,1.4687042438555828e-05,0.0157232704402516,2.567167518058089e-05,0.0146750524109016,2.8551708577630583e-05,0.0136268343815515,9.954823422460211e-06,0.0125786163522012,2.417599974026051e-05,0.017819706498952,2.0277435887622155e-05,0.0188679245283021,2.8344275557546807e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.771063651168425e-05,0.0220125786163523,9.986698472827694e-05,1,1,1,0,0
1452,13,10:52:39,7,0.017819706498952,59175.0,0.0172955974842767,0.0167714884696017,1.3313963345802695e-05,0.0157232704402516,2.557359810252709e-05,0.0146750524109016,2.8551708577630583e-05,0.0136268343815515,9.954823422460211e-06,0.0125786163522012,2.417599974026051e-05,0.017819706498952,2.04000322351894e-05,0.0188679245283021,2.809908286241232e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.67298657311463e-05,0.0220125786163523,9.986698472827694e-05,0,1,1,1,0
1453,13,10:52:42,7,0.017819706498952,145620.0,0.0172955974842767,0.0167714884696017,1.2578385260399231e-05,0.0157232704402516,2.557359810252709e-05,0.0146750524109016,2.8551708577630583e-05,0.0136268343815515,9.954823422460211e-06,0.0125786163522012,2.417599974026051e-05,0.017819706498952,1.7457719893575543e-05,0.0188679245283021,2.809908286241232e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.648467303601181e-05,0.0220125786163523,9.986698472827694e-05,1,1,0,1,0
1454,13,10:52:45,7,0.017819706498952,13594.0,0.0172955974842767,0.0167714884696017,1.2872616494560618e-05,0.0157232704402516,2.434763462685465e-05,0.0146750524109016,2.8502670038603688e-05,0.0136268343815515,1.1156267628619202e-05,0.0125786163522012,2.417599974026051e-05,0.017819706498952,3.028129784910926e-05,0.0188679245283021,2.8172640670952668e-05,0.0199161425576521,3.322361019072312e-05,0.0209643605870022,3.746544381654976e-05,0.0220125786163523,9.986698472827694e-05,1,1,0,1,0
1455,13,10:52:48,7,0.0167714884696017,199004.0,0.0172955974842767,0.0167714884696017,1.1940884253049564e-05,0.0157232704402516,2.4274076818314308e-05,0.0146750524109016,2.8502670038603688e-05,0.0136268343815515,1.1156267628619202e-05,0.0125786163522012,1.1916364983536116e-05,0.017819706498952,2.650533034403815e-05,0.0188679245283021,2.866302606122164e-05,0.0199161425576521,3.601880691525628e-05,0.0209643605870022,3.67298657311463e-05,0.0220125786163523,9.986698472827694e-05,1,1,0,1,0
1456,13,10:52:51,7,0.017819706498952,974122.0,0.0172955974842767,0.0167714884696017,4.168275817286295e-07,0.0157232704402516,2.429859608782776e-05,0.0146750524109016,2.82574773434692e-05,0.0136268343815515,1.1156267628619202e-05,0.0125786163522012,1.1916364983536116e-05,0.017819706498952,2.0645224930323885e-05,0.0188679245283021,2.866302606122164e-05,0.0199161425576521,3.6509192305525256e-05,0.0209643605870022,3.67298657311463e-05,0.0220125786163523,9.8886213947739e-05,1,1,0,1,0
1457,13,10:52:54,7,0.0167714884696017,152290.0,0.0162473794549267,0.0157232704402516,2.429859608782776e-05,0.0146750524109016,7.551935010142229e-06,0.0136268343815515,1.1156267628619202e-05,0.0125786163522012,1.1916364983536116e-05,0.0115303983228511,2.9698474812774584e-05,0.0167714884696017,1.5957140599352475e-06,0.017819706498952,2.260676649139979e-05,0.0188679245283021,2.8834660947815784e-05,0.0199161425576521,3.6509192305525256e-05,0.0209643605870022,3.67298657311463e-05,2,2,1,2,1
1458,13,10:52:57,7,0.017819706498952,271735.0,0.0172955974842767,0.0167714884696017,6.863433922204587e-06,0.0157232704402516,2.400436485366637e-05,0.0146750524109016,7.551935010142229e-06,0.0136268343815515,1.1156267628619202e-05,0.0125786163522012,1.118078689813265e-05,0.017819706498952,3.3272648729750016e-05,0.0188679245283021,2.898177656489648e-05,0.0199161425576521,3.6509192305525256e-05,0.0209643605870022,3.67298657311463e-05,0.0220125786163523,9.895977175627934e-05,1,1,0,1,0
1459,13,10:53:00,7,0.0167714884696017,374724.0,0.0172955974842767,0.0167714884696017,5.196123595290069e-06,0.0157232704402516,3.626399961039077e-05,0.0146750524109016,7.551935010142229e-06,0.0136268343815515,1.1156267628619202e-05,0.0125786163522012,2.098849470351217e-05,0.017819706498952,2.829523701851991e-05,0.0188679245283021,2.898177656489648e-05,0.0199161425576521,3.6754385000659744e-05,0.0209643605870022,3.677890427017319e-05,0.0220125786163523,9.895977175627934e-05,1,1,0,0,0
1460,13,10:53:03,7,0.017819706498952,173710.0,0.0172955974842767,0.0167714884696017,2.768715913458638e-06,0.0157232704402516,2.527936686836571e-05,0.0146750524109016,7.551935010142229e-06,0.0136268343815515,1.1156267628619202e-05,0.0125786163522012,2.098849470351217e-05,0.017819706498952,2.6578888152578496e-05,0.0188679245283021,2.898177656489648e-05,0.0199161425576521,3.6754385000659744e-05,0.0209643605870022,3.677890427017319e-05,0.0220125786163523,9.895977175627934e-05,1,1,0,0,0
1461,13,10:53:06,7,0.0167714884696017,30342.0,0.0172955974842767,0.0167714884696017,3.9878139936673125e-06,0.0157232704402516,2.530388613787916e-05,0.0146750524109016,7.502896471115331e-06,0.0136268343815515,1.1278863976186446e-05,0.0125786163522012,2.098849470351217e-05,0.017819706498952,2.6824080847712984e-05,0.0188679245283021,2.9594758302732698e-05,0.0199161425576521,3.724477039092872e-05,0.0209643605870022,3.677890427017319e-05,0.0220125786163523,9.895977175627934e-05,1,1,0,0,0
1462,13,10:53:09,7,0.017819706498952,97032.0,0.0172955974842767,0.0167714884696017,2.9580046741024627e-06,0.0157232704402516,2.530388613787916e-05,0.0146750524109016,6.71827984668497e-06,0.0136268343815515,1.1278863976186446e-05,0.0125786163522012,2.098849470351217e-05,0.017819706498952,2.6333695457444007e-05,0.0188679245283021,3.035485565764961e-05,0.0199161425576521,3.724477039092872e-05,0.0209643605870022,3.677890427017319e-05,0.0220125786163523,9.77338082806069e-05,1,1,0,0,0
1463,13,10:53:12,7,0.017819706498952,110729.0,0.0172955974842767,0.0167714884696017,2.5720713719607786e-07,0.0157232704402516,2.383272996707223e-05,0.0146750524109016,6.71827984668497e-06,0.0136268343815515,1.1278863976186446e-05,0.0125786163522012,2.1601476441348388e-05,0.017819706498952,3.5152541123346135e-05,0.0188679245283021,3.035485565764961e-05,0.0199161425576521,3.724477039092872e-05,0.0209643605870022,3.677890427017319e-05,0.0220125786163523,9.761121193303964e-05,1,0,0,0,0
1464,13,10:53:15,7,0.017819706498952,24265.0,0.0172955974842767,0.0167714884696017,1.4012517334240853e-05,0.0157232704402516,2.434763462685465e-05,0.0146750524109016,6.6937605771715214e-06,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1601476441348388e-05,0.017819706498952,3.520157966237303e-05,0.0188679245283021,3.035485565764961e-05,0.0199161425576521,3.724477039092872e-05,0.0209643605870022,3.702409696530768e-05,0.0220125786163523,9.761121193303964e-05,1,0,0,0,0
1465,13,10:53:18,7,0.0167714884696017,162962.0,0.0172955974842767,0.0167714884696017,1.0898570106032855e-05,0.0157232704402516,2.434763462685465e-05,0.0146750524109016,6.6937605771715214e-06,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.017819706498952,3.517706039285958e-05,0.0188679245283021,3.0845241047918585e-05,0.0199161425576521,3.7367366738495966e-05,0.0209643605870022,3.844621459708771e-05,0.0220125786163523,9.761121193303964e-05,1,0,0,0,0
1466,13,10:53:21,7,0.0167714884696017,12611.0,0.0172955974842767,0.0167714884696017,1.1094724262140446e-05,0.0157232704402516,2.4323115357341207e-05,0.0146750524109016,6.6937605771715214e-06,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.017819706498952,3.489092051763764e-05,0.0188679245283021,3.0845241047918585e-05,0.0199161425576521,3.7367366738495966e-05,0.0209643605870022,3.844621459708771e-05,0.0220125786163523,9.770928901109344e-05,1,0,0,0,0
1467,13,10:53:24,7,0.0167714884696017,36872.0,0.0172955974842767,0.0167714884696017,1.1315397687761483e-05,0.0157232704402516,2.4323115357341207e-05,0.0146750524109016,6.6937605771715214e-06,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.017819706498952,4.2197662832645375e-05,0.0188679245283021,3.0845241047918585e-05,0.0199161425576521,3.7367366738495966e-05,0.0209643605870022,3.844621459708771e-05,0.0220125786163523,9.770928901109344e-05,1,0,0,0,0
1468,13,10:53:27,7,0.017819706498952,1942.0,0.0172955974842767,0.0167714884696017,1.1683186730463216e-05,0.0157232704402516,2.385724923658568e-05,0.0146750524109016,6.6937605771715214e-06,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.017819706498952,4.256545187534711e-05,0.0188679245283021,3.035485565764961e-05,0.0199161425576521,3.7367366738495966e-05,0.0209643605870022,3.881400363978944e-05,0.0220125786163523,9.770928901109344e-05,0,0,0,0,0
1469,13,10:53:30,7,0.0167714884696017,207757.0,0.0172955974842767,0.0167714884696017,1.0849531567005955e-05,0.0157232704402516,2.385724923658568e-05,0.0146750524109016,6.6937605771715214e-06,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.017819706498952,3.822554117146668e-05,0.0188679245283021,3.0845241047918585e-05,0.0199161425576521,3.7367366738495966e-05,0.0209643605870022,3.905919633492393e-05,0.0220125786163523,9.770928901109344e-05,0,0,0,0,0
1470,13,10:53:33,7,0.0167714884696017,359739.0,0.0172955974842767,0.0167714884696017,6.640308569632203e-06,0.0157232704402516,2.385724923658568e-05,0.0146750524109016,6.6937605771715214e-06,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.017819706498952,3.371399558099209e-05,0.0188679245283021,3.109043374305307e-05,0.0199161425576521,3.766159797265735e-05,0.0209643605870022,4.540968713890717e-05,0.0220125786163523,9.770928901109344e-05,0,0,0,0,0
1471,13,10:53:36,7,0.017819706498952,288110.0,0.0172955974842767,0.0167714884696017,2.349436404778664e-06,0.0157232704402516,2.020387807908181e-05,0.0146750524109016,6.6937605771715214e-06,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.017819706498952,3.34688028858576e-05,0.0188679245283021,3.0600048352784096e-05,0.0199161425576521,3.766159797265735e-05,0.0209643605870022,4.540968713890717e-05,0.0220125786163523,9.89352524867659e-05,0,0,0,0,0
1472,13,10:53:39,7,0.017819706498952,157916.0,0.0172955974842767,0.0167714884696017,1.916426105171158e-06,0.0157232704402516,2.020387807908181e-05,0.0146750524109016,7.331261584521189e-06,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.017819706498952,3.057552908327065e-05,0.0188679245283021,3.143370351624136e-05,0.0199161425576521,3.766159797265735e-05,0.0209643605870022,4.540968713890717e-05,0.0220125786163523,9.89352524867659e-05,0,0,1,0,0
1473,13,10:53:42,7,0.0167714884696017,83575.0,0.0162473794549267,0.0157232704402516,2.020387807908181e-05,0.0146750524109016,1.9590896341245588e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.0115303983228511,2.908549307493837e-05,0.0167714884696017,3.5513709963279235e-06,0.017819706498952,3.133562643818756e-05,0.0188679245283021,3.158081913332205e-05,0.0199161425576521,3.766159797265735e-05,0.0209643605870022,4.553228348647441e-05,1,1,2,1,0
1474,13,10:53:45,7,0.0157232704402516,96948.0,0.0162473794549267,0.0157232704402516,1.9075991681463163e-05,0.0146750524109016,1.966445414978593e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.0115303983228511,2.908549307493837e-05,0.0167714884696017,1.6203314065267503e-05,0.017819706498952,3.641111522747146e-05,0.0188679245283021,3.158081913332205e-05,0.0199161425576521,3.766159797265735e-05,0.0209643605870022,4.845007655857482e-05,1,1,2,1,0
1475,13,10:53:48,7,0.0167714884696017,8730.0,0.0162473794549267,0.0157232704402516,1.932118437659765e-05,0.0146750524109016,1.966445414978593e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.0115303983228511,2.908549307493837e-05,0.0167714884696017,1.6840815072617172e-05,0.017819706498952,3.702409696530768e-05,0.0188679245283021,3.158081913332205e-05,0.0199161425576521,4.011352492400223e-05,0.0209643605870022,4.800872970733274e-05,1,1,2,1,0
1476,13,10:53:51,7,0.0167714884696017,1940.0,0.0162473794549267,0.0157232704402516,1.932118437659765e-05,0.0146750524109016,2.0890417625458373e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.0115303983228511,2.908549307493837e-05,0.0167714884696017,1.745379681045339e-05,0.017819706498952,2.974187391981339e-05,0.0188679245283021,3.158081913332205e-05,0.0199161425576521,4.011352492400223e-05,0.0209643605870022,4.800872970733274e-05,1,1,2,1,0
1477,13,10:53:54,7,0.0167714884696017,2910.0,0.0162473794549267,0.0157232704402516,1.932118437659765e-05,0.0146750524109016,2.0890417625458373e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.0115303983228511,2.859510768466939e-05,0.0167714884696017,1.8164855626343405e-05,0.017819706498952,2.974187391981339e-05,0.0188679245283021,3.158081913332205e-05,0.0199161425576521,4.011352492400223e-05,0.0209643605870022,5.046065665867762e-05,1,1,2,1,0
1478,13,10:53:57,7,0.0157232704402516,51357.0,0.0162473794549267,0.0157232704402516,1.8021663092384863e-05,0.0146750524109016,2.0890417625458373e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.0115303983228511,2.859510768466939e-05,0.0167714884696017,1.83119712434241e-05,0.017819706498952,2.974187391981339e-05,0.0188679245283021,3.165437694186239e-05,0.0199161425576521,4.011352492400223e-05,0.0209643605870022,5.046065665867762e-05,1,1,2,1,0
1479,13,10:54:00,7,0.0167714884696017,7760.0,0.0162473794549267,0.0157232704402516,1.8144259439952107e-05,0.0146750524109016,2.0939456164485272e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1650514980375287e-05,0.0115303983228511,2.859510768466939e-05,0.0167714884696017,1.8189374895856856e-05,0.017819706498952,2.255772795237289e-05,0.0188679245283021,3.2022165984564126e-05,0.0199161425576521,4.011352492400223e-05,0.0209643605870022,5.046065665867762e-05,1,1,1,1,0
1480,13,10:54:03,7,0.0167714884696017,8730.0,0.0162473794549267,0.0157232704402516,1.8585606291194183e-05,0.0146750524109016,2.0939456164485272e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.1871188405996324e-05,0.0115303983228511,2.859510768466939e-05,0.0167714884696017,1.838552905196445e-05,0.017819706498952,2.280292064750738e-05,0.0188679245283021,3.2022165984564126e-05,0.0199161425576521,4.011352492400223e-05,0.0209643605870022,5.046065665867762e-05,1,1,1,1,0
1481,13,10:54:06,7,0.0167714884696017,125120.0,0.0162473794549267,0.0157232704402516,1.8340413596059698e-05,0.0146750524109016,2.0939456164485272e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.2116381101130813e-05,0.0115303983228511,2.859510768466939e-05,0.0167714884696017,1.5712928674998526e-05,0.017819706498952,2.2238977448698057e-05,0.0188679245283021,3.2022165984564126e-05,0.0199161425576521,4.023612127156947e-05,0.0209643605870022,5.046065665867762e-05,1,1,1,1,0
1482,13,10:54:09,7,0.0157232704402516,104689.0,0.0162473794549267,0.0157232704402516,1.6599545460604833e-05,0.0146750524109016,2.0939456164485272e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.2116381101130813e-05,0.0115303983228511,2.859510768466939e-05,0.0167714884696017,1.480571570300092e-05,0.017819706498952,2.2312535257238403e-05,0.0188679245283021,3.214476233213137e-05,0.0199161425576521,4.023612127156947e-05,0.0209643605870022,5.046065665867762e-05,1,2,1,1,0
1483,13,10:54:12,7,0.0167714884696017,31023.0,0.0162473794549267,0.0157232704402516,1.6575026191091386e-05,0.0146750524109016,2.9177930721004063e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.218993890967116e-05,0.0115303983228511,2.859510768466939e-05,0.0167714884696017,1.4437926660299188e-05,0.017819706498952,2.3489460193883948e-05,0.0188679245283021,3.214476233213137e-05,0.0199161425576521,4.023612127156947e-05,0.0209643605870022,5.168662013435006e-05,1,2,1,1,0
1484,13,10:54:15,7,0.0167714884696017,31040.0,0.0162473794549267,0.0157232704402516,1.6575026191091386e-05,0.0146750524109016,2.9177930721004063e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.218993890967116e-05,0.0115303983228511,2.859510768466939e-05,0.0167714884696017,1.544321671035059e-05,0.017819706498952,2.434763462685465e-05,0.0188679245283021,3.214476233213137e-05,0.0199161425576521,4.055487177524431e-05,0.0209643605870022,5.168662013435006e-05,1,2,1,1,1
1485,13,10:54:18,7,0.0167714884696017,8730.0,0.0162473794549267,0.0157232704402516,1.7212527198441055e-05,0.0146750524109016,2.9177930721004063e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.2435131604805647e-05,0.0115303983228511,2.859510768466939e-05,0.0167714884696017,1.4977350589595062e-05,0.017819706498952,2.410244193172017e-05,0.0188679245283021,3.214476233213137e-05,0.0199161425576521,4.06529488532981e-05,0.0209643605870022,5.168662013435006e-05,1,2,1,1,1
1486,13,10:54:21,7,0.0167714884696017,328775.0,0.0162473794549267,0.0157232704402516,1.610916007033586e-05,0.0146750524109016,2.9177930721004063e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.2435131604805647e-05,0.0115303983228511,2.859510768466939e-05,0.0167714884696017,8.038397317289053e-06,0.017819706498952,2.410244193172017e-05,0.0188679245283021,3.214476233213137e-05,0.0199161425576521,4.06529488532981e-05,0.0209643605870022,5.168662013435006e-05,1,2,1,1,1
1487,13,10:54:24,7,0.0167714884696017,116400.0,0.0162473794549267,0.0157232704402516,1.748223916308899e-05,0.0146750524109016,2.9177930721004063e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.842347279807525e-05,0.0167714884696017,1.5982640639646462e-05,0.017819706498952,3.67298657311463e-05,0.0188679245283021,3.214476233213137e-05,0.0199161425576521,4.06529488532981e-05,0.0209643605870022,5.1784697212403856e-05,2,2,1,0,0
1488,13,10:54:27,7,0.0167714884696017,4846.0,0.0162473794549267,0.0157232704402516,1.787454747530417e-05,0.0146750524109016,2.920244999051752e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.842347279807525e-05,0.0167714884696017,1.789514366169547e-05,0.017819706498952,3.66808271921194e-05,0.0188679245283021,3.214476233213137e-05,0.0199161425576521,4.050583323621741e-05,0.0209643605870022,5.1784697212403856e-05,2,2,1,0,0
1489,13,10:54:30,7,0.0157232704402516,560584.0,0.0162473794549267,0.0157232704402516,1.6525987652064488e-05,0.0146750524109016,2.920244999051752e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.842347279807525e-05,0.0167714884696017,1.2942251219978813e-05,0.017819706498952,3.66808271921194e-05,0.0188679245283021,3.214476233213137e-05,0.0199161425576521,4.050583323621741e-05,0.0209643605870022,5.1784697212403856e-05,2,1,1,0,0
1490,13,10:54:33,7,0.0167714884696017,9695.0,0.0162473794549267,0.0157232704402516,1.809522090092521e-05,0.0146750524109016,2.920244999051752e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.842347279807525e-05,0.0167714884696017,1.3211963184626749e-05,0.017819706498952,3.685246207871354e-05,0.0188679245283021,3.214476233213137e-05,0.0199161425576521,4.0456794697190514e-05,0.0209643605870022,5.1784697212403856e-05,2,1,1,0,0
1491,13,10:54:36,7,0.0167714884696017,504400.0,0.0162473794549267,0.0157232704402516,1.836493286557315e-05,0.0146750524109016,3.042841346618996e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.866866549320973e-05,0.0167714884696017,4.619430376333753e-07,0.017819706498952,3.685246207871354e-05,0.0188679245283021,3.214476233213137e-05,0.0199161425576521,4.0456794697190514e-05,0.0209643605870022,5.1784697212403856e-05,2,1,1,0,1
1492,13,10:54:39,7,0.0167714884696017,201605.0,0.0172955974842767,0.0167714884696017,1.5377505068054547e-05,0.0157232704402516,1.836493286557315e-05,0.0146750524109016,3.153178059429515e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.017819706498952,3.719573185190183e-05,0.0188679245283021,3.2708705530940696e-05,0.0199161425576521,4.0456794697190514e-05,0.0209643605870022,5.1784697212403856e-05,0.0220125786163523,0.000100430927927,1,0,0,0,0
1493,13,10:54:42,7,0.0167714884696017,216310.0,0.0172955974842767,0.0167714884696017,1.0351054817797545e-05,0.0157232704402516,1.836493286557315e-05,0.0146750524109016,3.153178059429515e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.017819706498952,3.761255943363045e-05,0.0188679245283021,3.2708705530940696e-05,0.0199161425576521,4.0456794697190514e-05,0.0209643605870022,5.271642945391491e-05,0.0220125786163523,0.000100430927927,1,0,0,0,0
1494,13,10:54:45,7,0.0167714884696017,67900.0,0.0172955974842767,0.0167714884696017,8.806340838450269e-06,0.0157232704402516,1.836493286557315e-05,0.0146750524109016,3.153178059429515e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.017819706498952,3.844621459708771e-05,0.0188679245283021,3.2708705530940696e-05,0.0199161425576521,4.0456794697190514e-05,0.0209643605870022,5.271642945391491e-05,0.0220125786163523,0.000100430927927,0,0,0,0,0
1495,13,10:54:48,7,0.0167714884696017,91189.0,0.0172955974842767,0.0167714884696017,6.722202929807122e-06,0.0157232704402516,1.870820263876143e-05,0.0146750524109016,3.0845241047918585e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.017819706498952,3.842169532757426e-05,0.0188679245283021,3.2708705530940696e-05,0.0199161425576521,4.0456794697190514e-05,0.0209643605870022,5.271642945391491e-05,0.0220125786163523,0.0001003573701185,0,0,0,0,0
1496,13,10:54:51,7,0.0167714884696017,127070.0,0.0172955974842767,0.0167714884696017,3.510178623545329e-06,0.0157232704402516,1.873272190827488e-05,0.0146750524109016,3.0845241047918585e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.017819706498952,3.844621459708771e-05,0.0188679245283021,3.2659666991913795e-05,0.0199161425576521,4.0456794697190514e-05,0.0209643605870022,5.271642945391491e-05,0.0220125786163523,0.0001003573701185,0,0,0,0,0
1497,13,10:54:54,7,0.0167714884696017,72594.0,0.0172955974842767,0.0167714884696017,2.018671459042239e-06,0.0157232704402516,1.873272190827488e-05,0.0146750524109016,3.0845241047918585e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.017819706498952,3.822554117146668e-05,0.0188679245283021,3.2659666991913795e-05,0.0199161425576521,4.0456794697190514e-05,0.0209643605870022,5.271642945391491e-05,0.0220125786163523,0.0001003573701185,0,0,0,0,0
