uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1452,7,10:52:39,8,-0.0036231884057971,27500.0,-0.0039855072463768,-0.0043478260869566,5.024152324053702e-06,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.3913037205071793e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,2.576488371309591e-06,-0.0028985507246377,1.0950075578065762e-05,-0.0014492753623189,1.2882441856547956e-07,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,1,1,1,2,2
1453,7,10:52:42,8,-0.0036231884057971,1375.0,-0.0039855072463768,-0.0043478260869566,5.281801161184662e-06,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,2.447663952744112e-06,-0.0028985507246377,1.0434777903803844e-05,-0.0014492753623189,1.2882441856547956e-07,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,1,1,1,2,2
1454,7,10:52:45,8,-0.0036231884057971,0.0,-0.0039855072463768,-0.0043478260869566,5.539449998315621e-06,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,2.8341372084405503e-06,-0.0028985507246377,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,1,1,1,2,2
1455,7,10:52:48,8,-0.0043478260869566,1374.0,-0.0039855072463768,-0.0043478260869566,5.6682744168811006e-06,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,3.220610464136989e-06,-0.0028985507246377,1.0305953485238364e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,1,1,1,2,2
1456,7,10:52:51,8,-0.0043478260869566,0.0,-0.0039855072463768,-0.0043478260869566,5.6682744168811006e-06,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,3.220610464136989e-06,-0.0028985507246377,1.0950075578065762e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,1,2,2,2,2
1457,7,10:52:54,8,-0.0036231884057971,2750.0,-0.0039855072463768,-0.0043478260869566,5.6682744168811006e-06,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,2.9629616270060297e-06,-0.0028985507246377,1.0950075578065762e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,1,2,2,2,2
1458,7,10:52:57,8,-0.0036231884057971,0.0,-0.0039855072463768,-0.0043478260869566,5.79709883544658e-06,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,2.9629616270060297e-06,-0.0028985507246377,1.0950075578065762e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,1,2,2,2,2
1459,7,10:53:00,8,-0.0043478260869566,1374.0,-0.0039855072463768,-0.0043478260869566,6.956518602535896e-06,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,3.091786045571509e-06,-0.0028985507246377,1.0950075578065762e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,1,2,2,2,2
1460,7,10:53:03,8,-0.0036231884057971,1375.0,-0.0039855072463768,-0.0043478260869566,9.533006973845489e-06,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,3.3494348827024683e-06,-0.0028985507246377,1.0950075578065762e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,1,2,2,2,2
1461,7,10:53:06,8,-0.0036231884057971,15125.0,-0.0039855072463768,-0.0043478260869566,1.0305953485238364e-05,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,1.932366278482193e-06,-0.0028985507246377,1.0950075578065762e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,2,2,2,2,2
1462,7,10:53:09,8,-0.0036231884057971,0.0,-0.0039855072463768,-0.0043478260869566,1.0305953485238364e-05,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,1.932366278482193e-06,-0.0028985507246377,1.0950075578065762e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,2,2,2,2,2
1463,7,10:53:12,8,-0.0036231884057971,0.0,-0.0039855072463768,-0.0043478260869566,1.0305953485238364e-05,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,3.3494348827024683e-06,-0.0028985507246377,1.0950075578065762e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,2,2,2,2,2
1464,7,10:53:15,8,-0.0036231884057971,28874.0,-0.0039855072463768,-0.0043478260869566,1.0177129066672884e-05,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,9.017709299583568e-07,-0.0028985507246377,1.0950075578065762e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,2,2,2,2,2
1465,7,10:53:18,8,-0.0036231884057971,2750.0,-0.0039855072463768,-0.0043478260869566,1.0434777903803844e-05,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0072463768115943,1.0048304648107405e-05,-0.0036231884057971,7.729465113928773e-07,-0.0028985507246377,1.0950075578065762e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,2,2,2,2,2
1466,7,10:53:21,8,-0.0036231884057971,8250.0,-0.0032608695652175,-0.0036231884057971,1.932366278482193e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0028985507246377,1.0950075578065762e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,2,2,2,2
1467,7,10:53:24,8,-0.0036231884057971,5500.0,-0.0032608695652175,-0.0036231884057971,5.024152324053702e-06,-0.0043478260869566,9.533006973845489e-06,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0028985507246377,1.107889999663124e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,2,2,2,2
1468,7,10:53:27,8,-0.0036231884057971,0.0,-0.0032608695652175,-0.0036231884057971,1.19806709265896e-05,-0.0043478260869566,9.146533718149047e-06,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0028985507246377,1.107889999663124e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,2,2,2,2
1469,7,10:53:30,8,-0.0036231884057971,0.0,-0.0032608695652175,-0.0036231884057971,1.2495968600851516e-05,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0028985507246377,1.107889999663124e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,2,2,2,2
1470,7,10:53:33,8,-0.0036231884057971,0.0,-0.0032608695652175,-0.0036231884057971,1.2753617437982476e-05,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.5201281390726587e-05,-0.0065217391304347,3.181963138567345e-05,-0.0028985507246377,1.107889999663124e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,2,2,2,2
1471,7,10:53:36,8,-0.0036231884057971,0.0,-0.0032608695652175,-0.0036231884057971,1.404186162363727e-05,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.880836511056001e-05,-0.0057971014492753,1.455715929789919e-05,-0.0065217391304347,3.181963138567345e-05,-0.0028985507246377,1.107889999663124e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,2,2,2,2,2
1472,7,10:53:39,8,-0.0036231884057971,0.0,-0.0032608695652175,-0.0036231884057971,1.2753617437982476e-05,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0057971014492753,1.455715929789919e-05,-0.0065217391304347,3.181963138567345e-05,-0.0028985507246377,1.146537325232768e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,2,2,2,2,2
1473,7,10:53:42,8,-0.0036231884057971,0.0,-0.0032608695652175,-0.0036231884057971,1.2753617437982476e-05,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0057971014492753,1.455715929789919e-05,-0.0065217391304347,3.181963138567345e-05,-0.0028985507246377,1.159419767089316e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,2,2,2,2,2
1474,7,10:53:45,8,-0.0036231884057971,0.0,-0.0032608695652175,-0.0036231884057971,1.2753617437982476e-05,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0057971014492753,1.455715929789919e-05,-0.0065217391304347,3.181963138567345e-05,-0.0028985507246377,1.159419767089316e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,2,2,2,2,2
1475,7,10:53:48,8,-0.0036231884057971,0.0,-0.0032608695652175,-0.0036231884057971,1.2753617437982476e-05,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0057971014492753,1.455715929789919e-05,-0.0065217391304347,3.181963138567345e-05,-0.0028985507246377,1.159419767089316e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,2,2,2,2,2
1476,7,10:53:51,8,-0.0028985507246377,123840.0,-0.0018115942028986,-0.0028985507246377,2.83413720844055e-05,-0.0036231884057971,9.533006973845489e-06,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0057971014492753,1.455715929789919e-05,-0.0007246376811594,3.478259301267948e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,0.0028985507246375,8.964891287971722e-06,1,1,1,2,2
1477,7,10:53:54,8,-0.0007246376811594,2757.0,-0.0018115942028986,-0.0028985507246377,2.911431859579838e-05,-0.0036231884057971,8.63123604388713e-06,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0057971014492753,1.455715929789919e-05,-0.0007246376811594,3.3494348827024683e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,0.0028985507246375,8.964891287971722e-06,1,2,1,2,2
1478,7,10:53:57,8,-0.0007246376811594,0.0,-0.0018115942028986,-0.0028985507246377,3.091786045571509e-05,-0.0036231884057971,6.570045346839457e-06,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0057971014492753,1.455715929789919e-05,-0.0007246376811594,3.3494348827024683e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,0.0028985507246375,8.964891287971722e-06,1,2,1,2,2
1479,7,10:54:00,8,-0.0007246376811594,0.0,-0.0018115942028986,-0.0028985507246377,3.091786045571509e-05,-0.0036231884057971,6.570045346839457e-06,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0057971014492753,1.455715929789919e-05,-0.0007246376811594,3.3494348827024683e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,0.0028985507246375,8.964891287971722e-06,1,2,1,2,2
1480,7,10:54:03,8,-0.0028985507246377,2752.0,-0.0018115942028986,-0.0028985507246377,3.0660211618584135e-05,-0.0036231884057971,6.570045346839457e-06,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0057971014492753,1.455715929789919e-05,-0.0007246376811594,3.3494348827024683e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,0.0028985507246375,8.964891287971722e-06,1,2,1,2,2
1481,7,10:54:06,8,-0.0028985507246377,0.0,-0.0018115942028986,-0.0028985507246377,3.0660211618584135e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0057971014492753,1.455715929789919e-05,-0.0007246376811594,3.3494348827024683e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,0.0028985507246375,8.964891287971722e-06,1,2,1,2,2
1482,7,10:54:09,8,-0.0028985507246377,20640.0,-0.0018115942028986,-0.0021739130434783,1.2882441856547955e-06,-0.0028985507246377,2.872784534010194e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0014492753623189,1.2882441856547956e-07,-0.0007246376811594,3.3494348827024683e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,2,2,1,2,2
1483,7,10:54:12,8,-0.0028985507246377,0.0,-0.0018115942028986,-0.0021739130434783,2.7053127898750705e-06,-0.0028985507246377,2.615135696879235e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0014492753623189,1.2882441856547956e-07,-0.0007246376811594,3.3494348827024683e-06,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,2,2,1,2,2
1484,7,10:54:15,8,-0.0021739130434783,4131.0,-0.0018115942028986,-0.0021739130434783,2.318839534178632e-06,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0014492753623189,1.2882441856547956e-07,-0.0007246376811594,3.3494348827024683e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,2,2,1,2,2
1485,7,10:54:18,8,-0.0021739130434783,0.0,-0.0018115942028986,-0.0021739130434783,2.318839534178632e-06,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0014492753623189,1.2882441856547956e-07,-0.0007246376811594,3.3494348827024683e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,2,2,1,2,2
1486,7,10:54:21,8,-0.0021739130434783,4131.0,-0.0018115942028986,-0.0021739130434783,1.932366278482193e-06,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.172302208945864e-05,-0.0050724637681159,1.8937189529125496e-05,-0.0014492753623189,2.576488371309591e-07,-0.0007246376811594,3.3494348827024683e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,2,2,1,2,2
1487,7,10:54:24,8,-0.0014492753623189,2756.0,-0.0010869565217391,-0.0014492753623189,2.061190697047673e-06,-0.0021739130434783,2.1900151156131524e-06,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.3494348827024683e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1488,7,10:54:27,8,-0.0007246376811594,1379.0,-0.0010869565217391,-0.0014492753623189,3.607083719833428e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.220610464136989e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1489,7,10:54:30,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,3.735908138398907e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.3494348827024683e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1490,7,10:54:33,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,3.735908138398907e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1491,7,10:54:36,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,3.735908138398907e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1492,7,10:54:39,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,3.735908138398907e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1493,7,10:54:42,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,3.735908138398907e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1494,7,10:54:45,8,-0.0014492753623189,2756.0,-0.0010869565217391,-0.0014492753623189,3.478259301267948e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1495,7,10:54:48,8,-0.0014492753623189,4134.0,-0.0010869565217391,-0.0014492753623189,3.091786045571509e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.607083719833428e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1496,7,10:54:51,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,3.091786045571509e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.607083719833428e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1497,7,10:54:54,8,-0.0007246376811594,8274.0,-0.0010869565217391,-0.0014492753623189,3.091786045571509e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,2.8341372084405503e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1498,7,10:54:57,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,3.091786045571509e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,2.9629616270060297e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1499,7,10:55:00,8,-0.0007246376811594,0.0,-0.0010869565217391,-0.0014492753623189,3.091786045571509e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.3494348827024683e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1500,7,10:55:03,8,-0.0014492753623189,1378.0,-0.0010869565217391,-0.0014492753623189,2.9629616270060297e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,2,1,1,1
1501,7,10:55:06,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,2.9629616270060297e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,2,1,1,1
1502,7,10:55:09,8,-0.0014492753623189,0.0,-0.0010869565217391,-0.0014492753623189,2.9629616270060297e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,2,1,1,1
1503,7,10:55:12,8,-0.0014492753623189,2756.0,-0.0010869565217391,-0.0014492753623189,2.9629616270060297e-06,-0.0021739130434783,5.152976742619183e-07,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1504,7,10:55:15,8,-0.0014492753623189,1378.0,-0.0010869565217391,-0.0014492753623189,2.8341372084405503e-06,-0.0021739130434783,5.410625579750141e-06,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,1,1,1,1,1
1505,7,10:55:18,8,-0.0014492753623189,4134.0,-0.0010869565217391,-0.0014492753623189,2.447663952744112e-06,-0.0021739130434783,5.410625579750141e-06,-0.0028985507246377,2.640900580592331e-05,-0.0036231884057971,6.312396509708498e-06,-0.0043478260869566,1.0434777903803844e-05,-0.0007246376811594,3.478259301267948e-06,0.0,3.864732556964386e-07,0.0007246376811593,6.570045346839457e-06,0.0014492753623187,2.8341372084405503e-06,0.0021739130434781,3.220610464136989e-06,2,1,1,1,1
