uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1270,13,14:13:33,2,0.0134691195795006,0.0,0.0136333771353482,0.0134691195795006,1.6479406555739957e-07,0.0131406044678055,8.239703277869978e-06,0.0128120893561103,2.5543080161396936e-05,0.0124835742444151,1.9280905670215752e-05,0.0121550591327199,4.00449579304481e-05,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.438204163394186e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,1,1,1,1,2
1271,13,14:13:36,2,0.0134691195795006,9255.0,0.0133048620236531,0.0131406044678055,8.239703277869978e-06,0.0128120893561103,2.5543080161396936e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.011826544021025,3.3123607177037314e-05,0.0134691195795006,1.8127347211313956e-06,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.438204163394186e-06,0.0147831800262812,1.3842701506821564e-05,1,1,1,2,2
1272,13,14:13:39,2,0.0134691195795006,0.0,0.0133048620236531,0.0131406044678055,7.74532108119778e-06,0.0128120893561103,2.5543080161396936e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.011826544021025,3.3123607177037314e-05,0.0134691195795006,1.8127347211313956e-06,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.438204163394186e-06,0.0147831800262812,1.3842701506821564e-05,1,1,1,2,2
1273,13,14:13:42,2,0.0134691195795006,0.0,0.0133048620236531,0.0131406044678055,7.74532108119778e-06,0.0128120893561103,2.5543080161396936e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.011826544021025,3.3123607177037314e-05,0.0134691195795006,5.108616032279387e-06,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,1,1,1,2,2
1274,13,14:13:45,2,0.0134691195795006,0.0,0.0133048620236531,0.0131406044678055,7.74532108119778e-06,0.0128120893561103,2.5543080161396936e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.011826544021025,3.3123607177037314e-05,0.0134691195795006,5.108616032279387e-06,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,1,1,1,2,2
1275,13,14:13:48,2,0.0134691195795006,0.0,0.0133048620236531,0.0131406044678055,7.74532108119778e-06,0.0128120893561103,2.5543080161396936e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.011826544021025,3.3123607177037314e-05,0.0134691195795006,5.108616032279387e-06,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,1,1,1,2,2
1276,13,14:13:51,2,0.0131406044678055,24672.0,0.0133048620236531,0.0131406044678055,6.426968556738583e-06,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.011826544021025,3.526593002928351e-05,0.0134691195795006,3.460675376705391e-06,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,1,1,1,2,2
1277,13,14:13:54,2,0.0131406044678055,18504.0,0.0133048620236531,0.0131406044678055,6.756556687853383e-06,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.011826544021025,3.691387068485751e-05,0.0134691195795006,5.108616032279387e-06,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,1,1,1,2,2
1278,13,14:13:57,2,0.0134691195795006,6170.0,0.0133048620236531,0.0131406044678055,8.404497343427378e-06,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.011826544021025,3.691387068485751e-05,0.0134691195795006,4.779027901164588e-06,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,1,1,1,2,2
1279,13,14:14:00,2,0.0134691195795006,0.0,0.0133048620236531,0.0131406044678055,1.0052437999001376e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.011826544021025,3.691387068485751e-05,0.0134691195795006,4.779027901164588e-06,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,1,1,1,2,2
1280,13,14:14:03,2,0.0131406044678055,3084.0,0.0133048620236531,0.0131406044678055,1.6314612490182558e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.011826544021025,3.691387068485751e-05,0.0134691195795006,4.779027901164588e-06,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,1,2,1,2,2
1281,13,14:14:06,2,0.0134691195795006,89465.0,0.0136333771353482,0.0134691195795006,8.239703277869979e-07,0.0131406044678055,1.7138582817969556e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,1,1,1,2,2
1282,13,14:14:09,2,0.0134691195795006,3085.0,0.0136333771353482,0.0134691195795006,5.602998228951586e-06,0.0131406044678055,1.7138582817969556e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,1,1,1,2,2
1283,13,14:14:12,2,0.0134691195795006,0.0,0.0136333771353482,0.0134691195795006,7.250938884525582e-06,0.0131406044678055,1.7138582817969556e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.0137976346911956,4.943821966721988e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,1,1,1,2,2
1284,13,14:14:15,2,0.0134691195795006,9256.0,0.0136333771353482,0.0134691195795006,6.921350753410782e-06,0.0131406044678055,1.7138582817969556e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.0137976346911956,3.295881311147992e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,1,1,1,2,2
1285,13,14:14:18,2,0.0134691195795006,0.0,0.0136333771353482,0.0134691195795006,7.415732950082981e-06,0.0131406044678055,1.7138582817969556e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.0137976346911956,3.295881311147992e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,1,1,1,2,2
1286,13,14:14:21,2,0.0134691195795006,0.0,0.0136333771353482,0.0134691195795006,8.239703277869978e-06,0.0131406044678055,1.7138582817969556e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.0137976346911956,3.295881311147992e-07,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,1,1,1,2,2
1287,13,14:14:24,2,0.0137976346911956,6172.0,0.0137976346911956,0.0134691195795006,1.549064216239556e-05,0.0131406044678055,1.7138582817969556e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.7303376883526957e-05,0.0121550591327199,4.00449579304481e-05,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1288,13,14:14:27,2,0.0137976346911956,0.0,0.0137976346911956,0.0134691195795006,1.549064216239556e-05,0.0131406044678055,1.7138582817969556e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.8456935342428754e-05,0.0121550591327199,3.8561811340431504e-05,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1289,13,14:14:30,2,0.0134691195795006,33935.0,0.0137976346911956,0.0134691195795006,1.3677907441264164e-05,0.0131406044678055,1.7303376883526957e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.8127347211313955e-05,0.0121550591327199,3.8561811340431504e-05,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1290,13,14:14:33,2,0.0134691195795006,0.0,0.0139618922470434,0.0137976346911956,1.6479406555739958e-06,0.0134691195795006,1.3677907441264164e-05,0.0131406044678055,1.7303376883526957e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.8127347211313955e-05,0.0141261498028908,2.801499114475793e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1291,13,14:14:36,2,0.0141261498028908,3087.0,0.0139618922470434,0.0137976346911956,1.6479406555739958e-06,0.0134691195795006,1.4666671834608563e-05,0.0131406044678055,1.565543622795296e-05,0.0128120893561103,2.6037462358069133e-05,0.0124835742444151,1.8127347211313955e-05,0.0141261498028908,2.636705048918393e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1292,13,14:14:39,2,0.0141261498028908,0.0,0.0139618922470434,0.0137976346911956,1.6479406555739958e-06,0.0134691195795006,1.549064216239556e-05,0.0131406044678055,1.565543622795296e-05,0.0128120893561103,2.6367050489183933e-05,0.0124835742444151,1.8127347211313955e-05,0.0141261498028908,2.636705048918393e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1293,13,14:14:42,2,0.0141261498028908,0.0,0.0139618922470434,0.0137976346911956,2.4719109833609937e-06,0.0134691195795006,1.549064216239556e-05,0.0131406044678055,1.582023029351036e-05,0.0128120893561103,2.6367050489183933e-05,0.0124835742444151,1.8127347211313955e-05,0.0141261498028908,2.636705048918393e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1294,13,14:14:45,2,0.0141261498028908,0.0,0.0139618922470434,0.0137976346911956,2.4719109833609937e-06,0.0134691195795006,1.549064216239556e-05,0.0131406044678055,1.582023029351036e-05,0.0128120893561103,2.6367050489183933e-05,0.0124835742444151,1.8127347211313955e-05,0.0141261498028908,2.636705048918393e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1295,13,14:14:48,2,0.0141261498028908,0.0,0.0139618922470434,0.0137976346911956,5.273410097836786e-06,0.0134691195795006,1.549064216239556e-05,0.0131406044678055,1.614981842462516e-05,0.0128120893561103,2.653184455474133e-05,0.0124835742444151,1.8127347211313955e-05,0.0141261498028908,2.636705048918393e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1296,13,14:14:51,2,0.0141261498028908,0.0,0.0139618922470434,0.0137976346911956,5.273410097836786e-06,0.0134691195795006,1.3842701506821564e-05,0.0131406044678055,9.228467671214376e-06,0.0128120893561103,2.653184455474133e-05,0.0124835742444151,1.8127347211313955e-05,0.0141261498028908,2.636705048918393e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1297,13,14:14:54,2,0.0141261498028908,3087.0,0.0139618922470434,0.0137976346911956,5.767792294508985e-06,0.0134691195795006,1.3842701506821564e-05,0.0131406044678055,9.228467671214376e-06,0.0128120893561103,2.653184455474133e-05,0.0124835742444151,1.8127347211313955e-05,0.0141261498028908,2.4719109833609937e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1298,13,14:14:57,2,0.0141261498028908,3087.0,0.0139618922470434,0.0137976346911956,5.767792294508985e-06,0.0134691195795006,2.6367050489183933e-05,0.0131406044678055,9.228467671214376e-06,0.0128120893561103,2.653184455474133e-05,0.0124835742444151,1.8292141276871356e-05,0.0141261498028908,2.3071169178035943e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1299,13,14:15:00,2,0.0141261498028908,15435.0,0.0139618922470434,0.0137976346911956,5.767792294508985e-06,0.0134691195795006,2.6696638620298733e-05,0.0131406044678055,1.7303376883526957e-05,0.0128120893561103,2.653184455474133e-05,0.0124835742444151,1.8292141276871356e-05,0.0141261498028908,1.4831465900165962e-06,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,1,1,1,2,2
1300,13,14:15:03,2,0.0141261498028908,27783.0,0.0142904073587384,0.0141261498028908,1.499625996572336e-05,0.0137976346911956,5.767792294508985e-06,0.0134691195795006,2.6696638620298733e-05,0.0131406044678055,1.7303376883526957e-05,0.0128120893561103,2.653184455474133e-05,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.2689143047919769e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,1.6479406555739958e-06,1,1,1,2,2
1301,13,14:15:06,2,0.0141261498028908,0.0,0.0142904073587384,0.0141261498028908,1.6644200621297358e-05,0.0137976346911956,5.767792294508985e-06,0.0134691195795006,2.6696638620298733e-05,0.0131406044678055,1.7303376883526957e-05,0.0128120893561103,2.653184455474133e-05,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.3348319310149366e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,1.6479406555739958e-06,1,1,1,2,2
1302,13,14:15:09,2,0.0141261498028908,46305.0,0.0142904073587384,0.0141261498028908,1.4172289637936364e-05,0.0137976346911956,5.767792294508985e-06,0.0134691195795006,1.582023029351036e-05,0.0131406044678055,1.7303376883526957e-05,0.0128120893561103,2.653184455474133e-05,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.3348319310149366e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,1.6479406555739958e-06,1,2,1,2,2
1303,13,14:15:12,2,0.0141261498028908,0.0,0.0142904073587384,0.0141261498028908,1.4172289637936364e-05,0.0137976346911956,5.767792294508985e-06,0.0134691195795006,1.582023029351036e-05,0.0131406044678055,1.7303376883526957e-05,0.0128120893561103,2.653184455474133e-05,0.014454664914586,6.591762622295983e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.3348319310149366e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,1.6479406555739958e-06,1,2,1,2,2
1304,13,14:15:15,2,0.014454664914586,12352.0,0.0142904073587384,0.0141261498028908,1.6479406555739956e-05,0.0137976346911956,5.767792294508985e-06,0.0134691195795006,1.582023029351036e-05,0.0131406044678055,1.8621729407986156e-05,0.0128120893561103,2.653184455474133e-05,0.014454664914586,5.932586360066385e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.3348319310149366e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,1.6479406555739958e-06,1,2,1,2,2
1305,13,14:15:18,2,0.0141261498028908,6175.0,0.0142904073587384,0.0141261498028908,1.6808994686854756e-05,0.0137976346911956,5.767792294508985e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.8621729407986156e-05,0.0128120893561103,2.653184455474133e-05,0.014454664914586,5.767792294508985e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.3348319310149366e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,1.6479406555739958e-06,1,2,1,2,2
1306,13,14:15:21,2,0.014454664914586,9264.0,0.0142904073587384,0.0141261498028908,1.6808994686854756e-05,0.0137976346911956,5.767792294508985e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.8621729407986156e-05,0.0128120893561103,2.653184455474133e-05,0.014454664914586,3.295881311147992e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.3348319310149366e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,1.6479406555739958e-06,1,1,1,2,2
1307,13,14:15:24,2,0.0141261498028908,18524.0,0.0142904073587384,0.0141261498028908,1.614981842462516e-05,0.0137976346911956,5.273410097836786e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.8621729407986156e-05,0.0128120893561103,2.653184455474133e-05,0.014454664914586,2.9662931800331924e-06,0.0147831800262812,1.3842701506821564e-05,0.0151116951379761,1.3348319310149366e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,1.6479406555739958e-06,2,1,1,2,2
1308,13,14:15:27,2,0.0147831800262812,111184.0,0.014454664914586,0.0141261498028908,1.598502435906776e-05,0.0137976346911956,3.95505757337759e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.8621729407986156e-05,0.0128120893561103,2.653184455474133e-05,0.0147831800262812,1.1041202392345772e-05,0.0151116951379761,1.3348319310149366e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,1.6479406555739958e-06,0.0160972404730617,9.887643933443975e-07,1,1,1,2,2
1309,13,14:15:30,2,0.0141261498028908,114219.0,0.014454664914586,0.0141261498028908,9.887643933443977e-06,0.0137976346911956,3.95505757337759e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.8621729407986156e-05,0.0128120893561103,2.653184455474133e-05,0.0147831800262812,1.1041202392345772e-05,0.0151116951379761,1.202996678569017e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,1,1,1,2,2
1310,13,14:15:33,2,0.0141261498028908,3087.0,0.014454664914586,0.0141261498028908,9.722849867886577e-06,0.0137976346911956,3.295881311147992e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.8621729407986156e-05,0.0128120893561103,2.653184455474133e-05,0.0147831800262812,1.1041202392345772e-05,0.0151116951379761,1.202996678569017e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,1,1,1,2,2
1311,13,14:15:36,2,0.0141261498028908,0.0,0.014454664914586,0.0141261498028908,9.722849867886577e-06,0.0137976346911956,3.295881311147992e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.8621729407986156e-05,0.0128120893561103,2.653184455474133e-05,0.0147831800262812,1.1370790523460572e-05,0.0151116951379761,1.2359554916804967e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,1,1,1,2,2
1312,13,14:15:39,2,0.0147831800262812,213141.0,0.0149474375821287,0.0147831800262812,2.4719109833609937e-06,0.0141261498028908,9.722849867886577e-06,0.0137976346911956,3.295881311147992e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.8621729407986156e-05,0.0151116951379761,1.3018731179034568e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,0.0164257555847568,2.4719109833609937e-06,1,1,1,2,2
1313,13,14:15:42,2,0.0147831800262812,0.0,0.0149474375821287,0.0147831800262812,2.4719109833609937e-06,0.0141261498028908,1.0052437999001376e-05,0.0137976346911956,3.295881311147992e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.7797759080199155e-05,0.0151116951379761,1.3018731179034568e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,0.0164257555847568,2.4719109833609937e-06,1,1,1,2,2
1314,13,14:15:45,2,0.0147831800262812,15445.0,0.0149474375821287,0.0147831800262812,4.119851638934989e-06,0.0141261498028908,1.0052437999001376e-05,0.0137976346911956,3.295881311147992e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.7797759080199155e-05,0.0151116951379761,1.3018731179034568e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,0.0164257555847568,2.4719109833609937e-06,1,1,1,2,2
1315,13,14:15:48,2,0.0147831800262812,0.0,0.0149474375821287,0.0147831800262812,4.119851638934989e-06,0.0141261498028908,1.0052437999001376e-05,0.0137976346911956,3.295881311147992e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.7797759080199155e-05,0.0151116951379761,1.3018731179034568e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,0.0164257555847568,2.4719109833609937e-06,1,1,1,2,2
1316,13,14:15:51,2,0.0147831800262812,101942.0,0.014454664914586,0.0141261498028908,1.0052437999001376e-05,0.0137976346911956,3.295881311147992e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.7797759080199155e-05,0.0128120893561103,2.653184455474133e-05,0.0147831800262812,8.569291408984778e-06,0.0151116951379761,1.153558458901797e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,1,1,2,2,2
1317,13,14:15:54,2,0.0147831800262812,3089.0,0.014454664914586,0.0141261498028908,1.0052437999001376e-05,0.0137976346911956,3.295881311147992e-06,0.0134691195795006,1.6644200621297358e-05,0.0131406044678055,1.7797759080199155e-05,0.0128120893561103,2.653184455474133e-05,0.0147831800262812,8.404497343427378e-06,0.0151116951379761,1.153558458901797e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,1,1,2,2,2
1318,13,14:15:57,2,0.014454664914586,18528.0,0.0146189224704336,0.014454664914586,2.4719109833609937e-06,0.0141261498028908,1.0052437999001376e-05,0.0137976346911956,3.295881311147992e-06,0.0134691195795006,1.8292141276871356e-05,0.0131406044678055,1.7797759080199155e-05,0.0147831800262812,8.404497343427378e-06,0.0151116951379761,1.153558458901797e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,1,1,2,2,2
1319,13,14:16:00,2,0.0147831800262812,157539.0,0.0149474375821287,0.0147831800262812,5.108616032279387e-06,0.014454664914586,2.4719109833609937e-06,0.0141261498028908,1.0052437999001376e-05,0.0137976346911956,1.153558458901797e-05,0.0134691195795006,1.8292141276871356e-05,0.0151116951379761,1.153558458901797e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,0.0164257555847568,2.4719109833609937e-06,1,1,2,2,2
1320,13,14:16:03,2,0.0147831800262812,9267.0,0.0149474375821287,0.0147831800262812,4.614233835607189e-06,0.014454664914586,2.4719109833609937e-06,0.0141261498028908,1.0052437999001376e-05,0.0137976346911956,1.153558458901797e-05,0.0134691195795006,1.8292141276871356e-05,0.0151116951379761,1.153558458901797e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,0.0164257555847568,2.4719109833609937e-06,1,1,2,2,2
1321,13,14:16:06,2,0.0147831800262812,27801.0,0.0149474375821287,0.0147831800262812,3.131087245590592e-06,0.014454664914586,2.636705048918393e-06,0.0141261498028908,1.0052437999001376e-05,0.0137976346911956,1.153558458901797e-05,0.0134691195795006,1.8292141276871356e-05,0.0151116951379761,1.202996678569017e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,0.0164257555847568,2.4719109833609937e-06,1,1,2,2,2
1322,13,14:16:09,2,0.0147831800262812,0.0,0.0149474375821287,0.0147831800262812,3.131087245590592e-06,0.014454664914586,2.636705048918393e-06,0.0141261498028908,1.0052437999001376e-05,0.0137976346911956,1.153558458901797e-05,0.0134691195795006,1.8292141276871356e-05,0.0151116951379761,1.202996678569017e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,0.0164257555847568,2.4719109833609937e-06,1,1,2,2,2
1323,13,14:16:12,2,0.0147831800262812,0.0,0.0149474375821287,0.0147831800262812,3.131087245590592e-06,0.014454664914586,2.636705048918393e-06,0.0141261498028908,8.404497343427378e-06,0.0137976346911956,1.153558458901797e-05,0.0134691195795006,1.8292141276871356e-05,0.0151116951379761,1.202996678569017e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,6.426968556738583e-06,0.0160972404730617,9.887643933443975e-07,0.0164257555847568,2.4719109833609937e-06,1,2,2,2,2
1324,13,14:16:15,2,0.0147831800262812,0.0,0.0149474375821287,0.0147831800262812,3.131087245590592e-06,0.014454664914586,2.636705048918393e-06,0.0141261498028908,8.404497343427378e-06,0.0137976346911956,1.153558458901797e-05,0.0134691195795006,1.8292141276871356e-05,0.0151116951379761,1.219476085124757e-05,0.0154402102496713,4.779027901164588e-06,0.0157687253613665,7.086144818968182e-06,0.0160972404730617,9.887643933443975e-07,0.0164257555847568,2.4719109833609937e-06,1,2,2,2,2
