uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
824,29,10:21:15,1,-0.021164021164021,1221993.0,-0.0198412698412697,-0.021164021164021,2.01641174577858e-05,-0.0238095238095237,0.0002892058358357,-0.0264550264550263,0.0003782797044672,-0.029100529100529,0.0004550534094355,-0.0317460317460316,0.0005775064576065,-0.0185185185185184,6.822727724254971e-05,-0.0158730158730158,0.0002164496145727,-0.0132275132275131,0.0002046099893415,-0.0105820105820104,0.0001744144333001,-0.0079365079365079,0.0001945089498542,1,1,1,2,2
825,29,10:21:18,1,-0.021164021164021,932056.0,-0.0198412698412697,-0.021164021164021,1.682488335131445e-05,-0.0238095238095237,0.000290642683558,-0.0264550264550263,0.0003773629956204,-0.029100529100529,0.0004554471057114,-0.0317460317460316,0.0005778024482373,-0.0185185185185184,6.813819268377122e-05,-0.0158730158730158,0.0002164812252226,-0.0132275132275131,0.0002044088306604,-0.0105820105820104,0.0001744144333001,-0.0079365079365079,0.0001945089498542,0,1,1,2,2
826,29,10:21:21,1,-0.0185185185185184,2029981.0,-0.0198412698412697,-0.021164021164021,4.131770573101068e-06,-0.0238095238095237,0.0002912059278651,-0.0264550264550263,0.0003764577815554,-0.029100529100529,0.0004559614971959,-0.0317460317460316,0.0005785783460073,-0.0185185185185184,7.454365982948949e-05,-0.0158730158730158,0.0002173174705969,-0.0132275132275131,0.0002044749256556,-0.0105820105820104,0.0001744144333001,-0.0079365079365079,0.000194598034413,1,1,1,2,2
827,29,10:21:24,1,-0.021164021164021,1263932.0,-0.0224867724867723,-0.0238095238095237,0.0002886138545742,-0.0264550264550263,0.0003770842471623,-0.029100529100529,0.0004558408019873,-0.0317460317460316,0.0005784461560168,-0.0343915343915344,0.000558850426781,-0.021164021164021,1.2627621259033964e-05,-0.0185185185185184,7.555520062594209e-05,-0.0158730158730158,0.0002177628933908,-0.0132275132275131,0.0002045927471688,-0.0105820105820104,0.0001741500533192,2,2,2,2,2
828,29,10:21:27,1,-0.021164021164021,3296429.0,-0.0198412698412697,-0.021164021164021,4.03406492798917e-06,-0.0238095238095237,0.0002888150132553,-0.0264550264550263,0.0003778543975414,-0.029100529100529,0.0004564126673807,-0.0317460317460316,0.0005786214514389,-0.0185185185185184,6.909513326677893e-05,-0.0158730158730158,0.0002179209466403,-0.0132275132275131,0.0002051674862577,-0.0105820105820104,0.0001741500533192,-0.0079365079365079,0.0001948681617847,1,1,1,2,2
829,29,10:21:30,1,-0.021164021164021,568455.0,-0.0198412698412697,-0.021164021164021,1.8609448222328828e-05,-0.0238095238095237,0.0002888552449915,-0.0264550264550263,0.0003780325666589,-0.029100529100529,0.0004564126673807,-0.0317460317460316,0.0005787191570841,-0.0185185185185184,6.825888789243886e-05,-0.0158730158730158,0.0002187715604918,-0.0132275132275131,0.0002051100123488,-0.0105820105820104,0.0001741500533192,-0.0079365079365079,0.0001949112672164,1,1,1,2,2
830,29,10:21:33,1,-0.021164021164021,2701327.0,-0.0224867724867723,-0.0238095238095237,0.000292116889321,-0.0264550264550263,0.0003784090207622,-0.029100529100529,0.0004565276151985,-0.0317460317460316,0.0005791588324871,-0.0343915343915344,0.0005598361043185,-0.021164021164021,7.8799602782746e-07,-0.0185185185185184,7.122166789568495e-05,-0.0158730158730158,0.0002187715604918,-0.0132275132275131,0.0002045869997779,-0.0105820105820104,0.0001742017798372,2,2,2,2,2
831,29,10:21:36,1,-0.0185185185185184,689820.0,-0.0198412698412697,-0.021164021164021,7.303209602569953e-05,-0.0238095238095237,0.0002922117212706,-0.0264550264550263,0.0003787624853018,-0.029100529100529,0.0004565850891074,-0.0317460317460316,0.0005795927604992,-0.0185185185185184,6.49691100845668e-05,-0.0158730158730158,0.0002190560563408,-0.0132275132275131,0.0002046186104278,-0.0105820105820104,0.0001742793696142,-0.0079365079365079,0.000194313538564,1,1,1,2,2
832,29,10:21:39,1,-0.0185185185185184,495723.0,-0.0198412698412697,-0.021164021164021,7.075325553823673e-05,-0.0238095238095237,0.0002910421272247,-0.0264550264550263,0.0003789320333331,-0.029100529100529,0.0004567919951794,-0.0317460317460316,0.0005787708836021,-0.0185185185185184,5.745152280183956e-05,-0.0158730158730158,0.0002191164039452,-0.0132275132275131,0.0002041961771975,-0.0105820105820104,0.0001742793696142,-0.0079365079365079,0.0001943422755184,1,1,1,2,2
833,29,10:21:42,1,-0.021164021164021,271580.0,-0.0198412698412697,-0.021164021164021,8.122327752060997e-05,-0.0238095238095237,0.0002920076888941,-0.0264550264550263,0.0003783141888125,-0.029100529100529,0.0004567373949659,-0.0317460317460316,0.0005788111153383,-0.0185185185185184,5.597156964793875e-05,-0.0158730158730158,0.0002191164039452,-0.0132275132275131,0.0002041961771975,-0.0105820105820104,0.0001742448852688,-0.0079365079365079,0.0001952388684971,1,1,1,2,2
834,29,10:21:45,1,-0.0185185185185184,875860.0,-0.0198412698412697,-0.021164021164021,7.830935033991983e-05,-0.0238095238095237,0.0002909846533159,-0.0264550264550263,0.0003785699477071,-0.029100529100529,0.0004569615432106,-0.0317460317460316,0.0005788944525062,-0.0185185185185184,5.509509253737613e-05,-0.0158730158730158,0.0002190905406862,-0.0132275132275131,0.0002039116813485,-0.0105820105820104,0.0001742448852688,-0.0079365079365079,0.0001953825532693,1,1,1,2,2
835,29,10:21:48,1,-0.021164021164021,170670.0,-0.0198412698412697,-0.021164021164021,8.566601067775689e-05,-0.0238095238095237,0.0002910450009202,-0.0264550264550263,0.0003784521261938,-0.029100529100529,0.0004577949148895,-0.0317460317460316,0.0005817911375142,-0.0185185185185184,5.492554450615254e-05,-0.0158730158730158,0.0002184928120337,-0.0132275132275131,0.0002039001865667,-0.0105820105820104,0.0001883805931602,-0.0079365079365079,0.0001953825532693,1,1,1,2,2
836,29,10:21:51,1,-0.021164021164021,339837.0,-0.0198412698412697,-0.021164021164021,8.868339089444786e-05,-0.0238095238095237,0.0002909846533159,-0.0264550264550263,0.0003795096461174,-0.029100529100529,0.0004576253668583,-0.0317460317460316,0.0005818744746821,-0.0185185185185184,5.565258945360284e-05,-0.0158730158730158,0.0002187227076693,-0.0132275132275131,0.0002039001865667,-0.0105820105820104,0.0001883805931602,-0.0079365079365079,0.0001958825762766,1,1,1,2,2
837,29,10:21:54,1,-0.021164021164021,570658.0,-0.0198412698412697,-0.021164021164021,9.119787440835702e-05,-0.0238095238095237,0.0002907892420256,-0.0264550264550263,0.0003801045010744,-0.029100529100529,0.0004577489357624,-0.0317460317460316,0.0005821733390083,-0.0185185185185184,5.608077007482852e-05,-0.0158730158730158,0.0002177715144771,-0.0132275132275131,0.0002038427126578,-0.0105820105820104,0.0001883547299012,-0.0079365079365079,0.0001958969447539,1,1,1,2,2
838,29,10:21:57,1,-0.0185185185185184,176480.0,-0.0198412698412697,-0.021164021164021,0.0001049513808055,-0.0238095238095237,0.0002784754570461,-0.0264550264550263,0.0003800125428202,-0.029100529100529,0.0004581426320383,-0.0317460317460316,0.0005823802450803,-0.0185185185185184,5.765842887384123e-05,-0.0158730158730158,0.0002177715144771,-0.0132275132275131,0.0002038714496123,-0.0105820105820104,0.0001882972559923,-0.0079365079365079,0.0001958969447539,1,1,1,2,2
839,29,10:22:00,1,-0.0185185185185184,222595.0,-0.0198412698412697,-0.021164021164021,0.0001089601859506,-0.0238095238095237,0.0002767943452111,-0.0264550264550263,0.000380282670192,-0.029100529100529,0.0004583926435419,-0.0317460317460316,0.0005821216124903,-0.0185185185185184,5.946598330841135e-05,-0.0158730158730158,0.0002174841449327,-0.0132275132275131,0.0002040783556843,-0.0105820105820104,0.0001885271516278,-0.0079365079365079,0.0001964630627564,1,1,1,2,2
840,29,10:22:03,1,-0.0185185185185184,321765.0,-0.0198412698412697,-0.021164021164021,0.000110126906301,-0.0238095238095237,0.0002773460947364,-0.0264550264550263,0.0003787883485608,-0.029100529100529,0.0004589242771992,-0.0317460317460316,0.0005823285185623,-0.0185185185185184,6.182528726831924e-05,-0.0158730158730158,0.0002175473662325,-0.0132275132275131,0.0002036587961494,-0.0105820105820104,0.0001885271516278,-0.0079365079365079,0.0001964630627564,1,1,1,2,2
841,29,10:22:06,1,-0.0185185185185184,1248777.0,-0.0198412698412697,-0.021164021164021,0.0001123425254887,-0.0238095238095237,0.0002783317722739,-0.0264550264550263,0.0003790785918007,-0.029100529100529,0.0004589760037172,-0.0317460317460316,0.0005832308589319,-0.0185185185185184,6.18655190045418e-05,-0.0158730158730158,0.0002175502399279,-0.0132275132275131,0.0002036587961494,-0.0105820105820104,0.0001876075690856,-0.0079365079365079,0.0001964515679746,1,1,2,2,2
842,29,10:22:09,1,-0.0185185185185184,984341.0,-0.0198412698412697,-0.021164021164021,0.0001095866515575,-0.0238095238095237,0.0002785645416049,-0.0264550264550263,0.00037929986635,-0.029100529100529,0.0004587777187315,-0.0317460317460316,0.0005844435584094,-0.0185185185185184,6.400642211067014e-05,-0.0158730158730158,0.0001941985907462,-0.0132275132275131,0.0001804048526127,-0.0105820105820104,0.0001876075690856,-0.0079365079365079,0.0001965952527469,1,1,2,2,2
843,29,10:22:12,1,-0.0185185185185184,2310460.0,-0.0198412698412697,-0.021164021164021,0.0001116241016276,-0.0238095238095237,0.0002793720500248,-0.0264550264550263,0.0003793717087361,-0.029100529100529,0.0004589788774126,-0.0317460317460316,0.0005836417973804,-0.0185185185185184,4.793096979431841e-05,-0.0158730158730158,0.0001939284633744,-0.0132275132275131,0.0001802410519724,-0.0105820105820104,0.0001876104427811,-0.0079365079365079,0.0001969573383729,1,1,2,2,2
844,29,10:22:15,1,-0.0185185185185184,834447.0,-0.0198412698412697,-0.021164021164021,0.000110540718445,-0.0238095238095237,0.0002795502191423,-0.0264550264550263,0.000379532635681,-0.029100529100529,0.0004589099087219,-0.0317460317460316,0.000583664786944,-0.0185185185185184,4.674125988030882e-05,-0.0158730158730158,0.0001926669110743,-0.0132275132275131,0.0001802353045815,-0.0105820105820104,0.0001868920189199,-0.0079365079365079,0.0001969803279364,1,1,2,2,2
845,29,10:22:18,1,-0.0185185185185184,117014.0,-0.0198412698412697,-0.021164021164021,0.0001165524893148,-0.0238095238095237,0.0002794783767562,-0.0264550264550263,0.0003797998893573,-0.029100529100529,0.0004589874984989,-0.0317460317460316,0.0005840412410472,-0.0185185185185184,4.539349671685352e-05,-0.0158730158730158,0.0001917731917911,-0.0132275132275131,0.0001800628828548,-0.0105820105820104,0.0001868920189199,-0.0079365079365079,0.0001970090648909,1,1,2,2,2
846,29,10:22:21,1,-0.0185185185185184,526336.0,-0.0198412698412697,-0.021164021164021,0.0001159346447943,-0.0238095238095237,0.0002800962212768,-0.0264550264550263,0.0003880071635467,-0.029100529100529,0.0004588984139402,-0.0317460317460316,0.0005841130834333,-0.0185185185185184,4.350835250528277e-05,-0.0158730158730158,0.0001920921719854,-0.0132275132275131,0.0001800628828548,-0.0105820105820104,0.0001868144291429,-0.0079365079365079,0.0001969946964136,1,1,2,2,2
847,29,10:22:24,1,-0.021164021164021,2352957.0,-0.0198412698412697,-0.021164021164021,0.0001159834976168,-0.0238095238095237,0.0002817687120254,-0.0264550264550263,0.0003881422272326,-0.029100529100529,0.0004590076143671,-0.0317460317460316,0.0005842309049465,-0.0185185185185184,2.918872810550073e-05,-0.0158730158730158,0.0001927876062829,-0.0132275132275131,0.0001800628828548,-0.0105820105820104,0.0001867856921885,-0.0079365079365079,0.0001970521703225,1,1,2,2,2
848,29,10:22:27,1,-0.0185185185185184,552193.0,-0.0198412698412697,-0.021164021164021,0.0001147621770529,-0.0238095238095237,0.0002811566148958,-0.0264550264550263,0.0003881853326642,-0.029100529100529,0.0004589903721944,-0.0317460317460316,0.0005843228632008,-0.0185185185185184,2.6133989848031674e-05,-0.0158730158730158,0.0001927761115012,-0.0132275132275131,0.0001795571124566,-0.0105820105820104,0.0001864437224306,-0.0079365079365079,0.0001970521703225,1,1,2,2,2
849,29,10:22:30,1,-0.0185185185185184,431342.0,-0.0198412698412697,-0.021164021164021,0.0001161271823891,-0.0238095238095237,0.0002837170775368,-0.0264550264550263,0.0003903865833747,-0.029100529100529,0.0004590650882759,-0.0317460317460316,0.0005841130834333,-0.0185185185185184,4.4982558268294654e-05,-0.0158730158730158,0.0001929312910552,-0.0132275132275131,0.0001795599861521,-0.0105820105820104,0.0001866161441573,-0.0079365079365079,0.0001970119385863,1,1,2,2,2
850,29,10:22:33,1,-0.021164021164021,701186.0,-0.0198412698412697,-0.021164021164021,0.0001165812262693,-0.0238095238095237,0.0002838032884001,-0.0264550264550263,0.0003904383098927,-0.029100529100529,0.0004590478461033,-0.0317460317460316,0.0005813255988522,-0.0185185185185184,4.350835250528277e-05,-0.0158730158730158,0.0001938307577293,-0.0132275132275131,0.0001795599861521,-0.0105820105820104,0.0001865960282892,-0.0079365079365079,0.0001965205366653,1,1,2,2,2
851,29,10:22:36,1,-0.021164021164021,4233727.0,-0.0198412698412697,-0.021164021164021,0.0001216504250333,-0.0238095238095237,0.0002841337633762,-0.0264550264550263,0.0003905733735786,-0.029100529100529,0.0004588524348131,-0.0317460317460316,0.0005813687042839,-0.0185185185185184,1.5254178895277347e-05,-0.0158730158730158,0.0001939112212017,-0.0132275132275131,0.0001795599861521,-0.0105820105820104,0.0001866391337208,-0.0079365079365079,0.0001962331671209,1,2,2,2,2
852,29,10:22:39,1,-0.0185185185185184,249923.0,-0.0198412698412697,-0.021164021164021,0.0001271707939822,-0.0238095238095237,0.0002843349220574,-0.0264550264550263,0.0003907429216098,-0.029100529100529,0.0004586828867818,-0.0317460317460316,0.0005824290979029,-0.0185185185185184,2.0426830695319024e-05,-0.0158730158730158,0.0001937675364295,-0.0132275132275131,0.0001796289548427,-0.0105820105820104,0.0001866247652436,-0.0079365079365079,0.0001951124258975,1,2,2,2,2
853,29,10:22:42,1,-0.0185185185185184,1380327.0,-0.0198412698412697,-0.021164021164021,0.0001285731573591,-0.0238095238095237,0.0002845734387792,-0.0264550264550263,0.0003902256564298,-0.029100529100529,0.0004588696769857,-0.0317460317460316,0.0005826762357111,-0.0185185185185184,1.0811445738130442e-05,-0.0158730158730158,0.0001939313370698,-0.0132275132275131,0.000179462280507,-0.0105820105820104,0.0001866247652436,-0.0079365079365079,0.0001949974780797,1,2,2,2,2
854,29,10:22:45,1,-0.0185185185185184,538262.0,-0.0198412698412697,-0.021164021164021,0.0001267541081427,-0.0238095238095237,0.0002850619670048,-0.0264550264550263,0.000390343477943,-0.029100529100529,0.0004592001519618,-0.0317460317460316,0.0005822969079124,-0.0185185185185184,2.021705092787289e-05,-0.0158730158730158,0.0001938537472928,-0.0132275132275131,0.0001794766489842,-0.0105820105820104,0.0001865960282892,-0.0079365079365079,0.0001949974780797,1,2,2,2,2
855,29,10:22:48,1,-0.0185185185185184,783467.0,-0.0198412698412697,-0.021164021164021,0.0001329095637848,-0.0238095238095237,0.0002867775631851,-0.0264550264550263,0.0003901509403483,-0.029100529100529,0.0004591283095757,-0.0317460317460316,0.0005844062003687,-0.0185185185185184,1.7469798082961867e-05,-0.0158730158730158,0.0001938623683792,-0.0132275132275131,0.0001794766489842,-0.0105820105820104,0.0001868201765338,-0.0079365079365079,0.0001949112672164,1,2,2,2,2
856,29,10:22:51,1,-0.0185185185185184,552662.0,-0.0198412698412697,-0.021164021164021,0.0001347027497421,-0.0238095238095237,0.0003118017031156,-0.0264550264550263,0.000390705563569,-0.029100529100529,0.0004587030026499,-0.0317460317460316,0.0005843573475461,-0.0185185185185184,1.6874943125957073e-05,-0.0158730158730158,0.000193718683607,-0.0132275132275131,0.0001791979005261,-0.0105820105820104,0.0001866678706753,-0.0079365079365079,0.0001944371074681,2,2,2,2,2
857,29,10:22:54,1,-0.0185185185185184,345871.0,-0.0198412698412697,-0.021164021164021,0.000138458669688,-0.0238095238095237,0.0003120201039694,-0.0264550264550263,0.0003917688308835,-0.029100529100529,0.0004587777187315,-0.0317460317460316,0.0005848113914263,-0.0185185185185184,1.5702475384614293e-05,-0.0158730158730158,0.0001936698307844,-0.0132275132275131,0.0001790829527083,-0.0105820105820104,0.0001866621232844,-0.0079365079365079,0.000194494581377,2,2,2,2,2
858,29,10:22:57,1,-0.021164021164021,855800.0,-0.0198412698412697,-0.021164021164021,0.0001413007544826,-0.0238095238095237,0.0003123850632908,-0.0264550264550263,0.0003923090856271,-0.029100529100529,0.0004587777187315,-0.0317460317460316,0.0005865988299928,-0.0185185185185184,1.4771398060606791e-05,-0.0158730158730158,0.0001938422525111,-0.0132275132275131,0.0001790858264037,-0.0105820105820104,0.0001866563758935,-0.0079365079365079,0.0001943825072546,2,2,2,2,2
859,29,10:23:00,1,-0.0185185185185184,1956289.0,-0.0198412698412697,-0.021164021164021,0.0001343176745525,-0.0238095238095237,0.000312580474581,-0.0264550264550263,0.0003925619708262,-0.029100529100529,0.0004587317396044,-0.0317460317460316,0.0005865557245611,-0.0185185185185184,2.3570337405067684e-06,-0.0158730158730158,0.0001936123568755,-0.0132275132275131,0.0001787984568593,-0.0105820105820104,0.000186369006349,-0.0079365079365079,0.0001944256126863,2,2,2,2,2
860,29,10:23:03,1,-0.021164021164021,1961283.0,-0.0198412698412697,-0.021164021164021,0.000131191093909,-0.0238095238095237,0.0003144483766199,-0.0264550264550263,0.0003926711712531,-0.029100529100529,0.0004585650652686,-0.0317460317460316,0.0005865126191295,-0.0185185185185184,3.425732339349824e-07,-0.0158730158730158,0.0001937273046933,-0.0132275132275131,0.0001788932888089,-0.0105820105820104,0.0001864552172124,-0.0079365079365079,0.0001944543496407,2,2,2,2,2
861,29,10:23:06,1,-0.0185185185185184,574741.0,-0.0171957671957672,-0.0185185185185184,5.747390888935196e-09,-0.021164021164021,0.0001308140363297,-0.0238095238095237,0.0003201153040364,-0.0264550264550263,0.0003933694792461,-0.029100529100529,0.0004587432343862,-0.0158730158730158,0.0001873275849385,-0.0132275132275131,0.0001788875414181,-0.0105820105820104,0.0001864552172124,-0.0079365079365079,0.0001944457285544,-0.0052910052910053,9.257609874352368e-05,2,2,2,2,2
862,29,10:23:09,1,-0.0185185185185184,526354.0,-0.0171957671957672,-0.0185185185185184,1.1876983271984583e-05,-0.021164021164021,0.0001304030978811,-0.0238095238095237,0.0003246931008795,-0.0264550264550263,0.0003941942298386,-0.029100529100529,0.0004586972552591,-0.0158730158730158,0.00018766093361,-0.0132275132275131,0.0001788875414181,-0.0105820105820104,0.0001864839541668,-0.0079365079365079,0.0001943020437822,-0.0052910052910053,9.260483569796834e-05,2,2,2,2,2
863,29,10:23:12,1,-0.0185185185185184,453733.0,-0.0171957671957672,-0.0185185185185184,7.508678826849387e-05,-0.021164021164021,0.0001398489348071,-0.0238095238095237,0.0003250120810738,-0.0264550264550263,0.0003943465356972,-0.029100529100529,0.0004585851811367,-0.0158730158730158,0.0001871321736482,-0.0132275132275131,0.0001788875414181,-0.0105820105820104,0.0001864839541668,-0.0079365079365079,0.0001943020437822,-0.0052910052910053,9.241517179863348e-05,2,2,2,2,2
864,29,10:23:15,1,-0.0185185185185184,397742.0,-0.0171957671957672,-0.0185185185185184,0.0001810054549606,-0.021164021164021,0.0001551082576172,-0.0238095238095237,0.0003253281875727,-0.0264550264550263,0.0003926999082075,-0.029100529100529,0.0004609674746602,-0.0158730158730158,0.0001827038089683,-0.0132275132275131,0.0001788875414181,-0.0105820105820104,0.0001857281722649,-0.0079365079365079,0.0001965291577516,-0.0052910052910053,9.241517179863348e-05,2,2,2,2,2
865,29,10:23:18,1,-0.0158730158730158,6768347.0,-0.0171957671957672,-0.0185185185185184,0.0001799335665598,-0.021164021164021,0.0001573727296275,-0.0238095238095237,0.0003249833441193,-0.0264550264550263,0.0003933378685962,-0.029100529100529,0.0004610536855235,-0.0158730158730158,0.0001351154124079,-0.0132275132275131,0.0001788674255499,-0.0105820105820104,0.0001857281722649,-0.0079365079365079,0.0001965866316605,-0.0052910052910053,9.239792962596668e-05,2,2,2,2,2
866,29,10:23:21,1,-0.0158730158730158,19622842.0,-0.0145502645502644,-0.0158730158730158,3.069968843324735e-05,-0.0185185185185184,0.0001579383016279,-0.021164021164021,0.0001592808634026,-0.0238095238095237,0.0003285409790796,-0.0264550264550263,0.0003936108696634,-0.0132275132275131,0.0001768730809115,-0.0105820105820104,0.0001854408027205,-0.0079365079365079,0.0001962245460345,-0.0052910052910053,9.239792962596668e-05,-0.0026455026455025,0.0001396041246922,1,2,2,2,2
867,29,10:23:24,1,-0.0132275132275131,6225720.0,-0.0145502645502644,-0.0158730158730158,2.3748219153080232e-05,-0.0185185185185184,0.0001583952192036,-0.021164021164021,0.0001668846615487,-0.0238095238095237,0.0003284863788662,-0.0264550264550263,0.0003939557131167,-0.0132275132275131,0.0001469636587255,-0.0105820105820104,0.0001854494238068,-0.0079365079365079,0.0001963452412432,-0.0052910052910053,9.242666658041136e-05,-0.0026455026455025,0.0001398368940232,1,2,2,2,2
868,29,10:23:27,1,-0.0132275132275131,846796.0,-0.0145502645502644,-0.0158730158730158,2.9067429420789758e-05,-0.0185185185185184,0.0001492970994264,-0.021164021164021,0.0001674076741195,-0.0238095238095237,0.0003322537935938,-0.0264550264550263,0.000394461483515,-0.0132275132275131,0.0001416358273714,-0.0105820105820104,0.0001855988559699,-0.0079365079365079,0.0001965262840562,-0.0052910052910053,9.258759352530154e-05,-0.0026455026455025,0.000139796662287,1,2,2,2,2
869,29,10:23:30,1,-0.0132275132275131,1583066.0,-0.0145502645502644,-0.0158730158730158,3.69126179841863e-05,-0.0185185185185184,0.0001293708952144,-0.021164021164021,0.0001679364340813,-0.0238095238095237,0.0003320497612173,-0.0264550264550263,0.0003944241254742,-0.0132275132275131,0.0001294283691233,-0.0105820105820104,0.0001839752180438,-0.0079365079365079,0.0001964027151521,-0.0052910052910053,9.258759352530154e-05,-0.0026455026455025,0.000139796662287,2,2,1,2,2
870,29,10:23:33,1,-0.0132275132275131,1107414.0,-0.0145502645502644,-0.0158730158730158,4.8174630431054816e-05,-0.0185185185185184,0.0001293594004327,-0.021164021164021,0.0001672783578245,-0.0238095238095237,0.0003318629710134,-0.0264550264550263,0.0003948436850091,-0.0132275132275131,0.0001113988039047,-0.0105820105820104,0.0001835125530772,-0.0079365079365079,0.0001946210239765,-0.0052910052910053,8.827705035860015e-05,-0.0026455026455025,0.000139796662287,2,2,1,2,2
871,29,10:23:36,1,-0.0158730158730158,7360819.0,-0.0145502645502644,-0.0158730158730158,5.795094233313358e-05,-0.0185185185185184,0.000131256039426,-0.021164021164021,0.0001704854019406,-0.0238095238095237,0.0003321244772988,-0.0264550264550263,0.0003947833374047,-0.0132275132275131,7.33280866564797e-05,-0.0105820105820104,0.0001700636583971,-0.0079365079365079,0.0001944514759453,-0.0052910052910053,8.828279774948909e-05,-0.0026455026455025,0.000139796662287,2,2,1,2,2
872,29,10:23:39,1,-0.0132275132275131,4736950.0,-0.0145502645502644,-0.0158730158730158,7.224470347391541e-05,-0.0185185185185184,3.8340844620086696e-05,-0.021164021164021,0.000168807163801,-0.0238095238095237,0.0003309663780347,-0.0264550264550263,0.0003942890617883,-0.0132275132275131,3.88724782773132e-05,-0.0105820105820104,0.0001691728128094,-0.0079365079365079,0.0001943882546455,-0.0052910052910053,8.828279774948909e-05,-0.0026455026455025,0.000139796662287,2,2,1,2,2
873,29,10:23:42,1,-0.0132275132275131,4774727.0,-0.0145502645502644,-0.0158730158730158,7.354648751025924e-05,-0.0185185185185184,3.8694309159756205e-05,-0.021164021164021,0.0001694422504942,-0.0238095238095237,0.0003311244312842,-0.0264550264550263,0.0003928206034162,-0.0132275132275131,3.4857925741391964e-06,-0.0105820105820104,0.0001686842845838,-0.0079365079365079,0.000194779077226,-0.0052910052910053,8.799542820504232e-05,-0.0026455026455025,0.0001395092927425,2,2,0,2,2
874,29,10:23:45,1,-0.0105820105820104,689951.0,-0.0119047619047617,-0.0132275132275131,4.41054776816887e-05,-0.0158730158730158,7.440284875271058e-05,-0.0185185185185184,2.109579825783664e-05,-0.021164021164021,0.0001700371054512,-0.0238095238095237,0.0003278053130458,-0.0105820105820104,0.0001658968000027,-0.0079365079365079,0.0001948537933075,-0.0052910052910053,8.759885823370579e-05,-0.0026455026455025,0.0001395437770879,0.0,0.0002164869726135,1,2,0,1,1
875,29,10:23:48,1,-0.0105820105820104,1042658.0,-0.0119047619047617,-0.0132275132275131,6.259483417139322e-05,-0.0158730158730158,7.497184045071516e-05,-0.0185185185185184,3.379178473149449e-05,-0.021164021164021,0.0001626574555498,-0.0238095238095237,0.0003255121040811,-0.0105820105820104,0.0001619713320255,-0.0079365079365079,0.000194856667003,-0.0052910052910053,8.759885823370579e-05,-0.0026455026455025,0.0001395437770879,0.0,0.0002165070884816,1,2,0,1,1
876,29,10:23:51,1,-0.0105820105820104,3574385.0,-0.0119047619047617,-0.0132275132275131,6.608062674553242e-05,-0.0158730158730158,5.8551544681027314e-05,-0.0185185185185184,3.41624914438308e-05,-0.021164021164021,0.0001652552762316,-0.0238095238095237,0.0003252649662729,-0.0105820105820104,0.0001338723379695,-0.0079365079365079,0.0001924887419567,-0.0052910052910053,9.04725536781734e-05,-0.0026455026455025,0.0001394029660111,0.0,0.0002165070884816,2,2,0,0,1
877,29,10:23:54,1,-0.0105820105820104,2189631.0,-0.0119047619047617,-0.0132275132275131,7.819612673940781e-05,-0.0158730158730158,6.373281756740239e-05,-0.0185185185185184,3.433778686594333e-05,-0.021164021164021,0.0001631546048617,-0.0238095238095237,0.0003258626949254,-0.0105820105820104,0.0001168859241973,-0.0079365079365079,0.0001905231342727,-0.0052910052910053,8.86535044618254e-05,-0.0026455026455025,0.0001395179138289,0.0,0.0002164984673952,2,1,0,0,1
878,29,10:23:57,1,-0.0105820105820104,3007042.0,-0.0119047619047617,-0.0132275132275131,8.006690247375622e-05,-0.0158730158730158,5.8200953836802265e-05,-0.0185185185185184,3.30273817432661e-05,-0.021164021164021,0.0001678847075633,-0.0238095238095237,0.0003195520597293,-0.0105820105820104,9.908338091883944e-05,-0.0079365079365079,0.0001898363210615,-0.0052910052910053,8.862476750738073e-05,-0.0026455026455025,0.0001395179138289,0.0,0.000216354782623,2,1,0,0,1
879,29,10:24:00,1,-0.0105820105820104,3137734.0,-0.0119047619047617,-0.0132275132275131,8.068187329887229e-05,-0.0158730158730158,5.565198597755951e-05,-0.0185185185185184,3.349579410071432e-05,-0.021164021164021,0.0001675053797647,-0.0238095238095237,0.0003191353738899,-0.0105820105820104,7.68524729604381e-05,-0.0079365079365079,0.0001884023470347,-0.0052910052910053,8.861039903015838e-05,-0.0026455026455025,0.0001395753877377,0.0,0.0002163691511002,2,0,0,0,1
880,29,10:24:03,1,-0.0105820105820104,6968663.0,-0.0119047619047617,-0.0132275132275131,8.233424817944115e-05,-0.0158730158730158,5.446227606354992e-05,-0.0185185185185184,3.461940901950115e-05,-0.021164021164021,0.0001674967586783,-0.0238095238095237,0.0003185778769736,-0.0105820105820104,2.5789778607693347e-05,-0.0079365079365079,0.0001880000296725,-0.0052910052910053,8.928284376416381e-05,-0.0026455026455025,0.0001392247968935,0.0,0.0002163145508868,2,0,0,0,1
