uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1218,6,14:10:57,2,0.0045410314628608,105268.0,0.0043788517677587,0.0042166720726566,1.6808994686854756e-05,0.0038923126824521,2.077393990416579e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.898879540099578e-06,0.0045410314628608,9.887643933443975e-07,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.219476085124757e-05,0.0058384690236783,7.74532108119778e-06,1,1,1,0,0
1219,6,14:11:00,2,0.0045410314628608,6193.0,0.0043788517677587,0.0042166720726566,1.6644200621297358e-05,0.0038923126824521,2.077393990416579e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.898879540099578e-06,0.0045410314628608,8.239703277869979e-07,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.3842701506821564e-05,0.0058384690236783,7.74532108119778e-06,1,1,1,0,0
1220,6,14:11:03,2,0.0045410314628608,34067.0,0.0043788517677587,0.0042166720726566,1.8292141276871356e-05,0.0038923126824521,2.077393990416579e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.898879540099578e-06,0.0045410314628608,6.591762622295983e-07,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.3842701506821564e-05,0.0058384690236783,7.74532108119778e-06,1,1,1,0,0
1221,6,14:11:06,2,0.0045410314628608,0.0,0.0043788517677587,0.0042166720726566,1.8292141276871356e-05,0.0038923126824521,2.077393990416579e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.898879540099578e-06,0.0045410314628608,6.591762622295983e-07,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.4501877769051163e-05,0.0058384690236783,7.74532108119778e-06,1,1,1,0,0
1222,6,14:11:09,2,0.0045410314628608,15485.0,0.0043788517677587,0.0042166720726566,1.8292141276871356e-05,0.0038923126824521,2.077393990416579e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.898879540099578e-06,0.0045410314628608,6.591762622295983e-07,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.4501877769051163e-05,0.0058384690236783,7.74532108119778e-06,1,1,1,0,0
1223,6,14:11:12,2,0.0045410314628608,0.0,0.0043788517677587,0.0042166720726566,1.8292141276871356e-05,0.0038923126824521,2.077393990416579e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.898879540099578e-06,0.0045410314628608,6.591762622295983e-07,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.4501877769051163e-05,0.0058384690236783,7.74532108119778e-06,1,1,1,0,0
1224,6,14:11:15,2,0.0045410314628608,0.0,0.0043788517677587,0.0042166720726566,1.8292141276871356e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.898879540099578e-06,0.0045410314628608,6.591762622295983e-07,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.4501877769051163e-05,0.0058384690236783,7.74532108119778e-06,1,1,1,0,0
1225,6,14:11:18,2,0.0045410314628608,15485.0,0.004703211157963,0.0045410314628608,1.3183525244591966e-06,0.0042166720726566,1.8292141276871356e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.4501877769051163e-05,0.0058384690236783,7.74532108119778e-06,0.0061628284138826,2.3071169178035943e-06,1,1,1,0,0
1226,6,14:11:21,2,0.0045410314628608,43368.0,0.004703211157963,0.0045410314628608,6.591762622295983e-07,0.0042166720726566,1.8292141276871356e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.4501877769051163e-05,0.0058384690236783,7.74532108119778e-06,0.0061628284138826,2.3071169178035943e-06,1,1,0,0,0
1227,6,14:11:24,2,0.0045410314628608,0.0,0.004703211157963,0.0045410314628608,9.887643933443975e-07,0.0042166720726566,1.8292141276871356e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.4501877769051163e-05,0.0058384690236783,7.74532108119778e-06,0.0061628284138826,2.3071169178035943e-06,1,1,0,0,0
1228,6,14:11:27,2,0.0045410314628608,21679.0,0.0043788517677587,0.0042166720726566,1.8621729407986156e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.898879540099578e-06,0.0045410314628608,1.3183525244591966e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.4501877769051163e-05,0.0058384690236783,7.74532108119778e-06,1,1,1,0,0
1229,6,14:11:30,2,0.0045410314628608,21679.0,0.0043788517677587,0.0042166720726566,1.8621729407986156e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.898879540099578e-06,0.0045410314628608,1.6479406555739957e-07,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.4501877769051163e-05,0.0058384690236783,7.74532108119778e-06,1,1,1,0,0
1230,6,14:11:33,2,0.0045410314628608,3097.0,0.004703211157963,0.0045410314628608,1.3183525244591966e-06,0.0042166720726566,1.8621729407986156e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.4501877769051163e-05,0.0058384690236783,7.74532108119778e-06,0.0061628284138826,4.943821966721988e-07,1,1,0,0,0
1231,6,14:11:36,2,0.0045410314628608,0.0,0.004703211157963,0.0045410314628608,1.3183525244591966e-06,0.0042166720726566,1.8621729407986156e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,8.239703277869979e-07,0.0055141096334738,1.549064216239556e-05,0.0058384690236783,7.74532108119778e-06,0.0061628284138826,4.943821966721988e-07,1,1,0,0,0
1232,6,14:11:39,2,0.0045410314628608,0.0,0.004703211157963,0.0045410314628608,1.3183525244591966e-06,0.0042166720726566,1.8621729407986156e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,3.295881311147992e-06,0.0055141096334738,1.6314612490182558e-05,0.0058384690236783,7.74532108119778e-06,0.0061628284138826,4.943821966721988e-07,1,1,0,0,0
1233,6,14:11:42,2,0.0045410314628608,3097.0,0.004703211157963,0.0045410314628608,1.1535584589017972e-06,0.0042166720726566,1.8621729407986156e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,3.295881311147992e-06,0.0055141096334738,1.6314612490182558e-05,0.0058384690236783,7.74532108119778e-06,0.0061628284138826,4.943821966721988e-07,1,1,0,0,0
1234,6,14:11:45,2,0.0045410314628608,0.0,0.004703211157963,0.0045410314628608,1.1535584589017972e-06,0.0042166720726566,1.8621729407986156e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,3.295881311147992e-06,0.0055141096334738,1.6314612490182558e-05,0.0058384690236783,7.74532108119778e-06,0.0061628284138826,4.943821966721988e-07,1,1,0,0,0
1235,6,14:11:48,2,0.0045410314628608,0.0,0.004703211157963,0.0045410314628608,1.1535584589017972e-06,0.0042166720726566,1.8621729407986156e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,3.295881311147992e-06,0.0055141096334738,1.6314612490182558e-05,0.0058384690236783,7.74532108119778e-06,0.0061628284138826,4.943821966721988e-07,1,1,0,0,0
1236,6,14:11:51,2,0.0045410314628608,27873.0,0.004703211157963,0.0045410314628608,3.295881311147992e-07,0.0042166720726566,1.8621729407986156e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,3.295881311147992e-06,0.0055141096334738,1.6314612490182558e-05,0.0058384690236783,7.74532108119778e-06,0.0061628284138826,4.943821966721988e-07,1,0,0,0,0
1237,6,14:11:54,2,0.0045410314628608,6194.0,0.0043788517677587,0.0042166720726566,1.8621729407986156e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.734085474542178e-06,0.0045410314628608,1.4831465900165962e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,3.295881311147992e-06,0.0055141096334738,1.6314612490182558e-05,0.0058384690236783,7.74532108119778e-06,1,0,0,0,0
1238,6,14:11:57,2,0.0045410314628608,0.0,0.0043788517677587,0.0042166720726566,1.8621729407986156e-05,0.0038923126824521,2.110352803528059e-05,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.734085474542178e-06,0.0045410314628608,4.779027901164588e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,3.295881311147992e-06,0.0055141096334738,1.6314612490182558e-05,0.0058384690236783,7.74532108119778e-06,1,0,0,0,0
1239,6,14:12:00,2,0.0038923126824521,653158.0,0.0042166720726566,0.0038923126824521,4.953709610655431e-06,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.734085474542178e-06,0.0022705157314304,1.3677907441264164e-05,0.0045410314628608,4.779027901164588e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,1.6314612490182558e-05,0.0058384690236783,7.74532108119778e-06,1,0,0,0,0
1240,6,14:12:03,2,0.0045410314628608,15485.0,0.0042166720726566,0.0038923126824521,4.953709610655431e-06,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.734085474542178e-06,0.0022705157314304,1.3677907441264164e-05,0.0045410314628608,3.95505757337759e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,1.6314612490182558e-05,0.0058384690236783,7.74532108119778e-06,1,0,0,0,0
1241,6,14:12:06,2,0.0045410314628608,43352.0,0.0042166720726566,0.0038923126824521,4.953709610655431e-06,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,8.734085474542178e-06,0.0022705157314304,1.3677907441264164e-05,0.0045410314628608,2.636705048918393e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,1.6314612490182558e-05,0.0058384690236783,7.74532108119778e-06,0,0,0,0,0
1242,6,14:12:09,2,0.0045410314628608,0.0,0.0042166720726566,0.0038923126824521,4.953709610655431e-06,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.3677907441264164e-05,0.0045410314628608,2.636705048918393e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,1.6314612490182558e-05,0.0058384690236783,7.74532108119778e-06,0,0,0,0,0
1243,6,14:12:12,2,0.0038923126824521,3095.0,0.0042166720726566,0.0038923126824521,4.788915545098032e-06,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.3677907441264164e-05,0.0045410314628608,2.636705048918393e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,1.6644200621297358e-05,0.0058384690236783,7.74532108119778e-06,0,0,0,0,0
1244,6,14:12:15,2,0.0038923126824521,0.0,0.0042166720726566,0.0038923126824521,4.788915545098032e-06,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.3677907441264164e-05,0.0045410314628608,2.636705048918393e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,8.898879540099578e-06,0.0058384690236783,7.74532108119778e-06,0,0,0,0,0
1245,6,14:12:18,2,0.0038923126824521,12380.0,0.0042166720726566,0.0038923126824521,4.129739282868434e-06,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.3677907441264164e-05,0.0045410314628608,2.801499114475793e-06,0.0048653908530653,2.4719109833609937e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,9.063673605656976e-06,0.0058384690236783,7.74532108119778e-06,0,0,0,0,0
1246,6,14:12:21,2,0.0038923126824521,83751.0,0.0035679532922476,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.3677907441264164e-05,0.0019461563412261,1.6479406555739957e-07,0.0038923126824521,6.492886182961544e-07,0.0045410314628608,3.131087245590592e-06,0.0048653908530653,3.295881311147992e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,9.063673605656976e-06,1,1,1,0,1
1247,6,14:12:24,2,0.0038923126824521,3095.0,0.0035679532922476,0.0032435939020434,2.1423228522461945e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.3677907441264164e-05,0.0019461563412261,1.6479406555739957e-07,0.0038923126824521,8.140826838535539e-07,0.0045410314628608,3.460675376705391e-06,0.0048653908530653,3.295881311147992e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,9.063673605656976e-06,1,1,0,0,0
1248,6,14:12:27,2,0.0038923126824521,15475.0,0.0035679532922476,0.0032435939020434,2.9662931800331924e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.3677907441264164e-05,0.0019461563412261,1.6479406555739957e-07,0.0038923126824521,3.197004871813552e-07,0.0045410314628608,3.460675376705391e-06,0.0048653908530653,3.295881311147992e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,9.063673605656976e-06,1,1,1,0,1
1249,6,14:12:30,2,0.0038923126824521,0.0,0.0035679532922476,0.0032435939020434,2.9662931800331924e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.3677907441264164e-05,0.0019461563412261,1.6479406555739957e-07,0.0038923126824521,3.197004871813552e-07,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,9.063673605656976e-06,1,1,1,1,1
1250,6,14:12:33,2,0.0032435939020434,6186.0,0.0035679532922476,0.0032435939020434,2.636705048918393e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.3677907441264164e-05,0.0019461563412261,1.6479406555739957e-07,0.0038923126824521,4.844945527387547e-07,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,9.063673605656976e-06,1,0,1,1,1
1251,6,14:12:36,2,0.0032435939020434,0.0,0.0035679532922476,0.0032435939020434,2.636705048918393e-06,0.0029192345118391,7.419028831394129e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.4501877769051163e-05,0.0019461563412261,1.6479406555739957e-07,0.0038923126824521,8.229815633936535e-06,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,1.3183525244591968e-05,0.0055141096334738,9.063673605656976e-06,1,0,1,1,1
1252,6,14:12:39,2,0.0029192345118391,61856.0,0.0030814142069413,0.0029192345118391,6.759852569164531e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.4501877769051163e-05,0.0019461563412261,1.6479406555739957e-07,0.0016217969510217,3.608990035707051e-05,0.0032435939020434,4.284645704492389e-06,0.0038923126824521,8.229815633936535e-06,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,1.3183525244591968e-05,1,1,1,1,1
1253,6,14:12:42,2,0.0032435939020434,3093.0,0.0030814142069413,0.0029192345118391,6.759852569164531e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.2853937113477169e-05,0.0019461563412261,1.6479406555739957e-07,0.0016217969510217,3.608990035707051e-05,0.0032435939020434,4.119851638934989e-06,0.0038923126824521,8.229815633936535e-06,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,1.3183525244591968e-05,1,1,1,1,1
1254,6,14:12:45,2,0.0032435939020434,0.0,0.0030814142069413,0.0029192345118391,6.759852569164531e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.2853937113477169e-05,0.0019461563412261,1.6479406555739957e-07,0.0016217969510217,3.608990035707051e-05,0.0032435939020434,4.119851638934989e-06,0.0038923126824521,8.229815633936535e-06,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,1.3183525244591968e-05,1,1,1,1,1
1255,6,14:12:48,2,0.0032435939020434,0.0,0.0030814142069413,0.0029192345118391,6.759852569164531e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.2853937113477169e-05,0.0019461563412261,1.6479406555739957e-07,0.0016217969510217,3.608990035707051e-05,0.0032435939020434,1.4007495572378964e-05,0.0038923126824521,8.229815633936535e-06,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,1.3183525244591968e-05,1,1,1,1,1
1256,6,14:12:51,2,0.0032435939020434,21651.0,0.0030814142069413,0.0029192345118391,6.759852569164531e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.2853937113477169e-05,0.0019461563412261,1.6479406555739957e-07,0.0016217969510217,3.608990035707051e-05,0.0032435939020434,1.2853937113477169e-05,0.0038923126824521,8.229815633936535e-06,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,1.3183525244591968e-05,1,1,1,1,1
1257,6,14:12:54,2,0.0029192345118391,46380.0,0.0030814142069413,0.0029192345118391,4.287941585803537e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.2853937113477169e-05,0.0019461563412261,6.591762622295983e-07,0.0016217969510217,3.608990035707051e-05,0.0032435939020434,1.2853937113477169e-05,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,4.119851638934989e-06,0.0051897502432696,1.3183525244591968e-05,1,0,1,1,1
1258,6,14:12:57,2,0.0032435939020434,3093.0,0.0030814142069413,0.0029192345118391,4.287941585803537e-06,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.2853937113477169e-05,0.0019461563412261,6.591762622295983e-07,0.0016217969510217,3.608990035707051e-05,0.0032435939020434,1.2689143047919769e-05,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,3.295881311147992e-06,0.0051897502432696,1.3183525244591968e-05,1,1,1,1,1
1259,6,14:13:00,2,0.0029192345118391,71116.0,0.0030814142069413,0.0029192345118391,4.976780779833467e-07,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.202996678569017e-05,0.0019461563412261,6.591762622295983e-07,0.0016217969510217,3.608990035707051e-05,0.0032435939020434,1.2689143047919769e-05,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,3.295881311147992e-06,0.0051897502432696,1.3183525244591968e-05,1,1,1,1,1
1260,6,14:13:03,2,0.0029192345118391,9338.0,0.002757054816737,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.202996678569017e-05,0.0019461563412261,6.591762622295983e-07,0.0016217969510217,3.608990035707051e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,1.1502625775906491e-06,0.0032435939020434,2.801499114475793e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,3.295881311147992e-06,1,1,1,1,1
1261,6,14:13:06,2,0.0029192345118391,0.0,0.002757054816737,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.202996678569017e-05,0.0019461563412261,6.591762622295983e-07,0.0016217969510217,3.608990035707051e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,7.247643003214433e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,3.295881311147992e-06,1,1,1,1,1
1262,6,14:13:09,2,0.0029192345118391,0.0,0.002757054816737,0.0025948751216349,1.202996678569017e-05,0.0022705157314304,1.202996678569017e-05,0.0019461563412261,6.591762622295983e-07,0.0016217969510217,3.608990035707051e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,7.247643003214433e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,3.295881311147992e-06,1,1,1,1,1
1263,6,14:13:12,2,0.0025948751216349,12364.0,0.002757054816737,0.0025948751216349,1.1370790523460572e-05,0.0022705157314304,1.202996678569017e-05,0.0019461563412261,6.591762622295983e-07,0.0016217969510217,2.356555137470814e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,7.247643003214433e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,4.284645704492389e-06,0.0048653908530653,3.295881311147992e-06,1,1,1,1,1
1264,6,14:13:15,2,0.0029192345118391,216380.0,0.002757054816737,0.0025948751216349,1.4831465900165962e-06,0.0022705157314304,1.170037865457537e-05,0.0019461563412261,6.591762622295983e-07,0.0016217969510217,2.356555137470814e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,5.5997023476404375e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,5.108616032279387e-06,0.0048653908530653,3.295881311147992e-06,1,1,1,1,1
1265,6,14:13:18,2,0.0029192345118391,21644.0,0.002757054816737,0.0025948751216349,1.4831465900165962e-06,0.0022705157314304,1.170037865457537e-05,0.0019461563412261,6.591762622295983e-07,0.0016217969510217,2.356555137470814e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,4.940526085410839e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,5.108616032279387e-06,0.0048653908530653,3.295881311147992e-06,1,1,1,1,1
1266,6,14:13:21,2,0.0029192345118391,0.0,0.002757054816737,0.0025948751216349,1.4831465900165962e-06,0.0022705157314304,1.170037865457537e-05,0.0019461563412261,6.591762622295983e-07,0.0016217969510217,2.356555137470814e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,4.940526085410839e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,5.108616032279387e-06,0.0048653908530653,3.295881311147992e-06,1,1,1,1,1
1267,6,14:13:24,2,0.0025948751216349,27819.0,0.0024326954265327,0.0022705157314304,1.170037865457537e-05,0.0019461563412261,8.239703277869979e-07,0.0016217969510217,2.356555137470814e-05,0.0012974375608174,2.3071169178035943e-06,0.0009730781706129,1.6479406555739958e-06,0.0025948751216349,6.591762622295983e-07,0.0029192345118391,4.940526085410839e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,5.108616032279387e-06,1,1,1,1,1
1268,6,14:13:27,2,0.0025948751216349,12364.0,0.002757054816737,0.0025948751216349,8.898879540099578e-06,0.0022705157314304,1.170037865457537e-05,0.0019461563412261,8.239703277869979e-07,0.0016217969510217,2.356555137470814e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,4.940526085410839e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,5.108616032279387e-06,0.0048653908530653,3.295881311147992e-06,1,1,1,1,1
1269,6,14:13:30,2,0.0025948751216349,9273.0,0.002757054816737,0.0025948751216349,8.404497343427378e-06,0.0022705157314304,1.170037865457537e-05,0.0019461563412261,8.239703277869979e-07,0.0016217969510217,2.356555137470814e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,4.940526085410839e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,5.108616032279387e-06,0.0048653908530653,3.295881311147992e-06,1,1,1,1,1
1270,6,14:13:33,2,0.0029192345118391,37093.0,0.002757054816737,0.0025948751216349,9.887643933443977e-06,0.0022705157314304,1.170037865457537e-05,0.0019461563412261,8.239703277869979e-07,0.0016217969510217,2.356555137470814e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,4.77573201985344e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,5.108616032279387e-06,0.0048653908530653,3.295881311147992e-06,1,1,1,1,1
1271,6,14:13:36,2,0.0025948751216349,157644.0,0.002757054816737,0.0025948751216349,1.977528786688795e-06,0.0022705157314304,1.170037865457537e-05,0.0019461563412261,8.239703277869979e-07,0.0016217969510217,2.356555137470814e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,4.281349823181241e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,5.108616032279387e-06,0.0048653908530653,3.295881311147992e-06,1,0,1,1,1
1272,6,14:13:39,2,0.0025948751216349,3091.0,0.002757054816737,0.0025948751216349,1.8127347211313956e-06,0.0022705157314304,1.170037865457537e-05,0.0019461563412261,8.239703277869979e-07,0.0016217969510217,2.356555137470814e-05,0.0012974375608174,2.3071169178035943e-06,0.0029192345118391,4.281349823181241e-06,0.0032435939020434,7.415732950082981e-06,0.0038923126824521,1.1525696945084529e-05,0.0045410314628608,5.108616032279387e-06,0.0048653908530653,3.295881311147992e-06,1,0,1,1,1
