uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1228,22,10:41:27,1,0.015625,20020.0,0.0136718749999997,0.01171875,0.0004213728367177,0.0078125,0.0003788180050978,0.00390625,0.0002868517045276,0.0,0.0003044774293254,-0.0039062500000001,0.0002450831159814,0.015625,0.0001152840976196,0.01953125,0.0006274914299567,0.0234375,0.0003890056290289,0.02734375,0.0003011464139879,0.03125,0.0002351315086572,1,1,1,2,2
1229,22,10:41:30,1,0.015625,8060.0,0.0136718749999997,0.01171875,0.000421381457804,0.0078125,0.0003788180050978,0.00390625,0.0002868517045276,0.0,0.0003044544397618,-0.0039062500000001,0.0002450831159814,0.015625,0.0001152266237107,0.01953125,0.0006276379884244,0.0234375,0.0003890056290289,0.02734375,0.0003011435402925,0.03125,0.0002354188782016,1,1,1,2,2
1230,22,10:41:33,1,0.015625,81120.0,0.0136718749999997,0.01171875,0.000421381457804,0.0078125,0.0003790105426926,0.00390625,0.0002868517045276,0.0,0.0003044544397618,-0.0039062500000001,0.0002453015168351,0.015625,0.000114511073545,0.01953125,0.0006275718934291,0.0234375,0.0003890343659833,0.02734375,0.0003011435402925,0.03125,0.0002357809638276,1,1,1,2,2
1231,22,10:41:36,1,0.015625,0.0,0.0136718749999997,0.01171875,0.0004208555715377,0.0078125,0.0003789818057382,0.00390625,0.0002870701053814,0.0,0.0003047245671336,-0.0039062500000001,0.0002453015168351,0.015625,0.0001143673887728,0.01953125,0.0006275718934291,0.0234375,0.0003877440767287,0.02734375,0.0003011579087697,0.03125,0.0002356746370962,1,1,1,2,2
1232,22,10:41:39,1,0.015625,26000.0,0.0136718749999997,0.01171875,0.0004213785841086,0.0078125,0.0003789818057382,0.00390625,0.0002870701053814,0.0,0.0003047245671336,-0.0039062500000001,0.0002453015168351,0.015625,0.0001151806445836,0.01953125,0.0006277960416738,0.0234375,0.0003879107510645,0.02734375,0.0003011579087697,0.03125,0.0002356746370962,1,1,1,2,2
1233,22,10:41:42,1,0.01171875,259.0,0.0136718749999997,0.01171875,0.0004211170778231,0.0078125,0.00037896168987,0.00390625,0.0002865614612877,0.0,0.0003048682519058,-0.0039062500000001,0.0002454164646529,0.015625,0.0001157553836725,0.01953125,0.0006277960416738,0.0234375,0.0003877699399877,0.02734375,0.0003011579087697,0.03125,0.0002356746370962,1,1,1,2,2
1234,22,10:41:45,1,0.01171875,9358.0,0.0136718749999997,0.01171875,0.0004211113304322,0.0078125,0.00037896168987,0.00390625,0.0002865327243333,0.0,0.0003049803260282,-0.0039062500000001,0.0002453704855258,0.015625,0.0001156605517228,0.01953125,0.0006291150678828,0.0234375,0.0003875544128294,0.02734375,0.0003011579087697,0.03125,0.0002356746370962,1,1,1,2,2
1235,22,10:41:48,1,0.015625,14819.0,0.0136718749999997,0.01171875,0.0004212808784635,0.0078125,0.0003795364289589,0.00390625,0.0002865327243333,0.0,0.0003050320525462,-0.0039062500000001,0.0002453158853124,0.015625,0.000117278442258,0.01953125,0.0006291150678828,0.0234375,0.0003876751080381,0.02734375,0.0003011579087697,0.03125,0.0002358183218684,1,1,1,2,2
1236,22,10:41:51,1,0.015625,16116.0,0.0136718749999997,0.01171875,0.0004214130684539,0.0078125,0.0003794157337503,0.00390625,0.0002866045667194,0.0,0.0003050320525462,-0.0039062500000001,0.0002453158853124,0.015625,0.0001174135059439,0.01953125,0.0006296323330628,0.0234375,0.0003878417823739,0.02734375,0.0003011579087697,0.03125,0.0002360194805495,1,1,1,2,2
1237,22,10:41:54,1,0.015625,520.0,0.0136718749999997,0.01171875,0.0004215193951853,0.0078125,0.0003794157337503,0.00390625,0.0002866045667194,0.0,0.0003050607895006,-0.0039062500000001,0.0002452584114035,0.015625,0.0001201176533572,0.01953125,0.0006294599113362,0.0234375,0.0003878705193283,0.02734375,0.0003011579087697,0.03125,0.0002361056914129,1,1,1,2,2
1238,22,10:41:57,1,0.015625,0.0,0.0136718749999997,0.01171875,0.0004215481321398,0.0078125,0.0003805393486691,0.00390625,0.0002867223882326,0.0,0.000305069410587,-0.0039062500000001,0.0002452584114035,0.015625,0.0001202814539975,0.01953125,0.0006297271650125,0.0234375,0.0003878705193283,0.02734375,0.0003011579087697,0.03125,0.0002361056914129,1,1,1,2,2
1239,22,10:42:00,1,0.01171875,12442.0,0.0136718749999997,0.01171875,0.0004214705423628,0.0078125,0.0003804962432374,0.00390625,0.0002867223882326,0.0,0.0003050665368915,-0.0039062500000001,0.0002452584114035,0.015625,0.0001204222650743,0.01953125,0.0006297271650125,0.0234375,0.0003875831497839,0.02734375,0.0003015084996139,0.03125,0.0002361056914129,1,1,1,2,2
1240,22,10:42:03,1,0.015625,26260.0,0.0136718749999997,0.01171875,0.0004091308941242,0.0078125,0.0003804962432374,0.00390625,0.0002867223882326,0.0,0.000305121137105,-0.0039062500000001,0.0002452584114035,0.015625,0.0001202038642205,0.01953125,0.0006305892736458,0.0234375,0.0003875831497839,0.02734375,0.0003015084996139,0.03125,0.0002361056914129,1,1,2,2,2
1241,22,10:42:06,1,0.015625,0.0,0.0136718749999997,0.01171875,0.0004091308941242,0.0078125,0.0003805249801918,0.00390625,0.0002867482514916,0.0,0.000305121137105,-0.0039062500000001,0.0002452584114035,0.015625,9.135483565353384e-05,0.01953125,0.0006308766431903,0.0234375,0.0003880975412684,0.02734375,0.0003015084996139,0.03125,0.0002363212185712,1,1,2,2,2
1242,22,10:42:09,1,0.015625,0.0,0.0136718749999997,0.01171875,0.0004088435245798,0.0078125,0.0003806686649641,0.00390625,0.0002867482514916,0.0,0.0003054085066494,-0.0039062500000001,0.0002452584114035,0.015625,6.683933981678075e-05,0.01953125,0.0006308766431903,0.0234375,0.0003880975412684,0.02734375,0.0003015084996139,0.03125,0.000236462029648,1,1,2,2,2
1243,22,10:42:12,1,0.015625,9360.0,0.0136718749999997,0.01171875,0.0004088751352297,0.0078125,0.000380958908204,0.00390625,0.0002867482514916,0.0,0.0003054085066494,-0.0039062500000001,0.0002452871483579,0.015625,6.673588678077991e-05,0.01953125,0.0006311122862167,0.0234375,0.0003881291519183,0.02734375,0.0003015084996139,0.03125,0.0002364907666024,1,1,2,2,2
1244,22,10:42:15,1,0.015625,78260.0,0.0136718749999997,0.01171875,0.0004088895037069,0.0078125,0.0003809158027723,0.00390625,0.0002867482514916,0.0,0.0003055435703353,-0.0039062500000001,0.0002452584114035,0.015625,6.532490231754632e-05,0.01953125,0.0006308910116675,0.0234375,0.0003882153627816,0.02734375,0.0003019769119713,0.03125,0.0002364907666024,1,1,2,2,2
1245,22,10:42:18,1,0.01171875,77900.0,0.0136718749999997,0.01171875,0.0004078980787786,0.0078125,0.000380907181686,0.00390625,0.0002867482514916,0.0,0.0003055435703353,-0.0039062500000001,0.0002453158853124,0.015625,5.808887971446803e-05,0.01953125,0.0006308910116675,0.0234375,0.0003883073210359,0.02734375,0.0003020861123982,0.03125,0.0002364907666024,1,1,2,2,2
1246,22,10:42:21,1,0.015625,25220.0,0.0136718749999997,0.01171875,0.0004078693418241,0.0078125,0.0003809905188538,0.00390625,0.0002867482514916,0.0,0.0003055435703353,-0.0039062500000001,0.0002452440429263,0.015625,2.546956272431632e-05,0.01953125,0.0006308910116675,0.0234375,0.0003883360579903,0.02734375,0.0003020861123982,0.03125,0.0002362206392306,1,1,2,2,2
1247,22,10:42:24,1,0.015625,40560.0,0.0136718749999997,0.01171875,0.0004078779629105,0.0078125,0.0003809905188538,0.00390625,0.0002869494101727,0.0,0.0003055579388125,-0.0039062500000001,0.0002452440429263,0.015625,2.502126623497937e-05,0.01953125,0.0006309140012311,0.0234375,0.0003889107970792,0.02734375,0.0003020861123982,0.03125,0.000236358576612,1,1,2,2,2
1248,22,10:42:27,1,0.01171875,128340.0,0.0136718749999997,0.01171875,0.0004076595620567,0.0078125,0.0003809905188538,0.00390625,0.0002873718434031,0.0,0.0003055579388125,-0.0039062500000001,0.0002452727798807,0.015625,2.52051827434253e-05,0.01953125,0.0006312013707755,0.0234375,0.0003887096383981,0.02734375,0.0003020861123982,0.03125,0.000236358576612,1,1,2,2,2
1249,22,10:42:30,1,0.015625,19499.0,0.0136718749999997,0.01171875,0.0004074900140255,0.0078125,0.0003809905188538,0.00390625,0.0002870844738586,0.0,0.0003056154127214,-0.0039062500000001,0.0002452727798807,0.015625,2.419076825152824e-05,0.01953125,0.0006311841286028,0.0234375,0.0003886521644892,0.02734375,0.0003020861123982,0.03125,0.000236358576612,1,1,2,2,2
1250,22,10:42:33,1,0.015625,27820.0,0.0136718749999997,0.01171875,0.0004075187509799,0.0078125,0.0003809905188538,0.00390625,0.0002872281586308,0.0,0.0003056154127214,-0.0039062500000001,0.0002452727798807,0.015625,2.3417744176966455e-05,0.01953125,0.0006311841286028,0.0234375,0.0003886521644892,0.02734375,0.0003020861123982,0.03125,0.000236358576612,1,2,2,2,2
1251,22,10:42:36,1,0.015625,2340.0,0.0136718749999997,0.01171875,0.0004077026674883,0.0078125,0.0003811054666716,0.00390625,0.0002872281586308,0.0,0.0003056297811986,-0.0039062500000001,0.0002452756535761,0.015625,2.364189242163493e-05,0.01953125,0.0006312416025117,0.0234375,0.0003879337406281,0.02734375,0.0003019769119713,0.03125,0.000236358576612,1,2,2,2,2
1252,22,10:42:39,1,0.015625,357500.0,0.0136718749999997,0.01171875,0.0004077888783517,0.0078125,0.0003812117934031,0.00390625,0.0002872281586308,0.0,0.0003055435703353,-0.0039062500000001,0.0002452756535761,0.015625,1.854395670314941e-05,0.01953125,0.0006311237809985,0.0234375,0.0003879998356233,0.02734375,0.0003020343858802,0.03125,0.0002363011027031,1,2,2,2,2
1253,22,10:42:42,1,0.01171875,1556.0,0.0136718749999997,0.01171875,0.0003978832501546,0.0078125,0.0003812117934031,0.00390625,0.0002872281586308,0.0,0.0003055435703353,-0.0039062500000001,0.0002452756535761,0.015625,1.838877714914816e-05,0.01953125,0.0006308421588449,0.0234375,0.0003884969849352,0.02734375,0.0003020343858802,0.03125,0.0002363011027031,1,2,2,2,2
1254,22,10:42:45,1,0.015625,6240.0,0.0136718749999997,0.01171875,0.0003981849881763,0.0078125,0.0003812117934031,0.00390625,0.0002872281586308,0.0,0.0003055435703353,-0.0039062500000001,0.0002455630231206,0.015625,1.885431581115191e-05,0.01953125,0.0006308421588449,0.0234375,0.0003884969849352,0.02734375,0.0003023734819427,0.03125,0.0002363240922666,1,2,2,2,2
1255,22,10:42:48,1,0.015625,41340.0,0.0136718749999997,0.01171875,0.000398325799253,0.0078125,0.0003812261618803,0.00390625,0.0002872281586308,0.0,0.0003055435703353,-0.0039062500000001,0.0002455630231206,0.015625,1.820198694525777e-05,0.01953125,0.0006300949980294,0.0234375,0.000388767112307,0.02734375,0.0003023734819427,0.03125,0.0002368068731013,2,2,2,2,2
1256,22,10:42:51,1,0.015625,451099.0,0.0136718749999997,0.01171875,0.0003983085570804,0.0078125,0.0003812261618803,0.00390625,0.000287713813161,0.0,0.0003055435703353,-0.0039062500000001,0.0002455630231206,0.015625,1.3144282962994791e-05,0.01953125,0.0006302099458472,0.0234375,0.0003888763127339,0.02734375,0.0003029194840771,0.03125,0.0002368068731013,2,2,2,2,2
1257,22,10:42:54,1,0.015625,10140.0,0.0136718749999997,0.01171875,0.0003981734933945,0.0078125,0.0003811773090577,0.00390625,0.0002878287609787,0.0,0.0003055435703353,-0.0039062500000001,0.0002455630231206,0.015625,1.3175893612883938e-05,0.01953125,0.0006303536306194,0.0234375,0.0003890027553334,0.02734375,0.0003029194840771,0.03125,0.0002368154941876,2,2,2,2,2
1258,22,10:42:57,1,0.015625,1080550.0,0.0136718749999997,0.01171875,0.00039814475644,0.0078125,0.0003811773090577,0.00390625,0.0002878287609787,0.0,0.0003055435703353,-0.0039062500000001,0.0002453992224803,0.015625,1.2615523001212755e-06,0.01953125,0.0006311151599122,0.0234375,0.0003895774944223,0.02734375,0.0003202679834754,0.03125,0.0002368154941876,2,2,2,2,2
1259,22,10:43:00,1,0.015625,86060.0,0.0136718749999997,0.01171875,0.0003991448024547,0.0078125,0.0003811773090577,0.00390625,0.0002874954123072,0.0,0.0003055435703353,-0.0039062500000001,0.0002453302537896,0.015625,3.390960624471766e-07,0.01953125,0.000631540466838,0.0234375,0.0003895774944223,0.02734375,0.0003202679834754,0.03125,0.0002368154941876,2,2,2,2,2
1260,22,10:43:03,1,0.015625,44980.0,0.017578125,0.015625,1.1135569847311942e-05,0.01171875,0.0003993143504859,0.0078125,0.000381243404053,0.00390625,0.0002873948329666,0.0,0.0003055435703353,0.01953125,0.0006314255190202,0.0234375,0.0003895774944223,0.02734375,0.0003205840899743,0.03125,0.0002382523419099,0.03515625,0.0002509030102064,1,1,1,1,1
1261,22,10:43:06,1,0.015625,780.0,0.017578125,0.015625,1.1721803717983332e-05,0.01171875,0.0003998804684885,0.0078125,0.0003812807620937,0.00390625,0.0002875672546933,0.0,0.0003055435703353,0.01953125,0.0006313967820657,0.0234375,0.0003896378420267,0.02734375,0.0003205840899743,0.03125,0.0002382523419099,0.03515625,0.0002509030102064,1,1,1,1,1
1262,22,10:43:09,1,0.015625,4680.0,0.017578125,0.015625,1.2695986473657848e-05,0.01171875,0.0004129500353699,0.0078125,0.0003814416890386,0.00390625,0.0002875672546933,0.0,0.0003055320755535,0.01953125,0.0006314341401065,0.0234375,0.0003896378420267,0.02734375,0.0003205840899743,0.03125,0.0002382523419099,0.03515625,0.0002509030102064,1,1,1,1,1
1263,22,10:43:12,1,0.015625,36400.0,0.017578125,0.015625,1.3132788181216924e-05,0.01171875,0.0004127919821205,0.0078125,0.0003814416890386,0.00390625,0.0002875672546933,0.0,0.0003055320755535,0.01953125,0.0006314341401065,0.0234375,0.0003903591395832,0.02734375,0.0003205840899743,0.03125,0.0002382523419099,0.03515625,0.0002509030102064,1,1,1,1,1
1264,22,10:43:15,1,0.015625,17160.0,0.017578125,0.015625,1.476504719367452e-05,0.01171875,0.0004125936971348,0.0078125,0.0003814991629475,0.00390625,0.0002875643809978,0.0,0.0003055004649036,0.01953125,0.0006314341401065,0.0234375,0.0003903591395832,0.02734375,0.0003205840899743,0.03125,0.0002382523419099,0.03515625,0.0002509145049881,1,1,1,1,1
1265,22,10:43:18,1,0.015625,2860.0,0.017578125,0.015625,1.476504719367452e-05,0.01171875,0.000414320788097,0.0078125,0.0003814991629475,0.00390625,0.0002871218318994,0.0,0.0003055004649036,0.01953125,0.000631462877061,0.0234375,0.0003903591395832,0.02734375,0.0003205840899743,0.03125,0.0002382523419099,0.03515625,0.0002509145049881,1,1,1,1,1
1266,22,10:43:21,1,0.01953125,18792.0,0.017578125,0.015625,1.476504719367452e-05,0.01171875,0.0004142058402792,0.0078125,0.0003813640992616,0.00390625,0.0002872655166716,0.0,0.0003056441496758,0.01953125,0.0006316295513967,0.0234375,0.0003903591395832,0.02734375,0.0003205840899743,0.03125,0.0002382523419099,0.03515625,0.0002509145049881,1,1,1,1,1
1267,22,10:43:24,1,0.015625,29978.0,0.017578125,0.015625,1.4747805021007711e-05,0.01171875,0.0003994178035219,0.0078125,0.0003813928362161,0.00390625,0.0002872655166716,0.0,0.0003059889931292,0.01953125,0.0006323048698262,0.0234375,0.0003903591395832,0.02734375,0.0003205840899743,0.03125,0.0002382523419099,0.03515625,0.0002509145049881,1,1,1,1,1
1268,22,10:43:27,1,0.015625,29640.0,0.017578125,0.015625,1.581681972634966e-05,0.01171875,0.0003995902252486,0.0078125,0.0003813296149163,0.00390625,0.0002872655166716,0.0,0.000305845308357,0.01953125,0.0006323249856943,0.0234375,0.0003903821291468,0.02734375,0.0003209289334276,0.03125,0.0002382523419099,0.03515625,0.0002509145049881,1,1,1,1,1
1269,22,10:43:30,1,0.015625,15600.0,0.017578125,0.015625,1.5836935594460933e-05,0.01171875,0.0003995614882942,0.0078125,0.0003813296149163,0.00390625,0.0002872655166716,0.0,0.0003059027822659,0.01953125,0.0006323249856943,0.0234375,0.000390396497624,0.02734375,0.0003212163029721,0.03125,0.0002382523419099,0.03515625,0.000250971978897,1,1,1,1,1
1270,22,10:43:33,1,0.015625,0.0,0.017578125,0.015625,1.6138673616130032e-05,0.01171875,0.0003995614882942,0.0078125,0.0003819790700867,0.00390625,0.0002872655166716,0.0,0.0003059142770476,0.01953125,0.0006324111965576,0.0234375,0.0003904568452283,0.02734375,0.0003206961640966,0.03125,0.0002382523419099,0.03515625,0.0002509805999834,1,1,1,1,1
1271,22,10:43:36,1,0.01953125,783.0,0.017578125,0.015625,1.7736448283254014e-05,0.01171875,0.0003994005613493,0.0078125,0.0003819790700867,0.00390625,0.0002872655166716,0.0,0.0003059430140021,0.01953125,0.0006324025754713,0.0234375,0.0003906436354322,0.02734375,0.0003206961640966,0.03125,0.0002382523419099,0.03515625,0.0002509805999834,1,1,1,1,1
1272,22,10:43:39,1,0.015625,131300.0,0.017578125,0.015625,3.1038784495694524e-05,0.01171875,0.0003992626239679,0.0078125,0.0003838354773439,0.00390625,0.0002887023643939,0.0,0.0003059430140021,0.01953125,0.0006324025754713,0.0234375,0.0003930201815648,0.02734375,0.0003206961640966,0.03125,0.0002382523419099,0.03515625,0.0002509805999834,1,1,1,1,1
1273,22,10:43:42,1,0.01953125,87420.0,0.017578125,0.015625,3.290956023004293e-05,0.01171875,0.0003992482554907,0.0078125,0.0003838354773439,0.00390625,0.0002887023643939,0.0,0.0003059430140021,0.01953125,0.0006328048928335,0.0234375,0.0003931667400325,0.02734375,0.0003206961640966,0.03125,0.0002383557949459,0.03515625,0.0002654467828508,1,1,1,1,1
1274,22,10:43:45,1,0.015625,2600.0,0.017578125,0.015625,3.343257280093604e-05,0.01171875,0.0003996793098074,0.0078125,0.0003839418040753,0.00390625,0.0002887023643939,0.0,0.0003060493407335,0.01953125,0.0006328911036969,0.0234375,0.0003931954769869,0.02734375,0.0003207047851829,0.03125,0.0002383557949459,0.03515625,0.0002654467828508,1,1,1,1,1
1275,22,10:43:48,1,0.015625,30176.0,0.017578125,0.015625,3.3490046709825386e-05,0.01171875,0.0003998919632703,0.0078125,0.0003842349210106,0.00390625,0.0002887023643939,0.0,0.0003059056559613,0.01953125,0.000633273305191,0.0234375,0.0003944455345052,0.02734375,0.0003207047851829,0.03125,0.0002383557949459,0.03515625,0.0002654467828508,1,1,1,1,1
1276,22,10:43:51,1,0.015625,2600.0,0.017578125,0.015625,3.369695278182706e-05,0.01171875,0.0003998919632703,0.0078125,0.0003842349210106,0.00390625,0.0002887023643939,0.0,0.0003059056559613,0.01953125,0.0006338365494981,0.0234375,0.0003949627996853,0.02734375,0.0003207622590918,0.03125,0.0002383557949459,0.03515625,0.0002654467828508,1,1,1,1,1
1277,22,10:43:54,1,0.01953125,1044.0,0.017578125,0.015625,3.394409059005127e-05,0.01171875,0.0003998919632703,0.0078125,0.000384088362543,0.00390625,0.0002885586796216,0.0,0.0003059976142155,0.01953125,0.0006347532583449,0.0234375,0.0003952789061841,0.02734375,0.0003207622590918,0.03125,0.0002385425851498,0.03515625,0.0002653691930738,1,1,1,1,1
1278,22,10:43:57,1,0.015625,148200.0,0.017578125,0.015625,3.2659548726374255e-05,0.01171875,0.0003998919632703,0.0078125,0.0003842262999243,0.00390625,0.0002885586796216,0.0,0.000306000487911,0.01953125,0.0006347532583449,0.0234375,0.0003952789061841,0.02734375,0.0003210496286363,0.03125,0.0002385425851498,0.03515625,0.0002653691930738,1,1,1,1,1
1279,22,10:44:00,1,0.015625,0.0,0.017578125,0.015625,3.322854042437884e-05,0.01171875,0.0004000356480425,0.0078125,0.0003842262999243,0.00390625,0.0002885586796216,0.0,0.000306000487911,0.01953125,0.0006351268387526,0.0234375,0.0003953076431386,0.02734375,0.0003210496286363,0.03125,0.0002385425851498,0.03515625,0.0002653691930738,1,1,1,1,1
1280,22,10:44:03,1,0.015625,39000.0,0.017578125,0.015625,3.379178473149449e-05,0.01171875,0.0004001793328147,0.0078125,0.0003842262999243,0.00390625,0.0002885586796216,0.0,0.000306000487911,0.01953125,0.000635988947386,0.0234375,0.0003954743174744,0.02734375,0.0003210496286363,0.03125,0.0002385425851498,0.03515625,0.00026540942481,1,1,1,1,1
1281,22,10:44:06,1,0.015625,0.0,0.017578125,0.015625,3.397282754449594e-05,0.01171875,0.000400219564551,0.0078125,0.0003842262999243,0.00390625,0.000288541437449,0.0,0.000306000487911,0.01953125,0.0006362016008489,0.0234375,0.0003959341087455,0.02734375,0.0003210496286363,0.03125,0.0002385425851498,0.03515625,0.00026540942481,1,1,1,1,1
1282,22,10:44:09,1,0.015625,2600.0,0.017578125,0.015625,3.394409059005127e-05,0.01171875,0.0004001793328147,0.0078125,0.0003842262999243,0.00390625,0.000288541437449,0.0,0.0003060579618199,0.01953125,0.0006362590747578,0.0234375,0.0003959341087455,0.02734375,0.0003211013551543,0.03125,0.0002385425851498,0.03515625,0.0002654237932873,1,1,1,1,1
1283,22,10:44:12,1,0.015625,0.0,0.017578125,0.015625,6.188790509205419e-05,0.01171875,0.0003977338179915,0.0078125,0.0003844561955599,0.00390625,0.000288541437449,0.0,0.000306000487911,0.01953125,0.0006363452856211,0.0234375,0.000396319183935,0.02734375,0.0003211013551543,0.03125,0.0002385425851498,0.03515625,0.0002653088454695,1,1,1,1,1
1284,22,10:44:15,1,0.015625,15600.0,0.017578125,0.015625,7.139121592690854e-05,0.01171875,0.0003977338179915,0.0078125,0.0003844648166462,0.00390625,0.000288541437449,0.0,0.000306000487911,0.01953125,0.0006363452856211,0.0234375,0.0003963507945849,0.02734375,0.0003211013551543,0.03125,0.0002385425851498,0.03515625,0.0002653088454695,1,1,1,1,1
1285,22,10:44:18,1,0.015625,13281.0,0.017578125,0.015625,7.176192263924486e-05,0.01171875,0.0003974780590969,0.0078125,0.0003847809231451,0.00390625,0.000288541437449,0.0,0.000306000487911,0.01953125,0.0006367246134198,0.0234375,0.0003965232163116,0.02734375,0.0003211013551543,0.03125,0.0002385425851498,0.03515625,0.0002653088454695,1,1,1,1,1
1286,22,10:44:21,1,0.015625,4940.0,0.017578125,0.015625,7.709262768873225e-05,0.01171875,0.0003974895538787,0.0078125,0.0003848527655312,0.00390625,0.000288541437449,0.0,0.000306000487911,0.01953125,0.0006369056562328,0.0234375,0.0004037505603544,0.02734375,0.0003211013551543,0.03125,0.0002385425851498,0.03515625,0.0002653088454695,1,1,1,1,1
1287,22,10:44:24,1,0.015625,2600.0,0.017578125,0.015625,7.77621987272932e-05,0.01171875,0.0003974895538787,0.0078125,0.0003848527655312,0.00390625,0.000288541437449,0.0,0.0003059430140021,0.01953125,0.0006371412992592,0.0234375,0.0004037505603544,0.02734375,0.0003211013551543,0.03125,0.0002385425851498,0.03515625,0.0002653088454695,1,1,1,1,1
1288,22,10:44:27,1,0.015625,9885.0,0.017578125,0.015625,7.795473632207253e-05,0.01171875,0.0003974895538787,0.0078125,0.0003845079220779,0.00390625,0.0002885127004945,0.0,0.0003042906391215,0.01953125,0.0006372275101226,0.0234375,0.0004037505603544,0.02734375,0.0003208139856098,0.03125,0.0002385425851498,0.03515625,0.0002653088454695,1,1,1,1,1
1289,22,10:44:30,1,0.015625,52261.0,0.017578125,0.015625,7.739723940584582e-05,0.01171875,0.0003979177344999,0.0078125,0.0003845079220779,0.00390625,0.0002885299426672,0.0,0.0003042906391215,0.01953125,0.0006386614841493,0.0234375,0.0004035752649323,0.02734375,0.0003208599647369,0.03125,0.0002385425851498,0.03515625,0.0002653088454695,1,1,1,1,1
1290,22,10:44:33,1,0.01953125,781.0,0.017578125,0.015625,7.753805048262473e-05,0.01171875,0.0003979924505815,0.0078125,0.000384528037946,0.00390625,0.0002885069531036,0.0,0.0003043883447666,0.01953125,0.0006387793056626,0.0234375,0.0004038626344768,0.02734375,0.0003208599647369,0.03125,0.0002413013327764,0.03515625,0.0002653088454695,1,1,1,1,1
1291,22,10:44:36,1,0.015625,26000.0,0.017578125,0.015625,7.748057657373538e-05,0.01171875,0.0003989982439871,0.0078125,0.0003786427096757,0.00390625,0.0002882770574681,0.0,0.0003046785880065,0.01953125,0.0006389229904348,0.0234375,0.0004039057399084,0.02734375,0.0003208599647369,0.03125,0.0002413013327764,0.03515625,0.0002653088454695,1,1,1,1,1
1292,22,10:44:39,1,0.015625,29183.0,0.017578125,0.015625,7.739149201495688e-05,0.01171875,0.0003989982439871,0.0078125,0.0003786427096757,0.00390625,0.0002885644270125,0.0,0.0003046211140976,0.01953125,0.0006387419476218,0.0234375,0.0004039057399084,0.02734375,0.0003208599647369,0.03125,0.0002413013327764,0.03515625,0.0002653088454695,1,1,1,1,1
1293,22,10:44:42,1,0.01953125,133654.0,0.017578125,0.015625,7.459826004293438e-05,0.01171875,0.0003985442001068,0.0078125,0.0003786427096757,0.00390625,0.0002885644270125,0.0,0.0003046211140976,0.01953125,0.0006387017158856,0.0234375,0.0004039344768629,0.02734375,0.0003208599647369,0.03125,0.0002413013327764,0.03515625,0.0002653088454695,1,1,1,1,1
1294,22,10:44:45,1,0.01953125,0.0,0.017578125,0.015625,7.997494421953325e-05,0.01171875,0.0003985442001068,0.0078125,0.0003787576574935,0.00390625,0.0002885644270125,0.0,0.0003046211140976,0.01953125,0.0006391413912886,0.0234375,0.0004039344768629,0.02734375,0.0003208599647369,0.03125,0.0002413013327764,0.03515625,0.0002661996910573,1,1,1,1,1
1295,22,10:44:48,1,0.01953125,7830.0,0.017578125,0.015625,8.008989203731196e-05,0.01171875,0.0004032857975902,0.0078125,0.0003787116783664,0.00390625,0.0002885644270125,0.0,0.0003046211140976,0.01953125,0.0006388252847897,0.0234375,0.000403747686659,0.02734375,0.0003210036495092,0.03125,0.0002413013327764,0.03515625,0.0002661996910573,1,1,1,1,1
1296,22,10:44:51,1,0.01953125,0.0,0.017578125,0.015625,8.627408463380622e-05,0.01171875,0.0004028518695781,0.0078125,0.0003787116783664,0.00390625,0.0002885644270125,0.0,0.0003046211140976,0.01953125,0.0006388252847897,0.0234375,0.000404420131393,0.02734375,0.0003218657581425,0.03125,0.0002413013327764,0.03515625,0.0002662284280117,1,1,1,1,1
1297,22,10:44:54,1,0.01953125,12247.0,0.017578125,0.015625,8.909030616938447e-05,0.01171875,0.0004027714061056,0.0078125,0.0003787116783664,0.00390625,0.0002885644270125,0.0,0.0003041412069584,0.01953125,0.000638963222171,0.0234375,0.0004045638161652,0.02734375,0.0003215783885981,0.03125,0.0002413013327764,0.03515625,0.0002662284280117,1,1,1,1,1
1298,22,10:44:57,1,0.01953125,0.0,0.017578125,0.015625,8.91765170327185e-05,0.01171875,0.0004027714061056,0.0078125,0.0003787116783664,0.00390625,0.0002885069531036,0.0,0.0003030204657351,0.01953125,0.0006393885290968,0.0234375,0.0004045638161652,0.02734375,0.0003215783885981,0.03125,0.0002413070801673,0.03515625,0.0002662284280117,1,1,1,1,1
1299,22,10:45:00,1,0.015625,52000.0,0.017578125,0.015625,8.86707466344922e-05,0.01171875,0.0004026679530696,0.0078125,0.0003787116783664,0.00390625,0.0002885069531036,0.0,0.0003030348342123,0.01953125,0.0006393885290968,0.0234375,0.0004046212900741,0.02734375,0.0003215783885981,0.03125,0.0002413070801673,0.03515625,0.0002664295866928,1,1,1,1,1
1300,22,10:45:03,1,0.015625,80600.0,0.017578125,0.015625,8.779139582848512e-05,0.01171875,0.0004026679530696,0.0078125,0.0003787116783664,0.00390625,0.0002885069531036,0.0,0.0003030348342123,0.01953125,0.000639713256682,0.0234375,0.0004062966545182,0.02734375,0.0003215783885981,0.03125,0.0002413070801673,0.03515625,0.0002664295866928,1,1,1,1,1
