uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1826,17,11:11:21,2,-0.0012449424214129,137902.0,-0.0017117958294429,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,2.3071169178035943e-06,-0.0028011204481793,1.6479406555739958e-06,-0.0031123560535325,2.9992519931446723e-05,-0.0034235916588857,1.3018731179034568e-05,-0.0012449424214129,5.767792294508985e-06,-0.0009337068160597,2.6581282774408552e-06,0.0,1.4831465900165962e-06,0.0009337068160595,1.4337083703493764e-05,0.0012449424214129,1.170037865457537e-05,1,2,1,2,1
1827,17,11:11:24,2,-0.0012449424214129,0.0,-0.0018674136321196,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,2.3071169178035943e-06,-0.0028011204481793,2.1423228522461945e-06,-0.0031123560535325,2.9992519931446723e-05,-0.0034235916588857,1.3018731179034568e-05,-0.0015561780267664,1.6479406555739957e-07,-0.0012449424214129,5.767792294508985e-06,-0.0009337068160597,2.6581282774408552e-06,0.0,1.4831465900165962e-06,0.0009337068160595,1.4337083703493764e-05,1,2,1,2,1
1828,17,11:11:27,2,-0.0015561780267664,3208.0,-0.0014005602240897,-0.0015561780267664,3.295881311147992e-07,-0.0018674136321196,1.6479406555739956e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,2.3071169178035943e-06,-0.0028011204481793,2.4719109833609937e-06,-0.0012449424214129,5.767792294508985e-06,-0.0009337068160597,2.6581282774408552e-06,0.0,8.07490921231258e-06,0.0009337068160595,1.4337083703493764e-05,0.0012449424214129,1.170037865457537e-05,1,1,1,1,1
1829,17,11:11:30,2,-0.0015561780267664,12833.0,-0.0015561780267664,-0.0018674136321196,1.7303376883526957e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,1.8127347211313956e-06,-0.0028011204481793,3.95505757337759e-06,-0.0031123560535325,2.9992519931446723e-05,-0.0012449424214129,5.602998228951586e-06,-0.0009337068160597,2.6581282774408552e-06,0.0,8.07490921231258e-06,0.0009337068160595,1.4337083703493764e-05,0.0012449424214129,1.170037865457537e-05,1,1,1,1,1
1830,17,11:11:33,2,-0.0012449424214129,35299.0,-0.0014005602240897,-0.0015561780267664,8.239703277869979e-07,-0.0018674136321196,1.7303376883526957e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,1.8127347211313956e-06,-0.0028011204481793,3.95505757337759e-06,-0.0012449424214129,3.7902635078201903e-06,-0.0009337068160597,2.6581282774408552e-06,0.0,8.07490921231258e-06,0.0009337068160595,1.4337083703493764e-05,0.0012449424214129,1.170037865457537e-05,1,2,1,1,1
1831,17,11:11:36,2,-0.0012449424214129,16043.0,-0.0014005602240897,-0.0015561780267664,6.591762622295983e-07,-0.0018674136321196,1.7303376883526957e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,1.8127347211313956e-06,-0.0028011204481793,3.95505757337759e-06,-0.0012449424214129,3.295881311147992e-06,-0.0009337068160597,2.6581282774408552e-06,0.0,8.07490921231258e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,1,2,1,1,1
1832,17,11:11:39,2,-0.0012449424214129,0.0,-0.0014005602240897,-0.0015561780267664,8.239703277869979e-07,-0.0018674136321196,1.7303376883526957e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,1.8127347211313956e-06,-0.0028011204481793,3.95505757337759e-06,-0.0012449424214129,3.295881311147992e-06,-0.0009337068160597,2.6581282774408552e-06,0.0,8.07490921231258e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,1,2,1,1,1
1833,17,11:11:42,2,-0.0012449424214129,64180.0,-0.0014005602240897,-0.0015561780267664,8.239703277869979e-07,-0.0018674136321196,1.7303376883526957e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,1.977528786688795e-06,-0.0028011204481793,5.602998228951586e-06,-0.0012449424214129,4.943821966721988e-07,-0.0009337068160597,2.6581282774408552e-06,0.0,8.07490921231258e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,1,2,1,1,2
1834,17,11:11:45,2,-0.0012449424214129,0.0,-0.0014005602240897,-0.0015561780267664,9.887643933443975e-07,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,1.977528786688795e-06,-0.0028011204481793,5.602998228951586e-06,-0.0012449424214129,6.591762622295983e-07,-0.0009337068160597,2.6581282774408552e-06,0.0,8.07490921231258e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,1,1,1,1,2
1835,17,11:11:48,2,-0.0015561780267664,9626.0,-0.0014005602240897,-0.0015561780267664,2.4719109833609937e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,1.977528786688795e-06,-0.0028011204481793,5.602998228951586e-06,-0.0012449424214129,3.295881311147992e-07,-0.0009337068160597,2.6581282774408552e-06,0.0,8.07490921231258e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,2,1,1,1,2
1836,17,11:11:51,2,-0.0012449424214129,25666.0,-0.0010893246187364,-0.0012449424214129,4.943821966721988e-07,-0.0015561780267664,1.6479406555739958e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,1.977528786688795e-06,-0.0009337068160597,2.6581282774408552e-06,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,2,1,1,1,1
1837,17,11:11:54,2,-0.0012449424214129,0.0,-0.0010893246187364,-0.0012449424214129,3.95505757337759e-06,-0.0015561780267664,1.6479406555739958e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,1.977528786688795e-06,-0.0009337068160597,2.6581282774408552e-06,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,2,1,1,1,1
1838,17,11:11:57,2,-0.0012449424214129,0.0,-0.0010893246187364,-0.0012449424214129,4.779027901164588e-06,-0.0015561780267664,1.977528786688795e-06,-0.0018674136321196,1.8621729407986156e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,1.977528786688795e-06,-0.0009337068160597,2.6581282774408552e-06,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,2,1,1,1,1
1839,17,11:12:00,2,-0.0009337068160597,44940.0,-0.0010893246187364,-0.0012449424214129,6.262174491181184e-06,-0.0015561780267664,1.977528786688795e-06,-0.0018674136321196,1.8621729407986156e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,1.977528786688795e-06,-0.0009337068160597,6.805994907520603e-07,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,1,1,1,1,1
1840,17,11:12:03,2,-0.0009337068160597,13257.0,-0.0004668534080298,-0.0009337068160597,9.673411648219354e-07,-0.0012449424214129,6.262174491181184e-06,-0.0015561780267664,9.228467671214376e-06,-0.0018674136321196,1.8951317539100952e-05,-0.0021786492374727,9.971688906878248e-06,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,0.0015561780267661,5.767792294508985e-06,0,0,1,1,1
1841,17,11:12:06,2,-0.0009337068160597,0.0,-0.0004668534080298,-0.0009337068160597,4.263222475969927e-06,-0.0012449424214129,1.1205996457903172e-05,-0.0015561780267664,1.0876408326788372e-05,-0.0018674136321196,1.8951317539100952e-05,-0.0021786492374727,9.971688906878248e-06,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,0.0015561780267661,5.767792294508985e-06,0,0,1,1,1
1842,17,11:12:09,2,-0.0009337068160597,70620.0,-0.0004668534080298,-0.0009337068160597,1.7913114926089331e-06,-0.0012449424214129,1.0546820195673573e-05,-0.0015561780267664,1.0876408326788372e-05,-0.0018674136321196,1.8951317539100952e-05,-0.0021786492374727,9.971688906878248e-06,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,0.0015561780267661,7.415732950082981e-06,0,0,1,1,1
1843,17,11:12:12,2,-0.0009337068160597,32100.0,-0.0004668534080298,-0.0009337068160597,8.025470992645359e-07,-0.0012449424214129,1.0876408326788372e-05,-0.0015561780267664,1.0876408326788372e-05,-0.0018674136321196,1.8951317539100952e-05,-0.0021786492374727,9.971688906878248e-06,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,0.0015561780267661,7.415732950082981e-06,0,0,1,1,1
1844,17,11:12:15,2,-0.0009337068160597,22053.0,-0.0010893246187364,-0.0012449424214129,1.0876408326788372e-05,-0.0015561780267664,1.0876408326788372e-05,-0.0018674136321196,1.8951317539100952e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,5.158054251946607e-07,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,1,1,1,1,1
1845,17,11:12:18,2,-0.0009337068160597,6420.0,-0.0010893246187364,-0.0012449424214129,1.0876408326788372e-05,-0.0015561780267664,1.0876408326788372e-05,-0.0018674136321196,1.8951317539100952e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,1.862172940798616e-07,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,1,1,1,1,1
1846,17,11:12:21,2,-0.0012449424214129,118733.0,-0.0010893246187364,-0.0012449424214129,1.3677907441264164e-05,-0.0015561780267664,1.3348319310149366e-05,-0.0018674136321196,1.8951317539100952e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,8.425920571949841e-06,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,1,1,1,1,1
1847,17,11:12:24,2,-0.0012449424214129,9627.0,-0.0010893246187364,-0.0012449424214129,1.3183525244591968e-05,-0.0015561780267664,1.3348319310149366e-05,-0.0018674136321196,1.8951317539100952e-05,-0.0021786492374727,9.971688906878248e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,8.239703277869978e-06,0.0,8.07490921231258e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,1,1,1,1,1
1848,17,11:12:27,2,-0.0009337068160597,96290.0,-0.0010893246187364,-0.0012449424214129,1.153558458901797e-05,-0.0015561780267664,1.3348319310149366e-05,-0.0018674136321196,1.8951317539100952e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,4.9438219667219874e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,1,1,1,1,1
1849,17,11:12:30,2,-0.0012449424214129,32090.0,-0.0010893246187364,-0.0012449424214129,9.887643933443977e-06,-0.0015561780267664,1.4172289637936364e-05,-0.0018674136321196,1.8951317539100952e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,4.9438219667219874e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,1,1,1,1,1
1850,17,11:12:33,2,-0.0009337068160597,12840.0,-0.0010893246187364,-0.0012449424214129,9.887643933443977e-06,-0.0015561780267664,1.4172289637936364e-05,-0.0018674136321196,1.8951317539100952e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,4.779027901164588e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,1,1,1,1,1
1851,17,11:12:36,2,-0.0009337068160597,16047.0,-0.0010893246187364,-0.0012449424214129,1.1041202392345772e-05,-0.0015561780267664,1.4172289637936364e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,4.449439770049789e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,1,1,1,1,1
1852,17,11:12:39,2,-0.0009337068160597,57765.0,-0.0010893246187364,-0.0012449424214129,8.404497343427378e-06,-0.0015561780267664,1.483146590016596e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,4.284645704492389e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,1,1,1,1,1
1853,17,11:12:42,2,-0.0009337068160597,0.0,-0.0010893246187364,-0.0012449424214129,8.569291408984778e-06,-0.0015561780267664,1.483146590016596e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,4.284645704492389e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,1,1,1,1,1
1854,17,11:12:45,2,-0.0012449424214129,9629.0,-0.0010893246187364,-0.0012449424214129,8.404497343427378e-06,-0.0015561780267664,1.483146590016596e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,3.95505757337759e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,1,2,1,1,1
1855,17,11:12:48,2,-0.0009337068160597,41729.0,-0.0010893246187364,-0.0012449424214129,8.239703277869978e-06,-0.0015561780267664,1.483146590016596e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,1.977528786688795e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,1,2,1,1,1
1856,17,11:12:51,2,-0.0009337068160597,3210.0,-0.0010893246187364,-0.0012449424214129,8.239703277869978e-06,-0.0015561780267664,1.3348319310149366e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,1.8127347211313956e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,1,2,1,1,1
1857,17,11:12:54,2,-0.0012449424214129,6418.0,-0.0010893246187364,-0.0012449424214129,7.91011514675518e-06,-0.0015561780267664,1.3348319310149366e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,1.8127347211313956e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,1,2,1,1,1
1858,17,11:12:57,2,-0.0009337068160597,16050.0,-0.0010893246187364,-0.0012449424214129,8.404497343427378e-06,-0.0015561780267664,1.3348319310149366e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,9.887643933443975e-07,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,1,2,1,1,1
1859,17,11:13:00,2,-0.0009337068160597,0.0,-0.0010893246187364,-0.0012449424214129,8.404497343427378e-06,-0.0015561780267664,1.3348319310149366e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0024898848428261,3.7902635078201903e-06,-0.0009337068160597,9.887643933443975e-07,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,2,1,1,1,1
1860,17,11:13:03,2,-0.0009337068160597,25680.0,-0.0006224712107065,-0.0009337068160597,2.323596324359334e-05,-0.0012449424214129,8.404497343427378e-06,-0.0015561780267664,1.3348319310149366e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.239703277869978e-06,0.0009337068160595,1.153558458901797e-05,1,1,1,1,1
1861,17,11:13:06,2,-0.0009337068160597,44940.0,-0.0006224712107065,-0.0009337068160597,2.2411992915806344e-05,-0.0012449424214129,1.0052437999001376e-05,-0.0015561780267664,1.3348319310149366e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.404497343427378e-06,0.0009337068160595,1.153558458901797e-05,1,0,1,1,1
1862,17,11:13:09,2,-0.0009337068160597,0.0,-0.0006224712107065,-0.0009337068160597,2.2411992915806344e-05,-0.0012449424214129,1.0052437999001376e-05,-0.0015561780267664,1.4007495572378964e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0.0009337068160595,1.153558458901797e-05,1,0,1,1,1
1863,17,11:13:12,2,-0.0009337068160597,6420.0,-0.0006224712107065,-0.0009337068160597,2.2741581046921143e-05,-0.0012449424214129,1.0052437999001376e-05,-0.0015561780267664,1.4007495572378964e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.64210077576345e-06,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0.0009337068160595,1.153558458901797e-05,1,0,1,1,1
1864,17,11:13:15,2,-0.0006224712107065,44941.0,-0.00046685340803,-0.0006224712107065,3.295881311147992e-07,-0.0009337068160597,1.9940081932445348e-05,-0.0012449424214129,1.0052437999001376e-05,-0.0015561780267664,1.4007495572378964e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0003112356053533,9.887643933443975e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0.0009337068160595,1.153558458901797e-05,1,0,1,1,1
1865,17,11:13:18,2,-0.0003112356053533,22483.0,-0.0003112356053531,-0.0006224712107065,1.6479406555739957e-07,-0.0009337068160597,1.9940081932445348e-05,-0.0012449424214129,1.0052437999001376e-05,-0.0015561780267664,1.4007495572378964e-05,-0.0018674136321196,1.8127347211313955e-05,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,1,0,0,1,0
1866,17,11:13:21,2,-0.0003112356053533,6424.0,-0.0003112356053531,-0.0006224712107065,3.295881311147992e-07,-0.0009337068160597,1.9940081932445348e-05,-0.0012449424214129,1.0052437999001376e-05,-0.0015561780267664,1.4007495572378964e-05,-0.0018674136321196,1.8127347211313955e-05,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,0,0,1,1,0
1867,17,11:13:24,2,-0.0003112356053533,0.0,-0.0003112356053531,-0.0006224712107065,3.295881311147992e-07,-0.0009337068160597,1.9940081932445348e-05,-0.0012449424214129,1.0052437999001376e-05,-0.0015561780267664,1.4007495572378964e-05,-0.0018674136321196,1.8127347211313955e-05,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,1.170037865457537e-05,0,0,1,1,0
1868,17,11:13:27,2,-0.0003112356053533,0.0,-0.00046685340803,-0.0006224712107065,3.295881311147992e-07,-0.0009337068160597,1.9940081932445348e-05,-0.0012449424214129,1.0052437999001376e-05,-0.0015561780267664,1.4007495572378964e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0003112356053533,8.569291408984778e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0.0009337068160595,1.153558458901797e-05,0,0,1,1,0
1869,17,11:13:30,2,-0.0006224712107065,25688.0,-0.000778089013383,-0.0009337068160597,1.9940081932445348e-05,-0.0012449424214129,1.0052437999001376e-05,-0.0015561780267664,1.4007495572378964e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0006224712107065,4.779027901164588e-06,-0.0003112356053533,8.569291408984778e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0,0,1,1,1
1870,17,11:13:33,2,-0.0006224712107065,0.0,-0.000778089013383,-0.0009337068160597,1.9940081932445348e-05,-0.0012449424214129,1.0052437999001376e-05,-0.0015561780267664,1.4172289637936364e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0006224712107065,4.9438219667219874e-06,-0.0003112356053533,8.569291408984778e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0,0,1,1,1
1871,17,11:13:36,2,-0.0012449424214129,728650.0,-0.0014005602240897,-0.0015561780267664,1.4172289637936364e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,6.097380425623785e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,5.273410097836786e-06,-0.0009337068160597,9.887643933443977e-06,-0.0003112356053533,8.569291408984778e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,1,1,1,1,1
1872,17,11:13:39,2,-0.0012449424214129,12836.0,-0.0014005602240897,-0.0015561780267664,1.499625996572336e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.767792294508985e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,4.614233835607189e-06,-0.0009337068160597,9.887643933443977e-06,-0.0003112356053533,8.569291408984778e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,1,1,1,1,1
1873,17,11:13:42,2,-0.0012449424214129,0.0,-0.0014005602240897,-0.0015561780267664,1.499625996572336e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.767792294508985e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,4.614233835607189e-06,-0.0009337068160597,9.887643933443977e-06,-0.0003112356053533,8.569291408984778e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,1,1,2,1,1
1874,17,11:13:45,2,-0.0012449424214129,6418.0,-0.0014005602240897,-0.0015561780267664,1.499625996572336e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.767792294508985e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,4.284645704492389e-06,-0.0009337068160597,6.921350753410782e-06,-0.0003112356053533,8.569291408984778e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,1,1,2,1,1
1875,17,11:13:48,2,-0.0012449424214129,32090.0,-0.0014005602240897,-0.0015561780267664,1.499625996572336e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.767792294508985e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,2.636705048918393e-06,-0.0009337068160597,6.921350753410782e-06,-0.0003112356053533,8.569291408984778e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,1,1,2,1,1
1876,17,11:13:51,2,-0.0012449424214129,0.0,-0.0014005602240897,-0.0015561780267664,1.499625996572336e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.767792294508985e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,2.636705048918393e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,1,1,2,1,1
1877,17,11:13:54,2,-0.0012449424214129,38501.0,-0.0014005602240897,-0.0015561780267664,1.3842701506821564e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.767792294508985e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,1.8127347211313956e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,1,1,2,1,1
1878,17,11:13:57,2,-0.0012449424214129,3209.0,-0.0014005602240897,-0.0015561780267664,1.565543622795296e-05,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.767792294508985e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,1.6479406555739958e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,1,1,2,1,1
1879,17,11:14:00,2,-0.0015561780267664,227772.0,-0.0014005602240897,-0.0015561780267664,4.779027901164588e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.767792294508985e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,6.426968556738583e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,1,1,2,1,1
