uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1774,3,11:08:45,7,0.0134288272157565,41884.0,0.013876454789615,0.0134288272157565,8.459147982139834e-06,0.0125335720680395,4.666016988409306e-05,0.0116383169203224,0.0001823007688324,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,9.856746344406416e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,5.786547605173916e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,0,1,1,2,1
1775,3,11:08:48,7,0.0134288272157565,57770.0,0.013876454789615,0.0134288272157565,8.140397478465e-06,0.0125335720680395,4.666016988409306e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,8.974052641922259e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,5.786547605173916e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,0,1,1,2,2
1776,3,11:08:51,7,0.0134288272157565,22640.0,0.013876454789615,0.0134288272157565,7.674531357709473e-06,0.0125335720680395,4.67827662316603e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,9.587034379758478e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,5.786547605173916e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,0,1,1,2,1
1777,3,11:08:54,7,0.0143240823634736,18118.0,0.013876454789615,0.0134288272157565,6.546644960090829e-06,0.0125335720680395,4.67827662316603e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,1.0911074933484716e-05,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.707699746582169e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,1,1,2,1
1778,3,11:08:57,7,0.0134288272157565,260365.0,0.013876454789615,0.0134288272157565,1.2750020146993377e-06,0.0125335720680395,4.67827662316603e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,9.930304152946762e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.707699746582169e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,1,1,1,1
1779,3,11:09:00,7,0.0134288272157565,93987.0,0.012981199641898,0.0125335720680395,4.67827662316603e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0089525514771708,7.233184506467394e-06,0.0134288272157565,1.6427910574010693e-06,0.0143240823634736,6.7918376552253165e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.707699746582169e-06,0.0170098478066247,5.124527328310798e-06,2,2,1,2,2
1780,3,11:09:03,7,0.0134288272157565,16980.0,0.012981199641898,0.0125335720680395,4.67827662316603e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0089525514771708,7.233184506467394e-06,0.0134288272157565,1.2750020146993377e-06,0.0143240823634736,6.7918376552253165e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.707699746582169e-06,0.0170098478066247,5.124527328310798e-06,2,2,1,2,2
1781,3,11:09:06,7,0.0143240823634736,188023.0,0.012981199641898,0.0125335720680395,4.67827662316603e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0089525514771708,7.233184506467394e-06,0.0134288272157565,9.807707805379521e-08,0.0143240823634736,4.0701987392325e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.707699746582169e-06,0.0170098478066247,5.124527328310798e-06,2,2,2,2,2
1782,3,11:09:09,7,0.0143240823634736,38498.0,0.013876454789615,0.0134288272157565,2.03509936961625e-06,0.0125335720680395,4.67827662316603e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,4.192795086799744e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.707699746582169e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,1,1,2,2
1783,3,11:09:12,7,0.0143240823634736,16992.0,0.013876454789615,0.0134288272157565,3.1875050367483435e-06,0.0125335720680395,4.67827662316603e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,5.835586144200813e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.707699746582169e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,1,1,2,2
1784,3,11:09:15,7,0.0134288272157565,73590.0,0.013876454789615,0.0134288272157565,2.157695717183494e-06,0.0125335720680395,4.680728550117375e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,6.276932995442892e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,1,1,2,1
1785,3,11:09:18,7,0.0143240823634736,56650.0,0.013876454789615,0.0134288272157565,2.402888412317982e-06,0.0125335720680395,4.680728550117375e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,6.276932995442892e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,1,1,2,2
1786,3,11:09:21,7,0.0143240823634736,26048.0,0.013876454789615,0.0134288272157565,2.2312535257238405e-06,0.0125335720680395,4.680728550117375e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,6.080778839335302e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,1,1,1,2
1787,3,11:09:24,7,0.0134288272157565,7926.0,0.013876454789615,0.0134288272157565,2.1086571781565966e-06,0.0125335720680395,4.680728550117375e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,6.10529810884875e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,1,1,1,2
1788,3,11:09:27,7,0.0134288272157565,5660.0,0.013876454789615,0.0134288272157565,4.462507051447681e-06,0.0125335720680395,4.680728550117375e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,6.10529810884875e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,1,1,1,2
1789,3,11:09:30,7,0.0134288272157565,5660.0,0.013876454789615,0.0134288272157565,6.178855917389097e-06,0.0125335720680395,4.680728550117375e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,6.154336647875648e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,1,1,1,2
1790,3,11:09:33,7,0.0134288272157565,211684.0,0.013876454789615,0.0134288272157565,1.8879837525355568e-06,0.0125335720680395,4.692988184874099e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,6.154336647875648e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,1,1,1,2
1791,3,11:09:36,7,0.0134288272157565,206185.0,0.013876454789615,0.0134288272157565,1.3730790927531326e-06,0.0125335720680395,4.692988184874099e-05,0.0116383169203224,0.0001827911542227,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,2.84423526356006e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,2,2,2,2
1792,3,11:09:39,7,0.0143240823634736,2266.0,0.013876454789615,0.0134288272157565,1.3730790927531326e-06,0.0125335720680395,4.692988184874099e-05,0.0116383169203224,0.00018242336518,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,2.7951967245331627e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,2,2,2,2
1793,3,11:09:42,7,0.0143240823634736,2266.0,0.013876454789615,0.0134288272157565,1.667310326914518e-06,0.0125335720680395,4.692988184874099e-05,0.0116383169203224,0.00018242336518,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,2.746158185506265e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,2,2,1,2
1794,3,11:09:45,7,0.0134288272157565,9061.0,0.013876454789615,0.0134288272157565,2.402888412317982e-06,0.0125335720680395,4.6905362579227546e-05,0.0116383169203224,0.00018242336518,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,2.6235618379390213e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,2,2,1,2
1795,3,11:09:48,7,0.0134288272157565,55507.0,0.013876454789615,0.0134288272157565,2.3538498732910843e-06,0.0125335720680395,4.6905362579227546e-05,0.0116383169203224,0.00018242336518,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,2.010580100102801e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,1,2,2,2,2
1796,3,11:09:51,7,0.0134288272157565,0.0,0.013876454789615,0.0134288272157565,2.6235618379390213e-06,0.0125335720680395,4.6905362579227546e-05,0.0116383169203224,0.00018242336518,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5790409566661025e-05,0.0143240823634736,2.03509936961625e-06,0.0152193375111906,4.290872164853539e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,2,2,2,1,2
1797,3,11:09:54,7,0.0143240823634736,1133.0,0.013876454789615,0.0134288272157565,6.546644960090829e-06,0.0125335720680395,4.6905362579227546e-05,0.0116383169203224,0.00018242336518,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5618774680066882e-05,0.0143240823634736,2.03509936961625e-06,0.0152193375111906,4.290872164853539e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,2,1,2,1,2
1798,3,11:09:57,7,0.0134288272157565,4528.0,0.013876454789615,0.0134288272157565,6.448567882037034e-06,0.0125335720680395,4.6905362579227546e-05,0.0116383169203224,0.00018242336518,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5618774680066882e-05,0.0143240823634736,2.8197159940466115e-06,0.0152193375111906,4.290872164853539e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,2,1,1,1,2
1799,3,11:10:00,7,0.0134288272157565,6792.0,0.013876454789615,0.0134288272157565,6.497606421063931e-06,0.0125335720680395,4.6905362579227546e-05,0.0116383169203224,0.00018242336518,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5618774680066882e-05,0.0143240823634736,2.8197159940466115e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,2,1,1,1,2
1800,3,11:10:03,7,0.0134288272157565,4528.0,0.013876454789615,0.0134288272157565,8.753379216301221e-06,0.0125335720680395,4.6905362579227546e-05,0.0116383169203224,0.00018242336518,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5618774680066882e-05,0.0143240823634736,2.8197159940466115e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,2,1,1,1,2
1801,3,11:10:06,7,0.0143240823634736,140492.0,0.0147717099373321,0.0143240823634736,1.0052900500514003e-06,0.0134288272157565,8.777898485814668e-06,0.0125335720680395,4.6905362579227546e-05,0.0116383169203224,0.0001823988459105,0.0107430617726052,8.238474556518795e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,1,2,1,1,1
1802,3,11:10:09,7,0.0143240823634736,28325.0,0.0147717099373321,0.0143240823634736,4.168275817286295e-07,0.0134288272157565,8.777898485814668e-06,0.0125335720680395,4.6905362579227546e-05,0.0116383169203224,0.0001823988459105,0.0107430617726052,8.238474556518795e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,0,2,1,1,1
1803,3,11:10:12,7,0.0143240823634736,0.0,0.0147717099373321,0.0143240823634736,8.091358939438103e-07,0.0134288272157565,8.777898485814668e-06,0.0125335720680395,4.6905362579227546e-05,0.0116383169203224,0.0001823988459105,0.0107430617726052,8.238474556518795e-06,0.0152193375111906,3.8004867745845632e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,0,2,1,1,1
1804,3,11:10:15,7,0.0143240823634736,7933.0,0.0147717099373321,0.0143240823634736,9.317322415110542e-07,0.0134288272157565,8.802417755328118e-06,0.0125335720680395,4.6905362579227546e-05,0.0116383169203224,0.0001823988459105,0.0107430617726052,8.238474556518795e-06,0.0152193375111906,3.7514482355576657e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.124527328310798e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,0,2,1,1,1
1805,3,11:10:18,7,0.0143240823634736,47625.0,0.0147717099373321,0.0143240823634736,8.581744329707078e-07,0.0134288272157565,8.802417755328118e-06,0.0125335720680395,4.712603600484859e-05,0.0116383169203224,0.0001823988459105,0.0107430617726052,8.238474556518795e-06,0.0152193375111906,2.7951967245331627e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,0,2,1,1,1
1806,3,11:10:21,7,0.0143240823634736,56650.0,0.0147717099373321,0.0143240823634736,3.677890427017319e-07,0.0134288272157565,8.802417755328118e-06,0.0125335720680395,4.761642139511757e-05,0.0116383169203224,0.0001823988459105,0.0107430617726052,8.238474556518795e-06,0.0152193375111906,3.2855821148021386e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,2,2,1,1,1
1807,3,11:10:24,7,0.0143240823634736,39655.0,0.013876454789615,0.0134288272157565,8.802417755328118e-06,0.0125335720680395,4.761642139511757e-05,0.0116383169203224,0.0001823988459105,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5618774680066882e-05,0.0143240823634736,3.432697731882832e-07,0.0152193375111906,3.653371157503871e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,2,2,1,2,2
1808,3,11:10:27,7,0.0134288272157565,143764.0,0.013876454789615,0.0134288272157565,5.6884705271201205e-06,0.0125335720680395,4.761642139511757e-05,0.0116383169203224,0.0001823988459105,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.5618774680066882e-05,0.0143240823634736,8.091358939438103e-07,0.0152193375111906,3.898563852638359e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,2,2,1,2,2
1809,3,11:10:30,7,0.0143240823634736,11330.0,0.013876454789615,0.0134288272157565,6.178855917389097e-06,0.0125335720680395,4.761642139511757e-05,0.0116383169203224,0.0001823007688324,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.3534636771423736e-05,0.0143240823634736,5.639431988093223e-07,0.0152193375111906,3.5307748099366267e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,2,2,1,2,2
1810,3,11:10:33,7,0.0134288272157565,3396.0,0.013876454789615,0.0134288272157565,6.375010073496687e-06,0.0125335720680395,4.761642139511757e-05,0.0116383169203224,0.0001823007688324,0.0107430617726052,8.238474556518795e-06,0.0098478066248879,1.3534636771423736e-05,0.0143240823634736,5.639431988093223e-07,0.0152193375111906,3.040389419667651e-06,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,2,2,1,2,2
1811,3,11:10:36,7,0.0152193375111906,166675.0,0.0156669650850491,0.0152193375111906,3.7514482355576657e-06,0.0143240823634736,1.0543285890782983e-06,0.0134288272157565,6.375010073496687e-06,0.0125335720680395,4.761642139511757e-05,0.0116383169203224,0.0001823007688324,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,1,1,1,1,1
1812,3,11:10:39,7,0.0152193375111906,27216.0,0.0156669650850491,0.0152193375111906,3.1629857672348947e-06,0.0143240823634736,1.2995212842127862e-06,0.0134288272157565,6.620202768631175e-06,0.0125335720680395,4.773901774268481e-05,0.0116383169203224,0.0001818594219812,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,1,1,1,1,1
1813,3,11:10:42,7,0.0152193375111906,78246.0,0.0156669650850491,0.0152193375111906,2.255772795237289e-06,0.0143240823634736,1.4466369012934789e-06,0.0134288272157565,6.742799116198419e-06,0.0125335720680395,4.842555728906137e-05,0.0116383169203224,0.0001818594219812,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,0,1,1,1,1
1814,3,11:10:45,7,0.0152193375111906,14742.0,0.0156669650850491,0.0152193375111906,1.9370222915624548e-06,0.0143240823634736,1.4466369012934789e-06,0.0134288272157565,6.742799116198419e-06,0.0125335720680395,4.842555728906137e-05,0.0116383169203224,0.0001818594219812,0.0161145926589076,4.68318047706872e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,0,1,1,1,1
1815,3,11:10:48,7,0.0161145926589076,62410.0,0.0156669650850491,0.0152193375111906,1.569233248860723e-06,0.0143240823634736,1.4466369012934789e-06,0.0134288272157565,6.742799116198419e-06,0.0125335720680395,4.830296094149413e-05,0.0116383169203224,0.0001819084605202,0.0161145926589076,3.702409696530768e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,0,1,1,1,1
1816,3,11:10:51,7,0.0152193375111906,44238.0,0.0156669650850491,0.0152193375111906,9.072129719976056e-07,0.0143240823634736,1.4466369012934789e-06,0.0134288272157565,8.410109443112937e-06,0.0125335720680395,4.773901774268481e-05,0.0116383169203224,0.0001819084605202,0.0161145926589076,4.021160200205602e-06,0.0170098478066247,5.2471236758780425e-06,0.017905102954342,1.078847858591747e-06,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,1,0,1,1,1
1817,3,11:10:54,7,0.0152193375111906,13608.0,0.0156669650850491,0.0152193375111906,6.129817378362199e-07,0.0143240823634736,1.4466369012934789e-06,0.0134288272157565,8.410109443112937e-06,0.0125335720680395,4.773901774268481e-05,0.0116383169203224,0.0001819084605202,0.0161145926589076,4.0701987392325e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,1.3975983622665811e-06,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,1,0,0,1,1
1818,3,11:10:57,7,0.0152193375111906,28350.0,0.0147717099373321,0.0143240823634736,4.168275817286295e-07,0.0134288272157565,8.410109443112937e-06,0.0125335720680395,4.773901774268481e-05,0.0116383169203224,0.0001819329797897,0.0107430617726052,7.797127705276717e-06,0.0152193375111906,9.807707805379521e-08,0.0161145926589076,4.0701987392325e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,1.3975983622665811e-06,0.0188003581020592,7.6009735491691265e-06,2,1,1,1,1
1819,3,11:11:00,7,0.0143240823634736,4532.0,0.0147717099373321,0.0143240823634736,1.0543285890782983e-06,0.0134288272157565,9.292803145597091e-06,0.0125335720680395,4.78370948207386e-05,0.0116383169203224,0.0001819329797897,0.0107430617726052,7.797127705276717e-06,0.0152193375111906,1.078847858591747e-06,0.0161145926589076,4.315391434366988e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,1.3975983622665811e-06,0.0188003581020592,7.6009735491691265e-06,2,1,1,1,1
1820,3,11:11:03,7,0.0152193375111906,39690.0,0.0147717099373321,0.0143240823634736,1.6918295964279668e-06,0.0134288272157565,9.954823422460211e-06,0.0125335720680395,4.78370948207386e-05,0.0116383169203224,0.0001819329797897,0.0107430617726052,7.797127705276717e-06,0.0152193375111906,2.2067342562103922e-07,0.0161145926589076,4.315391434366988e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,4.168275817286295e-07,0.0188003581020592,7.6009735491691265e-06,2,0,1,1,1
1821,3,11:11:06,7,0.0152193375111906,10206.0,0.0156669650850491,0.0152193375111906,3.825006044098012e-06,0.0143240823634736,1.667310326914518e-06,0.0134288272157565,9.954823422460211e-06,0.0125335720680395,4.78370948207386e-05,0.0116383169203224,0.0001819329797897,0.0161145926589076,4.315391434366988e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,4.168275817286295e-07,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,0,1,1,1,1
1822,3,11:11:09,7,0.0161145926589076,19294.0,0.0156669650850491,0.0152193375111906,3.8004867745845632e-06,0.0143240823634736,2.402888412317982e-06,0.0134288272157565,9.954823422460211e-06,0.0125335720680395,4.771449847317136e-05,0.0116383169203224,0.0001819329797897,0.0161145926589076,5.394239292958735e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,2.966831611127304e-06,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,0,1,1,1,1
1823,3,11:11:12,7,0.0152193375111906,121338.0,0.0156669650850491,0.0152193375111906,1.4956754403203766e-06,0.0143240823634736,2.476446220858328e-06,0.0134288272157565,9.954823422460211e-06,0.0125335720680395,4.771449847317136e-05,0.0116383169203224,0.0001819329797897,0.0161145926589076,5.394239292958735e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,2.966831611127304e-06,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,0,0,1,1,1
1824,3,11:11:15,7,0.0152193375111906,38556.0,0.0156669650850491,0.0152193375111906,6.620202768631175e-07,0.0143240823634736,2.476446220858328e-06,0.0134288272157565,9.954823422460211e-06,0.0125335720680395,4.771449847317136e-05,0.0116383169203224,0.0001819329797897,0.0161145926589076,5.394239292958735e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,2.966831611127304e-06,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,0,0,1,1,1
1825,3,11:11:18,7,0.0152193375111906,79419.0,0.0156669650850491,0.0152193375111906,6.375010073496687e-07,0.0143240823634736,1.7408681354548646e-06,0.0134288272157565,9.954823422460211e-06,0.0125335720680395,4.771449847317136e-05,0.0116383169203224,0.0001819329797897,0.0161145926589076,4.437987781934232e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,2.966831611127304e-06,0.0188003581020592,7.6009735491691265e-06,0.0196956132497763,7.772608435763268e-06,0,1,1,1,1
1826,3,11:11:21,7,0.0143240823634736,123523.0,0.013876454789615,0.0134288272157565,9.954823422460211e-06,0.0125335720680395,4.771449847317136e-05,0.0116383169203224,0.0001819329797897,0.0107430617726052,7.797127705276717e-06,0.0098478066248879,1.3534636771423736e-05,0.0143240823634736,5.639431988093223e-07,0.0152193375111906,2.4519269513448794e-06,0.0161145926589076,4.364429973393886e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,2.966831611127304e-06,2,2,2,2,2
1827,3,11:11:24,7,0.0143240823634736,26059.0,0.0147717099373321,0.0143240823634736,5.884624683227711e-07,0.0134288272157565,9.954823422460211e-06,0.0125335720680395,4.771449847317136e-05,0.0116383169203224,0.0001819329797897,0.0107430617726052,7.797127705276717e-06,0.0152193375111906,5.884624683227711e-07,0.0161145926589076,4.364429973393886e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,2.966831611127304e-06,0.0188003581020592,7.6009735491691265e-06,2,1,1,1,2
1828,3,11:11:27,7,0.0143240823634736,0.0,0.0147717099373321,0.0143240823634736,5.884624683227711e-07,0.0134288272157565,9.954823422460211e-06,0.0125335720680395,4.719959381338893e-05,0.0116383169203224,0.0001819329797897,0.0107430617726052,7.797127705276717e-06,0.0152193375111906,6.129817378362199e-07,0.0161145926589076,5.10000805879735e-06,0.0170098478066247,5.198085136851145e-06,0.017905102954342,2.966831611127304e-06,0.0188003581020592,7.6009735491691265e-06,1,1,1,1,2
1829,3,11:11:30,7,0.0143240823634736,11330.0,0.0147717099373321,0.0143240823634736,5.884624683227711e-07,0.0134288272157565,9.954823422460211e-06,0.0125335720680395,4.719959381338893e-05,0.0116383169203224,0.0001819329797897,0.0107430617726052,7.797127705276717e-06,0.0152193375111906,8.581744329707078e-07,0.0161145926589076,5.10000805879735e-06,0.0170098478066247,4.707699746582169e-06,0.017905102954342,2.966831611127304e-06,0.0188003581020592,7.6009735491691265e-06,1,1,1,1,2
