uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1565,10,10:58:18,0,0.003094378545642,1081407.0,0.0032233109850439,0.003094378545642,1.2217966775873448e-05,0.0028365136668384,4.770825122007727e-06,0.002578648788035,1.5941537602806305e-05,0.0023207839092314,9.641388748308298e-07,0.0020629190304279,1.1636158834165188e-06,0.0033522434244455,1.4295852281974373e-06,0.0036101083032491,2.593201111613956e-06,0.0038679731820525,5.319386895618372e-07,0.0041258380608559,2.111131674198541e-06,0.0043837029396596,1.496077564392667e-06,1,2,2,2,1
1566,10,10:58:21,0,0.003094378545642,62242.0,0.0032233109850439,0.003094378545642,1.4927529475829056e-05,0.0028365136668384,5.07004063488626e-06,0.002578648788035,1.6024653023050346e-05,0.0023207839092314,9.807619588796372e-07,0.0020629190304279,1.1636158834165188e-06,0.0033522434244455,1.6290622367831262e-06,0.0036101083032491,2.593201111613956e-06,0.0038679731820525,5.319386895618372e-07,0.0041258380608559,2.111131674198541e-06,0.0043837029396596,1.496077564392667e-06,1,2,2,2,1
1567,10,10:58:24,0,0.003094378545642,190620.0,0.0032233109850439,0.003094378545642,1.5143629568463551e-05,0.0028365136668384,5.07004063488626e-06,0.002578648788035,1.574206059422062e-05,0.0023207839092314,9.807619588796372e-07,0.0020629190304279,1.1636158834165188e-06,0.0033522434244455,1.41296214414863e-06,0.0036101083032491,2.6430703637603784e-06,0.0038679731820525,5.319386895618372e-07,0.0041258380608559,2.094508590149734e-06,0.0043837029396596,1.2301082196117483e-06,2,2,2,2,1
1568,10,10:58:27,0,0.0033522434244455,167297.0,0.0032233109850439,0.003094378545642,1.539297582919566e-05,0.0028365136668384,5.236271475374335e-06,0.002578648788035,1.5775306762318232e-05,0.0023207839092314,9.807619588796372e-07,0.0020629190304279,1.1636158834165188e-06,0.0033522434244455,3.6570784907376317e-07,0.0036101083032491,2.6430703637603784e-06,0.0038679731820525,5.319386895618372e-07,0.0041258380608559,2.0778855061009263e-06,0.0043837029396596,1.097123547221289e-06,2,2,2,2,1
1569,10,10:58:30,0,0.0033522434244455,213989.0,0.0034811758638473,0.0033522434244455,8.810234545867927e-07,0.003094378545642,1.7105153486222826e-05,0.0028365136668384,5.336009979667179e-06,0.002578648788035,1.585842218256227e-05,0.0023207839092314,9.807619588796372e-07,0.0036101083032491,2.6430703637603784e-06,0.0038679731820525,5.319386895618372e-07,0.0041258380608559,2.0778855061009263e-06,0.0043837029396596,1.097123547221289e-06,0.004641567818463,2.659693447809186e-07,2,2,2,2,1
1570,10,10:58:33,0,0.0033522434244455,268543.0,0.0034811758638473,0.0033522434244455,1.4462083122462446e-06,0.003094378545642,1.707190731812521e-05,0.0028365136668384,5.452371568008831e-06,0.002578648788035,1.585842218256227e-05,0.0023207839092314,9.807619588796372e-07,0.0036101083032491,1.579192984636704e-06,0.0038679731820525,5.319386895618372e-07,0.0041258380608559,2.0778855061009263e-06,0.0043837029396596,1.097123547221289e-06,0.004641567818463,2.659693447809186e-07,2,2,2,1,1
1571,10,10:58:36,0,0.0036101083032491,291832.0,0.0034811758638473,0.0033522434244455,8.47777286489178e-07,0.003094378545642,1.707190731812521e-05,0.0028365136668384,5.452371568008831e-06,0.002578648788035,1.5891668350659885e-05,0.0023207839092314,9.807619588796372e-07,0.0036101083032491,1.5459468165390891e-06,0.0038679731820525,5.153156055130298e-07,0.0041258380608559,2.0778855061009263e-06,0.0043837029396596,1.097123547221289e-06,0.004641567818463,2.659693447809186e-07,2,2,2,2,1
1572,10,10:58:39,0,0.0036101083032491,478709.0,0.0037390407426507,0.0036101083032491,9.30892706733215e-07,0.0033522434244455,1.014008126977252e-06,0.003094378545642,1.6523345544514566e-05,0.0028365136668384,5.5188639042040605e-06,0.002578648788035,1.5259991156805204e-05,0.0038679731820525,8.47777286489178e-07,0.0041258380608559,2.0778855061009263e-06,0.0043837029396596,1.097123547221289e-06,0.004641567818463,2.659693447809186e-07,0.0048994326972666,3.440978398103134e-06,2,2,1,1,1
1573,10,10:58:42,0,0.0036101083032491,0.0,0.0037390407426507,0.0036101083032491,5.103286802983876e-06,0.0033522434244455,1.2633543877093633e-06,0.003094378545642,1.6473476292368145e-05,0.0028365136668384,5.5188639042040605e-06,0.002578648788035,1.5259991156805204e-05,0.0038679731820525,8.47777286489178e-07,0.0041258380608559,2.0778855061009263e-06,0.0043837029396596,1.097123547221289e-06,0.004641567818463,2.659693447809186e-07,0.0048994326972666,3.440978398103134e-06,2,2,1,1,1
1574,10,10:58:45,0,0.0038679731820525,249152.0,0.0039969056214543,0.0038679731820525,5.651848576594519e-07,0.0036101083032491,5.103286802983876e-06,0.0033522434244455,1.1968620515141336e-06,0.003094378545642,1.6074522275196766e-05,0.0028365136668384,5.5188639042040605e-06,0.0041258380608559,2.0778855061009263e-06,0.0043837029396596,1.097123547221289e-06,0.004641567818463,2.659693447809186e-07,0.0048994326972666,3.440978398103134e-06,0.00515729757607,2.9256627925901045e-06,2,2,1,1,1
1575,10,10:58:48,0,0.0038679731820525,109011.0,0.0039969056214543,0.0038679731820525,9.30892706733215e-07,0.0036101083032491,5.3692561477647935e-06,0.0033522434244455,1.296600555806978e-06,0.003094378545642,1.6074522275196766e-05,0.0028365136668384,5.5188639042040605e-06,0.0041258380608559,1.9615239177592744e-06,0.0043837029396596,1.2633543877093633e-06,0.004641567818463,2.659693447809186e-07,0.0048994326972666,3.440978398103134e-06,0.00515729757607,2.9256627925901045e-06,2,2,1,1,1
1576,10,10:58:51,0,0.0041258380608559,510101.0,0.0042547705002577,0.0041258380608559,6.54949511523012e-06,0.0038679731820525,8.810234545867927e-07,0.0036101083032491,5.435748483960023e-06,0.0033522434244455,1.3132236398557854e-06,0.003094378545642,1.617426077948961e-05,0.0043837029396596,1.2633543877093633e-06,0.004641567818463,2.659693447809186e-07,0.0048994326972666,3.440978398103134e-06,0.00515729757607,2.9256627925901045e-06,0.0054151624548737,1.36807981721685e-05,2,1,1,1,1
1577,10,10:58:54,0,0.0043837029396596,346652.0,0.0045126353790612,0.0043837029396596,6.815464460011039e-07,0.0041258380608559,6.682479787620579e-06,0.0038679731820525,8.47777286489178e-07,0.0036101083032491,5.3692561477647935e-06,0.0033522434244455,1.296600555806978e-06,0.004641567818463,2.659693447809186e-07,0.0048994326972666,3.440978398103134e-06,0.00515729757607,2.9256627925901045e-06,0.0054151624548737,1.36807981721685e-05,0.0056730273336771,1.1004481640310508e-05,1,1,1,1,1
1578,10,10:58:57,0,0.0043837029396596,31160.0,0.0045126353790612,0.0043837029396596,8.47777286489178e-07,0.0041258380608559,6.848710628108653e-06,0.0038679731820525,8.145311183915631e-07,0.0036101083032491,5.219648391325527e-06,0.0033522434244455,1.296600555806978e-06,0.004641567818463,1.0306312110260596e-06,0.0048994326972666,3.440978398103134e-06,0.00515729757607,2.9256627925901045e-06,0.0054151624548737,1.36807981721685e-05,0.0056730273336771,1.117071248079858e-05,1,1,1,1,1
1579,10,10:59:00,0,0.004641567818463,159709.0,0.0045126353790612,0.0043837029396596,4.0227863398113936e-06,0.0041258380608559,6.848710628108653e-06,0.0038679731820525,3.158385969273408e-07,0.0036101083032491,5.219648391325527e-06,0.0033522434244455,1.296600555806978e-06,0.004641567818463,1.246731303660556e-06,0.0048994326972666,3.440978398103134e-06,0.00515729757607,2.9256627925901045e-06,0.0054151624548737,1.36807981721685e-05,0.0056730273336771,1.117071248079858e-05,1,1,1,1,1
1580,10,10:59:03,0,0.004641567818463,350601.0,0.0045126353790612,0.0043837029396596,3.989540171713778e-06,0.0041258380608559,7.048187636694342e-06,0.0038679731820525,3.158385969273408e-07,0.0036101083032491,5.236271475374335e-06,0.0033522434244455,1.4628313962950522e-06,0.004641567818463,4.155771012201853e-07,0.0048994326972666,3.440978398103134e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.36807981721685e-05,0.0056730273336771,1.168602808631161e-05,1,1,1,1,1
1581,10,10:59:06,0,0.0043837029396596,140248.0,0.0047705002578648,0.004641567818463,9.97385042928445e-08,0.0043837029396596,5.003548298691031e-06,0.0041258380608559,7.048187636694342e-06,0.0038679731820525,3.158385969273408e-07,0.0036101083032491,5.186402223227912e-06,0.0048994326972666,3.440978398103134e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.36807981721685e-05,0.0056730273336771,1.1652781918213996e-05,0.0059308922124805,1.047254295074867e-06,1,1,1,0,1
1582,10,10:59:09,0,0.0048994326972666,210423.0,0.0047705002578648,0.004641567818463,1.329846723904593e-07,0.0043837029396596,5.352633063715986e-06,0.0041258380608559,6.715725955718194e-06,0.0038679731820525,3.6570784907376317e-07,0.0036101083032491,4.75420203795892e-06,0.0048994326972666,2.792678120199645e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.3531190415729232e-05,0.0056730273336771,1.1669405002262802e-05,0.0059308922124805,1.047254295074867e-06,1,1,1,0,1
1583,10,10:59:12,0,0.004641567818463,167555.0,0.0045126353790612,0.0043837029396596,5.269517643471949e-06,0.0041258380608559,6.715725955718194e-06,0.0038679731820525,3.6570784907376317e-07,0.0036101083032491,4.75420203795892e-06,0.0033522434244455,1.097123547221289e-06,0.004641567818463,8.311542024403706e-08,0.0048994326972666,2.3604779349306524e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.3531190415729232e-05,0.0056730273336771,1.1669405002262802e-05,1,1,1,1,1
1584,10,10:59:15,0,0.0048994326972666,46759.0,0.0047705002578648,0.004641567818463,1.329846723904593e-07,0.0043837029396596,5.236271475374335e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,3.6570784907376317e-07,0.0036101083032491,4.75420203795892e-06,0.0048994326972666,2.37710101897946e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.3531190415729232e-05,0.0056730273336771,1.1054350892456927e-05,0.0059308922124805,1.047254295074867e-06,1,1,1,0,1
1585,10,10:59:18,0,0.0048994326972666,42867.0,0.0047705002578648,0.004641567818463,7.314156981475261e-07,0.0043837029396596,5.186402223227912e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,3.6570784907376317e-07,0.0036101083032491,4.903809794398186e-06,0.0048994326972666,2.194247094442578e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.3531190415729232e-05,0.0056730273336771,1.103772780840812e-05,0.0059308922124805,1.047254295074867e-06,1,1,1,0,1
1586,10,10:59:21,0,0.004641567818463,327264.0,0.0045126353790612,0.0043837029396596,5.186402223227912e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,3.6570784907376317e-07,0.0036101083032491,4.903809794398186e-06,0.0033522434244455,1.0805004631724817e-06,0.004641567818463,1.1951997431092528e-05,0.0048994326972666,2.194247094442578e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.3531190415729232e-05,0.0056730273336771,1.103772780840812e-05,1,1,1,1,1
1587,10,10:59:24,0,0.004641567818463,38955.0,0.0045126353790612,0.0043837029396596,5.103286802983876e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,3.6570784907376317e-07,0.0036101083032491,4.903809794398186e-06,0.0033522434244455,1.0805004631724817e-06,0.004641567818463,1.200186668323895e-05,0.0048994326972666,2.194247094442578e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.341482882738758e-05,0.0056730273336771,1.1070973976505735e-05,1,1,1,1,1
1588,10,10:59:27,0,0.004641567818463,7792.0,0.0045126353790612,0.0043837029396596,5.103286802983876e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,3.6570784907376317e-07,0.0036101083032491,4.903809794398186e-06,0.0033522434244455,1.0805004631724817e-06,0.004641567818463,1.2251212943971062e-05,0.0048994326972666,2.194247094442578e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.3331713407143544e-05,0.0056730273336771,1.1070973976505735e-05,1,1,1,1,1
1589,10,10:59:30,0,0.004641567818463,206478.0,0.0045126353790612,0.0043837029396596,4.986925214642224e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,3.6570784907376317e-07,0.0036101083032491,4.139147928153045e-06,0.0033522434244455,1.0805004631724817e-06,0.004641567818463,1.2217966775873448e-05,0.0048994326972666,2.194247094442578e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.3331713407143544e-05,0.0056730273336771,1.1070973976505735e-05,1,1,1,1,1
1590,10,10:59:33,0,0.004641567818463,120776.0,0.0045126353790612,0.0043837029396596,8.494395948940587e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,2.3272317668330374e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.0805004631724817e-06,0.004641567818463,1.1769143506555648e-05,0.0048994326972666,2.194247094442578e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.3331713407143544e-05,0.0056730273336771,1.1070973976505735e-05,1,1,1,1,1
1591,10,10:59:36,0,0.004641567818463,327251.0,0.0045126353790612,0.0043837029396596,8.461149780842972e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,2.3272317668330374e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.0805004631724817e-06,0.004641567818463,1.058890453909032e-05,0.0048994326972666,2.194247094442578e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.334833649119235e-05,0.0056730273336771,1.1070973976505735e-05,1,1,1,1,1
1592,10,10:59:39,0,0.004641567818463,85702.0,0.0045126353790612,0.0043837029396596,7.546880158158563e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,2.3272317668330374e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.0805004631724817e-06,0.004641567818463,1.0821627715773624e-05,0.0048994326972666,2.194247094442578e-06,0.00515729757607,3.590586154542401e-06,0.0054151624548737,1.334833649119235e-05,0.0056730273336771,1.1154089396749772e-05,1,1,1,1,1
1593,10,10:59:42,0,0.004641567818463,179216.0,0.0045126353790612,0.0043837029396596,7.546880158158563e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,2.3272317668330374e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.0805004631724817e-06,0.004641567818463,1.007358893357729e-05,0.0048994326972666,2.510085691369919e-06,0.00515729757607,3.623832322640016e-06,0.0054151624548737,1.334833649119235e-05,0.0056730273336771,1.1203958648896194e-05,1,1,1,0,1
1594,10,10:59:45,0,0.004641567818463,7791.0,0.0045126353790612,0.0043837029396596,7.530257074109757e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,2.3272317668330374e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.0805004631724817e-06,0.004641567818463,1.0755135379578397e-05,0.0048994326972666,2.510085691369919e-06,0.00515729757607,3.623832322640016e-06,0.0054151624548737,1.334833649119235e-05,0.0056730273336771,1.2866267053776937e-05,1,1,1,0,1
1595,10,10:59:48,0,0.004641567818463,350576.0,0.0045126353790612,0.0043837029396596,6.466379694986083e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,2.3272317668330374e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.0805004631724817e-06,0.004641567818463,1.033955827835821e-05,0.0048994326972666,2.510085691369919e-06,0.00515729757607,3.623832322640016e-06,0.0054151624548737,1.334833649119235e-05,0.0056730273336771,1.3132236398557856e-05,1,1,1,0,1
1596,10,10:59:51,0,0.004641567818463,31168.0,0.0045126353790612,0.0043837029396596,6.632610535474157e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,2.3272317668330374e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,1.072188921148078e-05,0.0048994326972666,2.510085691369919e-06,0.00515729757607,3.623832322640016e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3132236398557856e-05,1,1,1,1,1
1597,10,10:59:54,0,0.004641567818463,171400.0,0.0045126353790612,0.0043837029396596,6.10067184591232e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,3.9895401717137787e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,1.0489166034797475e-05,0.0048994326972666,2.510085691369919e-06,0.00515729757607,3.673701574786438e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3298467239045928e-05,1,1,1,1,1
1598,10,10:59:57,0,0.004641567818463,89603.0,0.0045126353790612,0.0043837029396596,5.984310257570668e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,1.027306594216298e-05,0.0048994326972666,2.510085691369919e-06,0.00515729757607,3.673701574786438e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3298467239045928e-05,1,1,1,1,1
1599,10,11:00:00,0,0.004641567818463,11688.0,0.0045126353790612,0.0043837029396596,5.984310257570668e-06,0.0041258380608559,6.7323490397670015e-06,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,1.0705266127431973e-05,0.0048994326972666,2.510085691369919e-06,0.00515729757607,3.673701574786438e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3398205743338773e-05,1,1,1,1,1
1600,10,11:00:03,0,0.0043837029396596,323337.0,0.0045126353790612,0.0043837029396596,5.468994652057638e-06,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,9.907358093089217e-06,0.0048994326972666,2.510085691369919e-06,0.00515729757607,3.673701574786438e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3398205743338773e-05,1,1,1,1,1
1601,10,11:00:06,0,0.0043837029396596,335052.0,0.0045126353790612,0.0043837029396596,5.65184857659452e-06,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,8.544265201087009e-06,0.0048994326972666,2.510085691369919e-06,0.00515729757607,3.673701574786438e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3714044340266116e-05,1,1,1,1,1
1602,10,11:00:09,0,0.0043837029396596,486882.0,0.0045126353790612,0.0043837029396596,3.5739630704935933e-06,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,1.0106835101674906e-05,0.0048994326972666,2.510085691369919e-06,0.00515729757607,3.673701574786438e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3714044340266116e-05,1,1,1,1,1
1603,10,11:00:12,0,0.0043837029396596,373974.0,0.0045126353790612,0.0043837029396596,2.875793540443682e-06,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,9.408665571624997e-06,0.0048994326972666,2.510085691369919e-06,0.00515729757607,3.673701574786438e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3797159760510151e-05,1,1,1,1,1
1604,10,11:00:15,0,0.004641567818463,163599.0,0.0045126353790612,0.0043837029396596,2.776055036150837e-06,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,9.259057815185728e-06,0.0048994326972666,2.476839523272304e-06,0.00515729757607,3.972917087664971e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3797159760510151e-05,1,1,1,1,1
1605,10,11:00:18,0,0.004641567818463,54534.0,0.0045126353790612,0.0043837029396596,2.6596934478091856e-06,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,9.658011832357103e-06,0.0048994326972666,2.476839523272304e-06,0.00515729757607,3.972917087664971e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3797159760510151e-05,1,1,1,1,1
1606,10,11:00:21,0,0.0043837029396596,171389.0,0.0045126353790612,0.0043837029396596,2.5433318594675337e-06,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,9.50840407591784e-06,0.0048994326972666,2.476839523272304e-06,0.00515729757607,3.972917087664971e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3797159760510151e-05,1,1,1,1,1
1607,10,11:00:24,0,0.0043837029396596,253183.0,0.0045126353790612,0.0043837029396596,1.6456853208319336e-06,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.047254295074867e-06,0.004641567818463,9.408665571624997e-06,0.0048994326972666,2.476839523272304e-06,0.00515729757607,3.972917087664971e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3847029012656574e-05,1,0,1,1,1
1608,10,11:00:27,0,0.004641567818463,315522.0,0.0045126353790612,0.0043837029396596,7.480387821963335e-07,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,8.976465386356002e-07,0.004641567818463,8.909973050160772e-06,0.0048994326972666,2.476839523272304e-06,0.00515729757607,4.139147928153045e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.3847029012656574e-05,1,0,1,1,1
1609,10,11:00:30,0,0.0043837029396596,171380.0,0.0045126353790612,0.0043837029396596,1.662308404880741e-08,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,8.976465386356002e-07,0.004641567818463,8.959842302307194e-06,0.0048994326972666,2.476839523272304e-06,0.00515729757607,4.139147928153045e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.4678183215096944e-05,1,0,1,1,1
1610,10,11:00:33,0,0.0043837029396596,3895.0,0.0042547705002577,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,8.976465386356002e-07,0.003094378545642,1.0472542950748667e-05,0.0043837029396596,5.984310257570668e-07,0.004641567818463,8.311542024403705e-06,0.0048994326972666,3.474224566200749e-06,0.00515729757607,4.139147928153045e-06,0.0054151624548737,1.3398205743338773e-05,1,1,1,1,1
1611,10,11:00:36,0,0.0043837029396596,280454.0,0.0045126353790612,0.0043837029396596,5.818079417082594e-07,0.0041258380608559,2.3272317668330374e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,8.976465386356002e-07,0.004641567818463,7.912588007232328e-06,0.0048994326972666,3.3412398938102896e-06,0.00515729757607,4.139147928153045e-06,0.0054151624548737,1.3398205743338773e-05,0.0056730273336771,1.5575829753732543e-05,1,0,1,1,1
1612,10,11:00:39,0,0.0043837029396596,194756.0,0.0042547705002577,0.0041258380608559,2.659693447809186e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,8.976465386356002e-07,0.003094378545642,1.0472542950748667e-05,0.0043837029396596,9.973850429284446e-07,0.004641567818463,8.045572679622787e-06,0.0048994326972666,3.3412398938102896e-06,0.00515729757607,4.139147928153045e-06,0.0054151624548737,1.3398205743338773e-05,1,0,1,1,1
1613,10,11:00:42,0,0.0041258380608559,109056.0,0.0042547705002577,0.0041258380608559,1.9947700858568893e-07,0.0038679731820525,3.490847650249557e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,8.976465386356002e-07,0.003094378545642,1.0638773791236742e-05,0.0043837029396596,1.0805004631724817e-06,0.004641567818463,7.979080343427557e-06,0.0048994326972666,3.3412398938102896e-06,0.00515729757607,4.139147928153045e-06,0.0054151624548737,1.3398205743338773e-05,1,0,1,1,1
1614,10,11:00:45,0,0.0043837029396596,198645.0,0.0042547705002577,0.0041258380608559,3.158385969273408e-07,0.0038679731820525,3.8233093312257044e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.2301082196117483e-06,0.003094378545642,1.0688643043383165e-05,0.0043837029396596,4.155771012201853e-07,0.004641567818463,7.979080343427557e-06,0.0048994326972666,3.3412398938102896e-06,0.00515729757607,4.139147928153045e-06,0.0054151624548737,1.3398205743338773e-05,1,0,1,1,1
1615,10,11:00:48,0,0.0043837029396596,93480.0,0.0042547705002577,0.0041258380608559,1.662308404880741e-07,0.0038679731820525,3.8233093312257044e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.2301082196117483e-06,0.003094378545642,1.0688643043383165e-05,0.0043837029396596,1.662308404880741e-07,0.004641567818463,8.21180352011086e-06,0.0048994326972666,3.3412398938102896e-06,0.00515729757607,4.139147928153045e-06,0.0054151624548737,1.3398205743338773e-05,1,0,1,1,1
1616,10,11:00:51,0,0.0041258380608559,31155.0,0.0042547705002577,0.0041258380608559,8.311542024403706e-08,0.0038679731820525,3.8233093312257044e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.2301082196117483e-06,0.003094378545642,1.0688643043383165e-05,0.0043837029396596,4.488232693178001e-07,0.004641567818463,8.21180352011086e-06,0.0048994326972666,3.3412398938102896e-06,0.00515729757607,4.139147928153045e-06,0.0054151624548737,1.3398205743338773e-05,0,0,1,1,1
1617,10,11:00:54,0,0.0041258380608559,77879.0,0.0039969056214543,0.0038679731820525,3.6570784907376317e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.2301082196117483e-06,0.003094378545642,1.0688643043383165e-05,0.0028365136668384,5.951064089473053e-06,0.0041258380608559,3.490847650249557e-07,0.0043837029396596,7.979080343427557e-07,0.004641567818463,8.21180352011086e-06,0.0048994326972666,3.3412398938102896e-06,0.00515729757607,4.139147928153045e-06,1,1,1,1,1
1618,10,11:00:57,0,0.0041258380608559,7788.0,0.0039969056214543,0.0038679731820525,3.6570784907376317e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.2301082196117483e-06,0.003094378545642,1.0688643043383165e-05,0.0028365136668384,5.951064089473053e-06,0.0041258380608559,4.155771012201853e-07,0.0043837029396596,7.979080343427557e-07,0.004641567818463,8.261672772257283e-06,0.0048994326972666,3.3412398938102896e-06,0.00515729757607,4.17239409625066e-06,1,1,1,1,1
1619,10,11:01:00,0,0.0041258380608559,38940.0,0.0039969056214543,0.0038679731820525,3.6570784907376317e-07,0.0036101083032491,4.039409423860201e-06,0.0033522434244455,1.2301082196117483e-06,0.003094378545642,1.0688643043383165e-05,0.0028365136668384,5.951064089473053e-06,0.0041258380608559,2.493462607321112e-07,0.0043837029396596,7.812849502939483e-07,0.004641567818463,8.361411276550128e-06,0.0048994326972666,3.3412398938102896e-06,0.00515729757607,4.17239409625066e-06,1,1,1,1,1
