uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1590,36,10:59:33,6,-0.0207900207900207,1726392.0,-0.0209979209979209,-0.0212058212058212,5.7770511824616916e-08,-0.0216216216216216,1.4079499024685209e-06,-0.022037422037422,3.722071547557461e-06,-0.0224532224532224,2.756478707060293e-06,-0.0228690228690229,1.0316162825824447e-05,-0.0207900207900207,3.301172104263824e-07,-0.0203742203742204,6.338250440186542e-07,-0.0199584199584199,5.4865480372864746e-06,-0.0195426195426196,5.446933972035309e-07,-0.0191268191268191,2.9710548938374413e-07,1,1,1,0,1
1591,36,10:59:36,6,-0.0212058212058212,336688.0,-0.0209979209979209,-0.0212058212058212,8.25293026065956e-08,-0.0216216216216216,1.4079499024685209e-06,-0.022037422037422,3.887130152770652e-06,-0.0224532224532224,2.756478707060293e-06,-0.0228690228690229,3.961406525116589e-06,-0.0207900207900207,2.228291170378081e-07,-0.0203742203742204,3.3671955463491e-07,-0.0199584199584199,5.4865480372864746e-06,-0.0195426195426196,5.446933972035309e-07,-0.0191268191268191,2.9710548938374413e-07,1,1,1,1,1
1592,36,10:59:39,6,-0.0207900207900207,372069.0,-0.0205821205821206,-0.0207900207900207,1.609321400828614e-06,-0.0216216216216216,2.315772231141072e-06,-0.022037422037422,3.887130152770652e-06,-0.0224532224532224,2.756478707060293e-06,-0.0228690228690229,4.200741502675716e-06,-0.0203742203742204,8.236424400138239e-07,-0.0199584199584199,5.494800967547134e-06,-0.0195426195426196,5.446933972035309e-07,-0.0191268191268191,2.9710548938374413e-07,-0.0187110187110186,2.0467267046435707e-06,1,1,0,1,1
1593,36,10:59:42,6,-0.0207900207900207,810156.0,-0.0205821205821206,-0.0207900207900207,1.2626983298809123e-06,-0.0212058212058212,8.252930260659559e-09,-0.0216216216216216,3.1410652572070284e-06,-0.022037422037422,3.887130152770652e-06,-0.0224532224532224,2.756478707060293e-06,-0.0203742203742204,9.72195184705696e-07,-0.0199584199584199,5.494800967547134e-06,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,2.9710548938374413e-07,-0.0187110187110186,2.0467267046435707e-06,1,1,0,1,0
1594,36,10:59:45,6,-0.0203742203742204,397685.0,-0.0201663201663202,-0.0203742203742204,6.618850069048966e-07,-0.0207900207900207,8.186906818574283e-06,-0.0212058212058212,9.078223286725516e-08,-0.0216216216216216,3.3969060952874743e-06,-0.022037422037422,3.854118431728014e-06,-0.0199584199584199,5.494800967547134e-06,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,2.9710548938374413e-07,-0.0187110187110186,2.0467267046435707e-06,-0.0182952182952182,4.2915237355429707e-07,1,0,0,0,0
1595,36,10:59:48,6,-0.0207900207900207,464496.0,-0.0205821205821206,-0.0207900207900207,7.452396025375581e-06,-0.0212058212058212,9.078223286725516e-08,-0.0216216216216216,4.865927681684876e-06,-0.022037422037422,3.854118431728014e-06,-0.0224532224532224,2.7399728465389734e-06,-0.0203742203742204,3.532254151562291e-07,-0.0199584199584199,5.915700410840772e-06,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,2.9710548938374413e-07,-0.0187110187110186,2.0879913559468683e-06,1,0,0,0,0
1596,36,10:59:51,6,-0.0203742203742204,607601.0,-0.0205821205821206,-0.0207900207900207,6.841679186086774e-06,-0.0212058212058212,9.078223286725516e-08,-0.0216216216216216,4.865927681684876e-06,-0.022037422037422,3.854118431728014e-06,-0.0224532224532224,2.7399728465389734e-06,-0.0203742203742204,5.43042811151399e-07,-0.0199584199584199,4.966613430864923e-06,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,2.9710548938374413e-07,-0.0187110187110186,2.0879913559468683e-06,1,0,0,0,0
1597,36,10:59:54,6,-0.0203742203742204,1814480.0,-0.0201663201663202,-0.0203742203742204,1.0976397246677211e-06,-0.0207900207900207,6.676620580873584e-06,-0.0212058212058212,4.2915237355429707e-07,-0.0216216216216216,4.964962844812791e-06,-0.022037422037422,3.854118431728014e-06,-0.0199584199584199,8.880152960469685e-07,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,2.9710548938374413e-07,-0.0187110187110186,2.2117853098567617e-06,-0.0182952182952182,4.2915237355429707e-07,0,0,0,1,0
1598,36,10:59:57,6,-0.0207900207900207,661913.0,-0.0205821205821206,-0.0207900207900207,5.892592206110925e-06,-0.0212058212058212,4.2915237355429707e-07,-0.0216216216216216,4.964962844812791e-06,-0.022037422037422,3.854118431728014e-06,-0.0224532224532224,2.7399728465389734e-06,-0.0203742203742204,1.551550889003997e-06,-0.0199584199584199,1.1686149249093937e-06,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,2.9710548938374413e-07,-0.0187110187110186,2.2200382401174214e-06,1,0,0,1,1
1599,36,11:00:00,6,-0.0203742203742204,1351773.0,-0.0205821205821206,-0.0207900207900207,1.237939539098934e-06,-0.0212058212058212,6.429032673053797e-06,-0.0216216216216216,4.964962844812791e-06,-0.022037422037422,3.903636013291972e-06,-0.0224532224532224,2.863766800448867e-06,-0.0203742203742204,1.7248624244778478e-06,-0.0199584199584199,8.880152960469685e-07,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,2.9710548938374413e-07,-0.0187110187110186,2.2200382401174214e-06,1,0,0,1,0
1600,36,11:00:03,6,-0.0207900207900207,354240.0,-0.0205821205821206,-0.0207900207900207,4.753687830139906e-07,-0.0212058212058212,6.429032673053797e-06,-0.0216216216216216,4.964962844812791e-06,-0.022037422037422,3.903636013291972e-06,-0.0224532224532224,2.863766800448867e-06,-0.0203742203742204,1.4855274469187206e-06,-0.0199584199584199,8.880152960469685e-07,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,2.9710548938374413e-07,-0.0187110187110186,2.2200382401174214e-06,0,0,1,1,0
1601,36,11:00:06,6,-0.0207900207900207,984622.0,-0.0205821205821206,-0.0207900207900207,5.364404669428713e-07,-0.0212058212058212,6.429032673053797e-06,-0.0216216216216216,4.964962844812791e-06,-0.022037422037422,3.903636013291972e-06,-0.0224532224532224,2.880272660970186e-06,-0.0203742203742204,6.602344208527648e-08,-0.0199584199584199,9.210270170896068e-07,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,2.9710548938374413e-07,-0.0187110187110186,2.2200382401174214e-06,0,0,1,1,0
1602,36,11:00:09,6,-0.0207900207900207,240211.0,-0.0209979209979209,-0.0212058212058212,6.429032673053797e-06,-0.0216216216216216,5.047492147419386e-06,-0.022037422037422,3.903636013291972e-06,-0.0224532224532224,2.880272660970186e-06,-0.0228690228690229,5.24061071551882e-06,-0.0207900207900207,3.7550832686000993e-06,-0.0203742203742204,1.980703262558294e-07,-0.0199584199584199,9.210270170896068e-07,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,2.9710548938374413e-07,1,0,1,1,1
1603,36,11:00:12,6,-0.0207900207900207,445095.0,-0.0209979209979209,-0.0212058212058212,6.503309045399732e-06,-0.0216216216216216,5.047492147419386e-06,-0.022037422037422,3.903636013291972e-06,-0.0224532224532224,2.880272660970186e-06,-0.0228690228690229,5.24061071551882e-06,-0.0207900207900207,3.857419603832278e-06,-0.0203742203742204,1.6505860521319117e-08,-0.0199584199584199,9.210270170896068e-07,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,4.621640945969353e-07,0,0,1,1,1
1604,36,11:00:15,6,-0.0207900207900207,390820.0,-0.0209979209979209,-0.0212058212058212,5.595486716727181e-06,-0.0216216216216216,5.047492147419386e-06,-0.022037422037422,3.903636013291972e-06,-0.0224532224532224,2.880272660970186e-06,-0.0228690228690229,5.24061071551882e-06,-0.0207900207900207,4.055489930088108e-06,-0.0203742203742204,4.5391116433627574e-07,-0.0199584199584199,9.210270170896068e-07,-0.0195426195426196,5.529463274641904e-07,-0.0191268191268191,4.621640945969353e-07,0,0,1,1,1
1605,36,11:00:18,6,-0.0212058212058212,1852600.0,-0.0214137214137214,-0.0216216216216216,5.055745077680046e-06,-0.022037422037422,3.92014187381329e-06,-0.0224532224532224,2.880272660970186e-06,-0.0228690228690229,5.24061071551882e-06,-0.0232848232848233,1.7248624244778478e-06,-0.0212058212058212,1.6945741704212274e-05,-0.0207900207900207,4.228801465561958e-06,-0.0203742203742204,4.5391116433627574e-07,-0.0199584199584199,1.1438561341274148e-06,-0.0195426195426196,5.529463274641904e-07,1,0,1,1,1
1606,36,11:00:21,6,-0.0216216216216216,1353408.0,-0.0214137214137214,-0.0216216216216216,4.123163958225515e-06,-0.022037422037422,3.92014187381329e-06,-0.0224532224532224,2.880272660970186e-06,-0.0228690228690229,7.163543466252497e-06,-0.0232848232848233,1.7248624244778478e-06,-0.0212058212058212,1.5031061883739256e-05,-0.0207900207900207,4.0307311393061285e-06,-0.0203742203742204,5.364404669428713e-07,-0.0199584199584199,1.1438561341274148e-06,-0.0195426195426196,5.529463274641904e-07,1,0,1,1,1
1607,36,11:00:24,6,-0.0212058212058212,623737.0,-0.0214137214137214,-0.0216216216216216,3.6032293518039634e-06,-0.022037422037422,3.837612571206695e-06,-0.0224532224532224,2.880272660970186e-06,-0.0228690228690229,7.163543466252497e-06,-0.0232848232848233,2.005462053340273e-06,-0.0212058212058212,1.344649927369262e-05,-0.0207900207900207,4.0885016511307455e-06,-0.0203742203742204,5.364404669428713e-07,-0.0199584199584199,1.1438561341274148e-06,-0.0195426195426196,5.529463274641904e-07,1,0,1,1,1
1608,36,11:00:27,6,-0.0216216216216216,1133221.0,-0.0218295218295219,-0.022037422037422,3.7715891291214182e-06,-0.0224532224532224,2.880272660970186e-06,-0.0228690228690229,7.196555187295135e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.393349775591272e-06,-0.0216216216216216,1.1058926549283808e-06,-0.0212058212058212,1.3243477189280396e-05,-0.0207900207900207,4.0885016511307455e-06,-0.0203742203742204,5.199346064215523e-07,-0.0199584199584199,1.1438561341274148e-06,1,1,1,1,1
1609,36,11:00:30,6,-0.0216216216216216,597594.0,-0.0218295218295219,-0.022037422037422,4.258512014500333e-06,-0.0224532224532224,2.880272660970186e-06,-0.0228690228690229,7.081014163645902e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.393349775591272e-06,-0.0216216216216216,1.072880933885743e-07,-0.0212058212058212,1.296287756041797e-05,-0.0207900207900207,4.0885016511307455e-06,-0.0203742203742204,5.199346064215523e-07,-0.0199584199584199,1.1438561341274148e-06,1,1,1,1,1
1610,36,11:00:33,6,-0.022037422037422,242268.0,-0.0218295218295219,-0.022037422037422,3.5240012213016315e-06,-0.0224532224532224,2.880272660970186e-06,-0.0228690228690229,7.09752002416722e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.376843915069953e-06,-0.0216216216216216,1.3732875953737506e-06,-0.0212058212058212,1.3631364911531394e-05,-0.0207900207900207,4.121513372173384e-06,-0.0203742203742204,5.034287459002331e-07,-0.0199584199584199,1.1438561341274148e-06,1,1,1,1,1
1611,36,11:00:36,6,-0.0216216216216216,124660.0,-0.0218295218295219,-0.022037422037422,3.3671955463491003e-06,-0.0224532224532224,2.880272660970186e-06,-0.0228690228690229,7.10577295442788e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.376843915069953e-06,-0.0216216216216216,1.365034665113091e-06,-0.0212058212058212,1.3631364911531394e-05,-0.0207900207900207,3.873925464353597e-06,-0.0203742203742204,5.034287459002331e-07,-0.0199584199584199,1.1438561341274148e-06,1,1,1,1,1
1612,36,11:00:39,6,-0.0216216216216216,1663757.0,-0.0218295218295219,-0.022037422037422,2.0137149836009323e-06,-0.0224532224532224,2.99581368461942e-06,-0.0228690228690229,7.196555187295135e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.393349775591272e-06,-0.0216216216216216,1.328721771966189e-06,-0.0212058212058212,1.0696622910840854e-05,-0.0207900207900207,3.840913743310959e-06,-0.0203742203742204,5.034287459002331e-07,-0.0199584199584199,1.1438561341274148e-06,1,1,1,2,1
1613,36,11:00:42,6,-0.022037422037422,799956.0,-0.0216216216216216,-0.022037422037422,1.609321400828614e-06,-0.0224532224532224,2.921537312273484e-06,-0.0228690228690229,7.064508303124583e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.4181085663732507e-06,-0.0212058212058212,1.0696622910840854e-05,-0.0207900207900207,4.657953839116255e-06,-0.0203742203742204,2.7234669860176546e-07,-0.0199584199584199,1.1438561341274148e-06,-0.0195426195426196,5.529463274641904e-07,0,1,1,1,1
1614,36,11:00:45,6,-0.022037422037422,536446.0,-0.0216216216216216,-0.022037422037422,2.756478707060293e-06,-0.0224532224532224,2.9875607543587605e-06,-0.0228690228690229,7.072761233385242e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.451120287415889e-06,-0.0212058212058212,1.062234653849492e-05,-0.0207900207900207,3.197185182979513e-06,-0.0203742203742204,2.7234669860176546e-07,-0.0199584199584199,1.1438561341274148e-06,-0.0195426195426196,5.529463274641904e-07,0,1,1,1,1
1615,36,11:00:48,6,-0.022037422037422,1222931.0,-0.0222453222453222,-0.0224532224532224,1.9394386112549963e-06,-0.0228690228690229,7.0892670939065616e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.451120287415889e-06,-0.0241164241164242,9.3258111945453e-07,-0.022037422037422,5.933856857414223e-06,-0.0216216216216216,1.485527446918721e-07,-0.0212058212058212,1.153016886716747e-05,-0.0207900207900207,3.08164415933028e-06,-0.0203742203742204,2.7234669860176546e-07,2,1,1,1,1
1616,36,11:00:51,6,-0.0224532224532224,246900.0,-0.0222453222453222,-0.0224532224532224,1.7083565639565288e-06,-0.0228690228690229,7.29559035042305e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.5336495900224848e-06,-0.0241164241164242,9.3258111945453e-07,-0.022037422037422,5.975121508717521e-06,-0.0216216216216216,8.252930260659559e-09,-0.0212058212058212,1.1389869052736255e-05,-0.0207900207900207,3.08164415933028e-06,-0.0203742203742204,2.7234669860176546e-07,2,2,1,1,1
1617,36,11:00:54,6,-0.022037422037422,138745.0,-0.0222453222453222,-0.0224532224532224,2.550155450543804e-06,-0.0228690228690229,8.343712493526814e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.5336495900224848e-06,-0.0241164241164242,9.3258111945453e-07,-0.022037422037422,7.2130610478164545e-06,-0.0216216216216216,8.252930260659559e-09,-0.0212058212058212,1.0894693237096684e-05,-0.0207900207900207,3.08164415933028e-06,-0.0203742203742204,2.8885255912308454e-07,2,1,2,1,1
1618,36,11:00:57,6,-0.022037422037422,1020380.0,-0.0222453222453222,-0.0224532224532224,7.625707560849433e-06,-0.0228690228690229,8.343712493526814e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.61617889262908e-06,-0.0241164241164242,9.3258111945453e-07,-0.022037422037422,6.981979000517987e-06,-0.0216216216216216,8.252930260659559e-09,-0.0212058212058212,1.0894693237096684e-05,-0.0207900207900207,2.0632325651648896e-06,-0.0203742203742204,2.8885255912308454e-07,2,1,2,1,1
1619,36,11:01:00,6,-0.022037422037422,1072348.0,-0.0222453222453222,-0.0224532224532224,6.833426255826115e-06,-0.0228690228690229,8.393230075090772e-06,-0.0232848232848233,2.005462053340273e-06,-0.0237006237006237,2.61617889262908e-06,-0.0241164241164242,9.3258111945453e-07,-0.022037422037422,5.1580814129122245e-06,-0.0216216216216216,8.252930260659559e-09,-0.0212058212058212,1.0894693237096684e-05,-0.0207900207900207,2.0632325651648896e-06,-0.0203742203742204,4.1264651303297794e-07,1,1,2,1,1
1620,36,11:01:03,6,-0.0216216216216216,6324543.0,-0.0214137214137214,-0.0216216216216216,3.330882653202198e-06,-0.0228690228690229,4.951758156395735e-08,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,2.61617889262908e-06,-0.0241164241164242,9.3258111945453e-07,-0.0212058212058212,1.0894693237096684e-05,-0.0207900207900207,2.0632325651648896e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,-0.0195426195426196,5.777051182461691e-07,1,0,1,1,1
1621,36,11:01:06,6,-0.0216216216216216,771784.0,-0.0214137214137214,-0.0216216216216216,8.79762365786309e-07,-0.022037422037422,9.820987010184877e-07,-0.0224532224532224,1.072880933885743e-07,-0.0228690228690229,1.072880933885743e-07,-0.0232848232848233,2.830755079406229e-06,-0.0212058212058212,1.1150534075177133e-05,-0.0207900207900207,2.0632325651648896e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,-0.0195426195426196,5.777051182461691e-07,1,1,1,1,1
1622,36,11:01:09,6,-0.0216216216216216,654921.0,-0.0214137214137214,-0.0216216216216216,9.078223286725516e-07,-0.022037422037422,5.6384019540826105e-06,-0.0224532224532224,2.8885255912308454e-07,-0.0228690228690229,4.786699551182544e-07,-0.0232848232848233,2.830755079406229e-06,-0.0212058212058212,1.1101016493613173e-05,-0.0207900207900207,2.0632325651648896e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,-0.0195426195426196,4.951758156395736e-07,1,1,1,1,1
1623,36,11:01:12,6,-0.0216216216216216,223535.0,-0.0214137214137214,-0.0216216216216216,2.9710548938374413e-07,-0.022037422037422,6.174842421025482e-06,-0.0224532224532224,3.301172104263824e-07,-0.0228690228690229,4.86922885378914e-07,-0.0232848232848233,2.830755079406229e-06,-0.0212058212058212,1.042427621223909e-05,-0.0207900207900207,2.0632325651648896e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,-0.0195426195426196,4.951758156395736e-07,1,1,1,1,1
1624,36,11:01:15,6,-0.0216216216216216,291724.0,-0.0218295218295219,-0.022037422037422,5.803460559295802e-06,-0.0224532224532224,6.932461418954029e-07,-0.0228690228690229,5.942109787674883e-07,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,2.5749142413257824e-06,-0.0216216216216216,1.6505860521319117e-08,-0.0212058212058212,1.039126449119645e-05,-0.0207900207900207,2.0632325651648896e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,1,1,1,1,1
1625,36,11:01:18,6,-0.0216216216216216,604547.0,-0.0218295218295219,-0.022037422037422,4.326186042637741e-06,-0.0224532224532224,6.932461418954029e-07,-0.0228690228690229,5.942109787674883e-07,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,2.5749142413257824e-06,-0.0216216216216216,3.5487600120836106e-07,-0.0212058212058212,9.45043044148126e-06,-0.0207900207900207,2.0632325651648896e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,1,1,1,1,1
1626,36,11:01:21,6,-0.0212058212058212,588262.0,-0.0214137214137214,-0.0216216216216216,8.583047471085941e-07,-0.022037422037422,4.425221205765655e-06,-0.0224532224532224,1.2131807483169552e-06,-0.0228690228690229,7.510166537200199e-07,-0.0232848232848233,2.830755079406229e-06,-0.0212058212058212,8.91398997453839e-06,-0.0207900207900207,2.0632325651648896e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,-0.0195426195426196,4.951758156395736e-07,1,1,1,1,0
1627,36,11:01:24,6,-0.022037422037422,548232.0,-0.0218295218295219,-0.022037422037422,3.855769017780146e-06,-0.0224532224532224,1.3782393535301464e-06,-0.0228690228690229,7.592695839806795e-07,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,2.6326847531503995e-06,-0.0216216216216216,9.3258111945453e-07,-0.0212058212058212,8.806701881149816e-06,-0.0207900207900207,2.0467267046435707e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,1,2,1,1,1
1628,36,11:01:27,6,-0.0216216216216216,303500.0,-0.0218295218295219,-0.022037422037422,3.822757296737508e-06,-0.0224532224532224,1.3782393535301464e-06,-0.0228690228690229,7.510166537200199e-07,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,2.6326847531503995e-06,-0.0216216216216216,1.4525157258760824e-06,-0.0212058212058212,8.526102252287391e-06,-0.0207900207900207,1.518539167961359e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,1,2,1,1,1
1629,36,11:01:30,6,-0.0216216216216216,2962013.0,-0.0220374220374219,-0.0224532224532224,1.4277569350941035e-06,-0.0228690228690229,1.1389043759710192e-06,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,2.6326847531503995e-06,-0.0241164241164242,8.913164681512324e-07,-0.0216216216216216,6.437285603314457e-08,-0.0212058212058212,8.526102252287391e-06,-0.0207900207900207,1.518539167961359e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,2,2,1,1,1
1630,36,11:01:33,6,-0.0216216216216216,604868.0,-0.0222453222453222,-0.0224532224532224,1.535045028482678e-06,-0.0228690228690229,1.237939539098934e-06,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,2.6326847531503995e-06,-0.0241164241164242,8.913164681512324e-07,-0.022037422037422,1.402998144312125e-07,-0.0216216216216216,1.072880933885743e-07,-0.0212058212058212,6.976201949335525e-06,-0.0207900207900207,1.518539167961359e-06,-0.0203742203742204,4.1264651303297794e-07,1,2,2,1,1
1631,36,11:01:36,6,-0.0212058212058212,385887.0,-0.0214137214137214,-0.0216216216216216,2.7234669860176546e-07,-0.022037422037422,6.107168392888073e-07,-0.0224532224532224,1.5598038192646566e-06,-0.0228690228690229,1.3039629811842104e-06,-0.0232848232848233,2.830755079406229e-06,-0.0212058212058212,6.877166786207611e-06,-0.0207900207900207,1.518539167961359e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,-0.0195426195426196,6.602344208527647e-07,1,1,1,1,0
1632,36,11:01:39,6,-0.022037422037422,395335.0,-0.0214137214137214,-0.0216216216216216,1.6505860521319117e-08,-0.022037422037422,6.684873511134243e-07,-0.0224532224532224,1.535045028482678e-06,-0.0228690228690229,3.202136941135909e-06,-0.0232848232848233,2.830755079406229e-06,-0.0212058212058212,6.282955807440123e-06,-0.0207900207900207,1.518539167961359e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,-0.0195426195426196,6.602344208527647e-07,1,1,1,1,0
1633,36,11:01:42,6,-0.022037422037422,390518.0,-0.0214137214137214,-0.0216216216216216,1.6505860521319117e-08,-0.022037422037422,1.592815540307295e-06,-0.0224532224532224,5.744039461419053e-06,-0.0228690228690229,3.540507081822951e-06,-0.0232848232848233,2.830755079406229e-06,-0.0212058212058212,6.183920644312207e-06,-0.0207900207900207,1.518539167961359e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,9.787975289142236e-07,-0.0195426195426196,6.602344208527647e-07,1,1,1,1,0
1634,36,11:01:45,6,-0.0216216216216216,1628883.0,-0.0214137214137214,-0.0216216216216216,8.335459563266155e-07,-0.022037422037422,1.7661270757811456e-06,-0.0224532224532224,5.768798252201032e-06,-0.0228690228690229,3.672553965993504e-06,-0.0232848232848233,2.830755079406229e-06,-0.0212058212058212,1.5292679773002163e-06,-0.0207900207900207,1.6010684705679544e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,1,1,1,1,0
1635,36,11:01:48,6,-0.0216216216216216,793023.0,-0.0218295218295219,-0.022037422037422,1.8569093086484008e-06,-0.0224532224532224,5.768798252201032e-06,-0.0228690228690229,3.829359640946035e-06,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,2.748225776799633e-06,-0.0216216216216216,1.1801690272743168e-06,-0.0212058212058212,1.1413802550492171e-06,-0.0207900207900207,1.6010684705679544e-06,-0.0203742203742204,4.1264651303297794e-07,-0.0199584199584199,6.074156671845436e-07,2,2,1,1,0
1636,36,11:01:51,6,-0.022037422037422,637621.0,-0.0218295218295219,-0.022037422037422,1.625827261349933e-06,-0.0224532224532224,5.834821694286308e-06,-0.0228690228690229,3.92014187381329e-06,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.573518802865589e-06,-0.0216216216216216,3.878877222509993e-07,-0.0212058212058212,7.617454630588773e-07,-0.0207900207900207,1.6010684705679544e-06,-0.0203742203742204,3.301172104263824e-07,-0.0199584199584199,6.074156671845436e-07,2,1,1,1,0
1637,36,11:01:54,6,-0.0212058212058212,572607.0,-0.0209979209979209,-0.0212058212058212,1.6340801916105926e-06,-0.0216216216216216,1.4005222652339272e-06,-0.022037422037422,2.863766800448867e-06,-0.0224532224532224,5.917350996892904e-06,-0.0228690228690229,3.664301035732844e-06,-0.0207900207900207,1.6010684705679544e-06,-0.0203742203742204,3.466230709477015e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,-0.0191268191268191,4.786699551182544e-07,0,0,1,1,0
1638,36,11:01:57,6,-0.0212058212058212,473177.0,-0.0209979209979209,-0.0212058212058212,1.6753448429138904e-06,-0.0216216216216216,4.792476602365006e-06,-0.022037422037422,1.625827261349933e-06,-0.0224532224532224,5.917350996892904e-06,-0.0228690228690229,3.8046008501640566e-06,-0.0207900207900207,1.4112510745727846e-06,-0.0203742203742204,3.466230709477015e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,-0.0191268191268191,4.786699551182544e-07,0,1,1,1,0
1639,36,11:02:00,6,-0.0212058212058212,160072.0,-0.0209979209979209,-0.0212058212058212,1.3369747022268483e-06,-0.0216216216216216,5.378434650871834e-06,-0.022037422037422,1.7166094942171885e-06,-0.0224532224532224,5.917350996892904e-06,-0.0228690228690229,3.722071547557461e-06,-0.0207900207900207,1.7331153547385077e-06,-0.0203742203742204,3.466230709477015e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,-0.0191268191268191,4.786699551182544e-07,1,0,1,1,0
1640,36,11:02:03,6,-0.0212058212058212,384647.0,-0.0209979209979209,-0.0212058212058212,1.8651622389090607e-07,-0.0216216216216216,5.64252841921294e-06,-0.022037422037422,1.9972091230796133e-06,-0.0224532224532224,5.917350996892904e-06,-0.0228690228690229,3.7880949896427376e-06,-0.0207900207900207,1.8238975876057624e-06,-0.0203742203742204,3.5487600120836106e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,-0.0191268191268191,4.786699551182544e-07,1,1,1,1,0
1641,36,11:02:06,6,-0.0207900207900207,596980.0,-0.0209979209979209,-0.0212058212058212,2.8885255912308454e-07,-0.0216216216216216,4.5283828340239e-06,-0.022037422037422,2.657443543932378e-06,-0.0224532224532224,5.917350996892904e-06,-0.0228690228690229,3.631289314690206e-06,-0.0207900207900207,1.1999760598999e-06,-0.0203742203742204,3.5487600120836106e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,-0.0191268191268191,4.786699551182544e-07,0,1,1,1,0
1642,36,11:02:09,6,-0.022037422037422,2258215.0,-0.0218295218295219,-0.022037422037422,2.393349775591272e-06,-0.0224532224532224,6.057650811324116e-06,-0.0228690228690229,3.614783454168887e-06,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.763336198860759e-06,-0.0216216216216216,4.728929039357927e-07,-0.0212058212058212,1.815644657345103e-07,-0.0207900207900207,1.1422055480752829e-06,-0.0203742203742204,3.5487600120836106e-07,-0.0199584199584199,6.074156671845436e-07,1,2,1,1,0
