uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1815,56,11:10:48,9,-0.011048234977095,337694.0,-0.0109135004042038,-0.011048234977095,2.700730197851364e-06,-0.0111829695499865,1.2964817842632638e-06,-0.011317704122878,1.0776662932483669e-06,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.040454453713913e-06,-0.0107787658313123,3.008713001454831e-07,-0.0106440312584208,6.673872475954353e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,1,1,1,1,1
1816,56,11:10:51,9,-0.011048234977095,308280.0,-0.0109135004042038,-0.011048234977095,2.416270059531998e-06,-0.0111829695499865,1.2964817842632638e-06,-0.011317704122878,1.0776662932483669e-06,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.040454453713913e-06,-0.0107787658313123,3.008713001454831e-07,-0.0106440312584208,6.673872475954353e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,1,1,1,1,1
1817,56,11:10:54,9,-0.011048234977095,58727.0,-0.0109135004042038,-0.011048234977095,2.4436219959088605e-06,-0.0111829695499865,1.2964817842632638e-06,-0.011317704122878,1.0776662932483669e-06,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.040454453713913e-06,-0.0107787658313123,3.883974965514419e-07,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,1,1,1,1,1
1818,56,11:10:57,9,-0.011048234977095,4578277.0,-0.0111156022635406,-0.0111829695499865,1.2964817842632638e-06,-0.011317704122878,1.0776662932483669e-06,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.040454453713913e-06,-0.0117219078415522,1.37853759339385e-06,-0.011048234977095,1.8615727898092347e-06,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,1,1,1,1,1
1819,56,11:11:00,9,-0.011048234977095,344968.0,-0.0111156022635406,-0.0111829695499865,1.2308371369587949e-06,-0.011317704122878,1.0776662932483669e-06,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.040454453713913e-06,-0.0117219078415522,1.37853759339385e-06,-0.011048234977095,1.6865203969973173e-06,-0.0107787658313123,2.7351936376862106e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,1,1,1,1,1
1820,56,11:11:03,9,-0.0111829695499865,14679.0,-0.0111156022635406,-0.0111829695499865,1.2636594606110292e-06,-0.011317704122878,1.0776662932483669e-06,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.013102517337051e-06,-0.0117219078415522,1.37853759339385e-06,-0.011048234977095,1.6865203969973173e-06,-0.0107787658313123,2.7351936376862106e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,1,1,1,1,1
1821,56,11:11:06,9,-0.011048234977095,102749.0,-0.0111156022635406,-0.0111829695499865,1.2144259751326774e-06,-0.011317704122878,1.0776662932483669e-06,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.013102517337051e-06,-0.0117219078415522,1.37853759339385e-06,-0.011048234977095,1.7248131079249242e-06,-0.0107787658313123,2.7351936376862106e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,1,1,1,1,1
1822,56,11:11:09,9,-0.011048234977095,271569.0,-0.0111156022635406,-0.0111829695499865,1.1597221023789532e-06,-0.011317704122878,1.0776662932483669e-06,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.013102517337051e-06,-0.0117219078415522,1.37853759339385e-06,-0.011048234977095,1.582583038765241e-06,-0.0107787658313123,2.7351936376862106e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,1,1,1,1,1
1823,56,11:11:12,9,-0.0111829695499865,1599904.0,-0.0112503368364322,-0.011317704122878,1.0776662932483669e-06,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.013102517337051e-06,-0.0117219078415522,1.37853759339385e-06,-0.0118566424144435,2.751604799512328e-06,-0.0111829695499865,5.0218155187918825e-08,-0.011048234977095,1.5989942005913586e-06,-0.0107787658313123,7.65854218552139e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,1,1,1,1,1
1824,56,11:11:15,9,-0.011317704122878,1056673.0,-0.0112503368364322,-0.011317704122878,2.954009128701107e-07,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.013102517337051e-06,-0.0117219078415522,1.37853759339385e-06,-0.0118566424144435,2.751604799512328e-06,-0.0111829695499865,1.4321473886924996e-07,-0.011048234977095,1.615405362417476e-06,-0.0107787658313123,7.65854218552139e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,1,1,1,1,1
1825,56,11:11:18,9,-0.0111829695499865,88068.0,-0.0112503368364322,-0.011317704122878,3.391640110730901e-07,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.013102517337051e-06,-0.0117219078415522,1.37853759339385e-06,-0.0118566424144435,2.751604799512328e-06,-0.0111829695499865,8.304047884015335e-08,-0.011048234977095,1.6208757496928482e-06,-0.0107787658313123,7.65854218552139e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,1,1,1,1,1
1826,56,11:11:21,9,-0.011317704122878,278858.0,-0.0112503368364322,-0.011317704122878,2.07874716464152e-07,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.013102517337051e-06,-0.0117219078415522,1.37853759339385e-06,-0.0118566424144435,2.751604799512328e-06,-0.0111829695499865,6.455056984939457e-09,-0.011048234977095,1.6208757496928482e-06,-0.0107787658313123,7.65854218552139e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,1,2,1,1,1
1827,56,11:11:24,9,-0.0111829695499865,124765.0,-0.0111156022635406,-0.0111829695499865,2.1881549101489683e-08,-0.011317704122878,1.9146355463803476e-07,-0.0114524386957692,1.143310940552836e-06,-0.0115871732686607,2.013102517337051e-06,-0.0117219078415522,1.37853759339385e-06,-0.011048234977095,1.5562157720979463e-06,-0.0107787658313123,7.65854218552139e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,1,1,1,1,1
1828,56,11:11:27,9,-0.0114524386957692,609023.0,-0.0113850714093236,-0.0114524386957692,9.135546749871944e-07,-0.0115871732686607,2.013102517337051e-06,-0.0117219078415522,1.37853759339385e-06,-0.0118566424144435,2.7625455740630724e-06,-0.0119913769873349,1.03937358232076e-07,-0.011317704122878,9.299658368133117e-08,-0.011048234977095,1.5562157720979463e-06,-0.0107787658313123,9.299658368133117e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,2,2,1,1,1
1829,56,11:11:30,9,-0.011317704122878,102732.0,-0.0113850714093236,-0.0114524386957692,9.573177731901736e-07,-0.0115871732686607,2.0678063900907757e-06,-0.0117219078415522,1.37853759339385e-06,-0.0118566424144435,2.7625455740630724e-06,-0.0119913769873349,1.03937358232076e-07,-0.011317704122878,4.9233485478351786e-08,-0.011048234977095,1.5562157720979463e-06,-0.0107787658313123,8.752619640595873e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,2,2,1,1,1
1830,56,11:11:33,9,-0.011317704122878,66042.0,-0.0113850714093236,-0.0114524386957692,9.682585477409186e-07,-0.0115871732686607,2.0678063900907757e-06,-0.0117219078415522,1.37853759339385e-06,-0.0118566424144435,2.7625455740630724e-06,-0.0119913769873349,1.03937358232076e-07,-0.011317704122878,5.470387275372421e-08,-0.011048234977095,7.111503457984149e-08,-0.0107787658313123,8.205580913058631e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,2,2,1,1,1
1831,56,11:11:36,9,-0.011048234977095,990880.0,-0.0109135004042038,-0.011048234977095,2.603904343077272e-06,-0.0114524386957692,9.244954495379392e-07,-0.0115871732686607,2.0678063900907757e-06,-0.0117219078415522,1.37853759339385e-06,-0.0118566424144435,2.7625455740630724e-06,-0.0107787658313123,4.3763098202979367e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,1,1,1,1,1
1832,56,11:11:39,9,-0.011048234977095,2088092.0,-0.0109135004042038,-0.011048234977095,1.151625929211402e-06,-0.011317704122878,8.205580913058631e-08,-0.0114524386957692,9.135546749871944e-07,-0.0115871732686607,2.0678063900907757e-06,-0.0117219078415522,1.37853759339385e-06,-0.0107787658313123,2.1881549101489683e-08,-0.0106440312584208,6.181537621170835e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,1,1,1,1,1
1833,56,11:11:42,9,-0.011048234977095,469807.0,-0.0108461331177579,-0.011048234977095,9.16399276370388e-07,-0.011317704122878,1.0940774550744841e-07,-0.0114524386957692,9.135546749871944e-07,-0.0115871732686607,1.6958200553654504e-06,-0.0117219078415522,1.37853759339385e-06,-0.0106440312584208,5.689202766387318e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,1,1,1,1,1
1834,56,11:11:45,9,-0.011048234977095,440400.0,-0.0108461331177579,-0.011048234977095,5.881760398480427e-07,-0.011317704122878,1.0940774550744841e-07,-0.0114524386957692,9.409066113640564e-07,-0.0115871732686607,1.6958200553654504e-06,-0.0117219078415522,1.37853759339385e-06,-0.0106440312584208,5.689202766387318e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,1,1,1,1,1
1835,56,11:11:48,9,-0.011048234977095,88080.0,-0.0108461331177579,-0.011048234977095,5.991168143987876e-07,-0.011317704122878,1.0940774550744841e-07,-0.0114524386957692,9.409066113640564e-07,-0.0115871732686607,1.7341127662930575e-06,-0.0117219078415522,1.37853759339385e-06,-0.0106440312584208,6.126833748417112e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,1,1,1,1,1
1836,56,11:11:51,9,-0.0106440312584208,367148.0,-0.0107113985448664,-0.0107787658313123,1.690349668090078e-06,-0.011048234977095,6.100575889495324e-07,-0.011317704122878,1.03937358232076e-07,-0.0114524386957692,9.409066113640564e-07,-0.0115871732686607,1.7341127662930575e-06,-0.0106440312584208,3.5010478562383493e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,1,1,1,1,1
1837,56,11:11:54,9,-0.0107787658313123,712176.0,-0.0107113985448664,-0.0107787658313123,1.1925444260311878e-06,-0.011048234977095,5.66294490746553e-07,-0.011317704122878,1.03937358232076e-07,-0.0114524386957692,9.409066113640564e-07,-0.0115871732686607,1.7341127662930575e-06,-0.0106440312584208,3.391640110730901e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,1,1,1,1,1
1838,56,11:11:57,9,-0.0106440312584208,1358282.0,-0.0107113985448664,-0.0107787658313123,2.680489764932487e-07,-0.011048234977095,5.717648780219254e-07,-0.011317704122878,1.586412309858002e-07,-0.0114524386957692,9.409066113640564e-07,-0.0115871732686607,1.7341127662930575e-06,-0.0106440312584208,2.7351936376862104e-07,-0.0105092966855294,3.008439482091063e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,1,1,1,1,1
1839,56,11:12:00,9,-0.0105092966855294,4405983.0,-0.0104419293990838,-0.0105092966855294,5.743906639141042e-09,-0.0106440312584208,8.752619640595873e-08,-0.0107787658313123,3.336936237977177e-07,-0.011048234977095,5.717648780219254e-07,-0.011317704122878,1.6958200553654506e-07,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.1487813278282086e-07,1,1,1,1,1
1840,56,11:12:03,9,-0.011048234977095,1035171.0,-0.0104419293990838,-0.0105092966855294,5.470387275372421e-09,-0.011048234977095,2.9304864634170056e-07,-0.011317704122878,1.859931673626623e-07,-0.0114524386957692,9.409066113640564e-07,-0.0115871732686607,1.7341127662930575e-06,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.1487813278282086e-07,1,1,1,1,1
1841,56,11:12:06,9,-0.0107787658313123,29370.0,-0.0104419293990838,-0.0105092966855294,4.9233485478351786e-08,-0.0106440312584208,1.0940774550744842e-08,-0.011048234977095,2.9304864634170056e-07,-0.011317704122878,2.07874716464152e-07,-0.0114524386957692,9.409066113640564e-07,-0.010374562112638,2.297562655656417e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.1487813278282086e-07,1,1,1,1,1
1842,56,11:12:09,9,-0.010374562112638,110174.0,-0.0104419293990838,-0.0105092966855294,4.9233485478351786e-08,-0.0106440312584208,1.0940774550744842e-08,-0.011048234977095,3.532229063707973e-07,-0.011317704122878,1.4770045643505538e-07,-0.0114524386957692,9.409066113640564e-07,-0.010374562112638,1.4770045643505538e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.1487813278282086e-07,1,1,1,1,0
1843,56,11:12:12,9,-0.0105092966855294,73441.0,-0.0105766639719752,-0.0106440312584208,1.0940774550744842e-08,-0.011048234977095,3.532229063707973e-07,-0.0111829695499865,1.641116182611726e-08,-0.011317704122878,1.4770045643505538e-07,-0.0114524386957692,9.409066113640564e-07,-0.0105092966855294,1.859931673626623e-07,-0.010374562112638,1.4223006915968298e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,1,1,1,1,1
1844,56,11:12:15,9,-0.0106440312584208,146859.0,-0.0105766639719752,-0.0106440312584208,1.0940774550744842e-08,-0.0107787658313123,5.470387275372421e-09,-0.011048234977095,4.790418137043629e-07,-0.0111829695499865,1.641116182611726e-08,-0.011317704122878,1.4770045643505538e-07,-0.0105092966855294,1.9693394191340717e-07,-0.010374562112638,1.4223006915968298e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,1,1,1,1,1
1845,56,11:12:18,9,-0.0105092966855294,183599.0,-0.0105766639719752,-0.0106440312584208,2.7351936376862106e-08,-0.0107787658313123,5.470387275372421e-09,-0.0109135004042038,1.586412309858002e-07,-0.011048234977095,4.1339716639989386e-07,-0.0111829695499865,1.641116182611726e-08,-0.0105092966855294,7.111503457984149e-08,-0.010374562112638,2.07874716464152e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,1,1,1,1,1
1846,56,11:12:21,9,-0.011048234977095,271626.0,-0.0109135004042038,-0.011048234977095,4.02456391849149e-07,-0.0111829695499865,1.641116182611726e-08,-0.011317704122878,2.07874716464152e-07,-0.0114524386957692,9.409066113640564e-07,-0.0115871732686607,1.7341127662930575e-06,-0.0107787658313123,3.8292710927606954e-08,-0.0106440312584208,1.531708437104278e-07,-0.0105092966855294,1.2034852005819325e-07,-0.010374562112638,2.07874716464152e-07,-0.0102398275397467,1.0886070677991118e-06,1,2,1,1,1
1847,56,11:12:24,9,-0.0107787658313123,381686.0,-0.0109135004042038,-0.011048234977095,1.7817051355887974e-07,-0.0111829695499865,1.641116182611726e-08,-0.011317704122878,2.07874716464152e-07,-0.0114524386957692,9.409066113640564e-07,-0.0115871732686607,1.7341127662930575e-06,-0.0107787658313123,7.65854218552139e-08,-0.0106440312584208,1.586412309858002e-07,-0.0105092966855294,8.205580913058631e-08,-0.010374562112638,2.07874716464152e-07,-0.0102398275397467,1.0886070677991118e-06,1,2,1,1,1
1848,56,11:12:27,9,-0.0105092966855294,352450.0,-0.0105766639719752,-0.0106440312584208,1.2527186860602843e-06,-0.011048234977095,1.7817051355887974e-07,-0.0111829695499865,1.641116182611726e-08,-0.011317704122878,2.07874716464152e-07,-0.0114524386957692,9.409066113640564e-07,-0.0105092966855294,1.3675968188431052e-07,-0.010374562112638,2.07874716464152e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,1,1,1,1,1
1849,56,11:12:30,9,-0.010374562112638,190945.0,-0.0105092966855294,-0.0106440312584208,1.2636594606110292e-06,-0.0107787658313123,1.2581890733356568e-07,-0.0109135004042038,1.641116182611726e-08,-0.011048234977095,1.398778026312728e-07,-0.0111829695499865,1.641116182611726e-08,-0.010374562112638,2.0240432918877963e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.6411161826117265e-07,1,1,1,1,1
1850,56,11:12:33,9,-0.0106440312584208,58744.0,-0.0105092966855294,-0.0106440312584208,1.301952171538636e-06,-0.0107787658313123,1.2581890733356568e-07,-0.0109135004042038,2.1881549101489683e-08,-0.011048234977095,1.398778026312728e-07,-0.0111829695499865,1.641116182611726e-08,-0.010374562112638,2.0240432918877963e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.6411161826117265e-07,1,1,1,1,1
1851,56,11:12:36,9,-0.0106440312584208,0.0,-0.0104419293990838,-0.0105092966855294,5.470387275372421e-09,-0.0106440312584208,1.312892946089381e-06,-0.0107787658313123,1.2581890733356568e-07,-0.0109135004042038,2.1881549101489683e-08,-0.011048234977095,1.398778026312728e-07,-0.010374562112638,2.0240432918877963e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.6958200553654506e-07,1,0,1,1,1
1852,56,11:12:39,9,-0.0106440312584208,1174894.0,-0.0104419293990838,-0.0105092966855294,3.282232365223453e-07,-0.0106440312584208,5.525091148126145e-07,-0.0107787658313123,1.2581890733356568e-07,-0.0109135004042038,2.1881549101489683e-08,-0.011048234977095,1.3128929460893809e-07,-0.010374562112638,2.0240432918877963e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.6958200553654506e-07,1,1,1,1,1
1853,56,11:12:42,9,-0.0105092966855294,367202.0,-0.0104419293990838,-0.0105092966855294,1.03937358232076e-07,-0.0106440312584208,5.415683402618696e-07,-0.0107787658313123,1.3675968188431052e-07,-0.0109135004042038,2.1881549101489683e-08,-0.011048234977095,1.3128929460893809e-07,-0.010374562112638,1.9146355463803476e-07,-0.0102398275397467,1.0886070677991118e-06,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.6958200553654506e-07,1,1,1,1,1
1854,56,11:12:45,9,-0.0102398275397467,785975.0,-0.0103745621126382,-0.0105092966855294,8.752619640595873e-08,-0.0106440312584208,5.415683402618696e-07,-0.0107787658313123,1.3675968188431052e-07,-0.0109135004042038,2.1881549101489683e-08,-0.011048234977095,1.3128929460893809e-07,-0.0102398275397467,7.385022821752768e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.6958200553654506e-07,-0.0095661546752895,1.3675968188431052e-07,1,0,0,1,1
1855,56,11:12:48,9,-0.0102398275397467,426035.0,-0.0103071948261923,-0.010374562112638,1.0940774550744842e-08,-0.0105092966855294,5.470387275372421e-09,-0.0106440312584208,5.415683402618696e-07,-0.0107787658313123,1.3675968188431052e-07,-0.0109135004042038,2.1881549101489683e-08,-0.0102398275397467,5.142164038850075e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.6958200553654506e-07,-0.0095661546752895,1.3675968188431052e-07,1,1,0,1,0
1856,56,11:12:51,9,-0.0102398275397467,0.0,-0.0103071948261923,-0.010374562112638,4.3763098202979367e-08,-0.0105092966855294,2.7351936376862106e-08,-0.0106440312584208,5.470387275372421e-07,-0.0107787658313123,1.3675968188431052e-07,-0.0109135004042038,2.1881549101489683e-08,-0.0102398275397467,5.087460166096352e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.6958200553654506e-07,-0.0095661546752895,1.3675968188431052e-07,0,1,0,1,0
1857,56,11:12:54,9,-0.0102398275397467,741686.0,-0.0103071948261923,-0.010374562112638,4.3763098202979367e-08,-0.0106440312584208,1.0940774550744841e-07,-0.0107787658313123,1.3675968188431052e-07,-0.0109135004042038,2.1881549101489683e-08,-0.011048234977095,1.3128929460893809e-07,-0.0102398275397467,4.759236929574006e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.6958200553654506e-07,-0.0095661546752895,1.3675968188431052e-07,1,1,0,1,0
1858,56,11:12:57,9,-0.0102398275397467,88147.0,-0.0103071948261923,-0.010374562112638,1.641116182611726e-08,-0.0105092966855294,5.470387275372421e-08,-0.0106440312584208,1.0940774550744841e-07,-0.0107787658313123,1.3675968188431052e-07,-0.0109135004042038,2.1881549101489683e-08,-0.0102398275397467,4.923348547835179e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.6958200553654506e-07,-0.0095661546752895,1.3675968188431052e-07,1,0,0,1,0
1859,56,11:13:00,9,-0.010374562112638,888267.0,-0.010846133117758,-0.011317704122878,2.1881549101489683e-08,-0.0114524386957692,9.73728935016291e-07,-0.0115871732686607,1.7341127662930575e-06,-0.0117219078415522,1.351185657016988e-06,-0.0118566424144435,2.7625455740630724e-06,-0.010374562112638,1.750523928119175e-07,-0.0102398275397467,4.923348547835179e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.6958200553654506e-07,1,0,1,1,1
1860,56,11:13:03,9,-0.010374562112638,110174.0,-0.0107787658313123,-0.011048234977095,3.282232365223452e-08,-0.011317704122878,2.1881549101489683e-08,-0.0114524386957692,9.73728935016291e-07,-0.0115871732686607,1.7341127662930575e-06,-0.0117219078415522,1.351185657016988e-06,-0.0105092966855294,5.470387275372421e-09,-0.010374562112638,1.03937358232076e-07,-0.0102398275397467,5.032756293342627e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,1,1,1,1,1
1861,56,11:13:06,9,-0.0105092966855294,227607.0,-0.0109808676906494,-0.0114524386957692,9.62788160465546e-07,-0.0115871732686607,1.7341127662930575e-06,-0.0117219078415522,1.351185657016988e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.0105092966855294,1.03937358232076e-07,-0.010374562112638,7.65854218552139e-08,-0.0102398275397467,5.032756293342627e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,2,1,1,1,1
1862,56,11:13:09,9,-0.0105092966855294,234902.0,-0.0106440312584208,-0.0107787658313123,2.7351936376862106e-08,-0.011048234977095,2.7898975104399344e-07,-0.0114524386957692,1.0065512586685254e-06,-0.0115871732686607,1.7341127662930575e-06,-0.0117219078415522,1.351185657016988e-06,-0.0105092966855294,7.111503457984149e-08,-0.010374562112638,1.3128929460893809e-07,-0.0102398275397467,4.540421438559109e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,1,0,1,1,1
1863,56,11:13:12,9,-0.011048234977095,433149.0,-0.0107113985448664,-0.011048234977095,1.0940774550744841e-07,-0.0114524386957692,9.573177731901736e-07,-0.0115871732686607,1.7341127662930575e-06,-0.0117219078415522,1.351185657016988e-06,-0.0118566424144435,1.6684681189885884e-06,-0.010374562112638,1.1487813278282086e-07,-0.0102398275397467,4.540421438559109e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,1.750523928119175e-07,0,0,1,1,1
1864,56,11:13:15,9,-0.011048234977095,1188752.0,-0.0112503368364321,-0.0114524386957692,3.993382711021867e-07,-0.0115871732686607,1.7341127662930575e-06,-0.0117219078415522,1.301952171538636e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.011048234977095,2.0240432918877963e-07,-0.0106440312584208,4.3763098202979367e-08,-0.010374562112638,8.205580913058631e-08,-0.0102398275397467,4.540421438559109e-07,-0.0099703583939638,5.1968679116038e-07,1,1,1,1,1
1865,56,11:13:18,9,-0.0105092966855294,491864.0,-0.0104419293990838,-0.0105092966855294,8.862027386103322e-07,-0.0111829695499865,1.641116182611726e-08,-0.011317704122878,1.641116182611726e-08,-0.0114524386957692,3.993382711021867e-07,-0.0115871732686607,1.7341127662930575e-06,-0.010374562112638,7.65854218552139e-08,-0.0102398275397467,4.540421438559109e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,2.2428587829026925e-07,1,0,1,0,1
1866,56,11:13:21,9,-0.0105092966855294,117504.0,-0.0104419293990838,-0.0105092966855294,8.533804149580977e-07,-0.0111829695499865,1.641116182611726e-08,-0.011317704122878,1.641116182611726e-08,-0.0114524386957692,3.993382711021867e-07,-0.0115871732686607,1.7341127662930575e-06,-0.010374562112638,7.65854218552139e-08,-0.0102398275397467,4.540421438559109e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,2.2428587829026925e-07,0,0,1,1,1
1867,56,11:13:24,9,-0.0105092966855294,697680.0,-0.0104419293990838,-0.0105092966855294,3.336936237977177e-07,-0.011048234977095,1.0940774550744842e-08,-0.0111829695499865,1.641116182611726e-08,-0.011317704122878,2.1881549101489683e-08,-0.0114524386957692,3.993382711021867e-07,-0.010374562112638,7.65854218552139e-08,-0.0102398275397467,4.540421438559109e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,-0.009700889248181,2.2428587829026925e-07,0,0,1,1,1
