uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1729,24,14:36:30,4,-0.0088823094004441,244866.0,-0.0092524056254624,-0.009622501850481,9.523662056636735e-06,-0.0103626943005181,2.801703065360312e-05,-0.0111028867505551,5.800183203750419e-05,-0.0118430792005921,7.844284863556981e-05,-0.0125832716506291,9.28514966929767e-05,-0.0088823094004441,3.5619165559542806e-06,-0.0081421169504071,3.848665447036047e-05,-0.00740192450037,2.381834581117779e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.016142675487186e-05,2,2,1,1,1
1730,24,14:36:33,4,-0.0088823094004441,222264.0,-0.0092524056254624,-0.009622501850481,9.717149837393664e-06,-0.0103626943005181,2.8113774543981585e-05,-0.0111028867505551,5.800183203750419e-05,-0.0118430792005921,7.844284863556981e-05,-0.0125832716506291,9.28514966929767e-05,-0.0088823094004441,1.5496436360822334e-06,-0.0081421169504071,3.848665447036047e-05,-0.00740192450037,2.300569713199869e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.016142675487186e-05,2,1,1,1,1
1731,24,14:36:36,4,-0.0088823094004441,875706.0,-0.0092524056254624,-0.009622501850481,1.2135747096855258e-05,-0.0103626943005181,2.8113774543981585e-05,-0.0111028867505551,5.809857592788266e-05,-0.0118430792005921,7.844284863556981e-05,-0.0125832716506291,9.28514966929767e-05,-0.0088823094004441,1.2787607430225346e-06,-0.0081421169504071,3.848665447036047e-05,-0.00740192450037,2.300569713199869e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.016142675487186e-05,2,1,1,1,1
1732,24,14:36:39,4,-0.009622501850481,80295.0,-0.0092524056254624,-0.009622501850481,1.180681786956848e-05,-0.0103626943005181,2.8113774543981585e-05,-0.0111028867505551,5.809857592788266e-05,-0.0118430792005921,7.844284863556981e-05,-0.0125832716506291,9.28514966929767e-05,-0.0088823094004441,1.085272962265607e-06,-0.0081421169504071,3.848665447036047e-05,-0.00740192450037,2.300569713199869e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.016142675487186e-05,2,1,1,1,1
1733,24,14:36:42,4,-0.0088823094004441,75104.0,-0.0085122131754256,-0.0088823094004441,5.47396280539424e-06,-0.009622501850481,1.2600117770671883e-05,-0.0103626943005181,2.8307262324738512e-05,-0.0111028867505551,5.809857592788266e-05,-0.0118430792005921,7.910070709014337e-05,-0.0081421169504071,3.86801422511174e-05,-0.00740192450037,2.300569713199869e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.016142675487186e-05,-0.005181347150259,2.923619716015252e-05,1,0,1,1,1
1734,24,14:36:45,4,-0.0088823094004441,5356.0,-0.0085122131754256,-0.0088823094004441,5.706148142302552e-06,-0.009622501850481,1.263881532682327e-05,-0.0103626943005181,2.8307262324738512e-05,-0.0111028867505551,5.8292063708639584e-05,-0.0118430792005921,7.910070709014337e-05,-0.0081421169504071,3.86801422511174e-05,-0.00740192450037,2.300569713199869e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,-0.005181347150259,2.923619716015252e-05,1,0,1,1,1
1735,24,14:36:48,4,-0.0088823094004441,1339.0,-0.0085122131754256,-0.0088823094004441,5.68679936422686e-06,-0.009622501850481,1.2871000663731585e-05,-0.0103626943005181,2.871358666432806e-05,-0.0111028867505551,7.785367834316497e-05,-0.0118430792005921,7.910070709014337e-05,-0.0081421169504071,3.877688614149586e-05,-0.00740192450037,2.2870255685468847e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,-0.005181347150259,2.923619716015252e-05,0,1,1,1,1
1736,24,14:36:51,4,-0.0081421169504071,182114.0,-0.0085122131754256,-0.0088823094004441,4.022804449717282e-06,-0.009622501850481,1.2871000663731585e-05,-0.0103626943005181,2.871358666432806e-05,-0.0111028867505551,7.785367834316497e-05,-0.0118430792005921,7.923614853667322e-05,-0.0081421169504071,3.873818858534448e-05,-0.00740192450037,2.2870255685468847e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,-0.005181347150259,2.923619716015252e-05,0,1,1,1,1
1737,24,14:36:54,4,-0.0088823094004441,56240.0,-0.0085122131754256,-0.0088823094004441,3.5197362197492707e-06,-0.009622501850481,1.341276644985098e-05,-0.0103626943005181,2.871358666432806e-05,-0.0111028867505551,7.785367834316497e-05,-0.0118430792005921,7.923614853667322e-05,-0.0081421169504071,3.871883980726879e-05,-0.00740192450037,2.2870255685468847e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,-0.005181347150259,2.923619716015252e-05,0,1,1,1,1
1738,24,14:36:57,4,-0.0088823094004441,56238.0,-0.0085122131754256,-0.0088823094004441,2.8038314309486384e-06,-0.009622501850481,1.5831363709312574e-05,-0.0103626943005181,2.871358666432806e-05,-0.0111028867505551,7.77569344527865e-05,-0.0118430792005921,7.95457289858843e-05,-0.0081421169504071,3.858339836073894e-05,-0.00740192450037,2.2870255685468847e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,-0.005181347150259,2.923619716015252e-05,0,0,1,1,1
1739,24,14:37:00,4,-0.0081421169504071,90773.0,-0.0085122131754256,-0.0088823094004441,1.7826029241135743e-06,-0.009622501850481,1.6798802613097214e-05,-0.0103626943005181,2.871358666432806e-05,-0.0111028867505551,7.77569344527865e-05,-0.0118430792005921,7.95457289858843e-05,-0.0081421169504071,3.837056180190632e-05,-0.00740192450037,2.2870255685468847e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,-0.005181347150259,2.923619716015252e-05,0,0,1,1,1
1740,24,14:37:03,4,-0.0088823094004441,471752.0,-0.0092524056254624,-0.009622501850481,1.712773184038399e-05,-0.0103626943005181,2.871358666432806e-05,-0.0111028867505551,7.791172467739205e-05,-0.0118430792005921,7.95457289858843e-05,-0.0125832716506291,9.296758936143084e-05,-0.0088823094004441,3.0739403728853093e-06,-0.0081421169504071,3.392034284449698e-05,-0.00740192450037,2.2870255685468847e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,2,1,1,1,1
1741,24,14:37:06,4,-0.0088823094004441,37492.0,-0.0092524056254624,-0.009622501850481,1.712773184038399e-05,-0.0103626943005181,2.892642322316068e-05,-0.0111028867505551,7.783432956508928e-05,-0.0118430792005921,7.997140210354954e-05,-0.0125832716506291,9.296758936143084e-05,-0.0088823094004441,3.3061257097936224e-06,-0.0081421169504071,3.448145740869207e-05,-0.00740192450037,2.2870255685468847e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,2,1,1,1,1
1742,24,14:37:09,4,-0.0088823094004441,155324.0,-0.0092524056254624,-0.009622501850481,1.712773184038399e-05,-0.0103626943005181,2.892642322316068e-05,-0.0111028867505551,7.783432956508928e-05,-0.0118430792005921,7.997140210354954e-05,-0.0125832716506291,9.296758936143084e-05,-0.0088823094004441,1.545386904905581e-06,-0.0081421169504071,3.446210863061638e-05,-0.00740192450037,2.2870255685468847e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,2,1,1,1,1
1743,24,14:37:12,4,-0.0088823094004441,62933.0,-0.0092524056254624,-0.009622501850481,1.7321219621140917e-05,-0.0103626943005181,2.882967933278221e-05,-0.0111028867505551,7.783432956508928e-05,-0.0118430792005921,7.90039631997649e-05,-0.0125832716506291,9.296758936143084e-05,-0.0088823094004441,6.940406695750994e-07,-0.0081421169504071,3.4616898855221925e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,1,1,1,1,1
1744,24,14:37:15,4,-0.009622501850481,73595.0,-0.0092524056254624,-0.009622501850481,1.9623724212148355e-05,-0.0103626943005181,2.882967933278221e-05,-0.0111028867505551,7.77956320089379e-05,-0.0118430792005921,7.90039631997649e-05,-0.0125832716506291,9.296758936143084e-05,-0.0088823094004441,5.972967791966356e-07,-0.0081421169504071,3.4616898855221925e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,1,2,1,1,1
1745,24,14:37:18,4,-0.0088823094004441,108285.0,-0.0085122131754256,-0.0088823094004441,3.3111563920933023e-06,-0.009622501850481,2.0088094885964986e-05,-0.0103626943005181,3.0087349907702244e-05,-0.0111028867505551,7.682819310515325e-05,-0.0118430792005921,7.910070709014337e-05,-0.0081421169504071,3.4616898855221925e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,-0.005181347150259,3.020363606393716e-05,0,0,1,1,1
1746,24,14:37:21,4,-0.0088823094004441,26780.0,-0.0085122131754256,-0.0088823094004441,5.207336643511193e-06,-0.009622501850481,2.049441922555453e-05,-0.0103626943005181,3.0087349907702244e-05,-0.0111028867505551,7.682819310515325e-05,-0.0118430792005921,7.929419487090029e-05,-0.0081421169504071,3.5081269529038545e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,-0.005181347150259,3.020363606393716e-05,0,1,1,1,1
1747,24,14:37:24,4,-0.0088823094004441,66950.0,-0.0085122131754256,-0.0088823094004441,4.665570857391796e-06,-0.009622501850481,2.086204600899269e-05,-0.0103626943005181,3.0087349907702244e-05,-0.0111028867505551,7.682819310515325e-05,-0.0118430792005921,7.933289242705168e-05,-0.0081421169504071,3.51973621974927e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.033556575755309e-05,-0.005181347150259,3.020363606393716e-05,0,1,1,1,1
1748,24,14:37:27,4,-0.0088823094004441,443384.0,-0.0092524056254624,-0.009622501850481,2.262278481388073e-05,-0.0103626943005181,3.0068001129626555e-05,-0.0111028867505551,7.694428577360742e-05,-0.0118430792005921,7.962312409818707e-05,-0.0125832716506291,9.31223795860364e-05,-0.0088823094004441,1.3905966803000389e-06,-0.0081421169504071,3.5390849978249634e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.0529053538310025e-05,1,2,1,1,1
1749,24,14:37:30,4,-0.0081421169504071,133928.0,-0.0092524056254624,-0.009622501850481,2.262278481388073e-05,-0.0103626943005181,3.028083768845917e-05,-0.0111028867505551,7.694428577360742e-05,-0.0118430792005921,7.977791432279261e-05,-0.0125832716506291,9.31223795860364e-05,-0.0088823094004441,1.9348778075692766e-07,-0.0081421169504071,3.560117119593241e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.0529053538310025e-05,2,2,1,1,1
1750,24,14:37:33,4,-0.0088823094004441,13390.0,-0.0092524056254624,-0.009622501850481,2.300976037539459e-05,-0.0103626943005181,3.028083768845917e-05,-0.0111028867505551,7.72345174447428e-05,-0.0118430792005921,7.977791432279261e-05,-0.0125832716506291,9.31223795860364e-05,-0.0088823094004441,1.934877807569276e-08,-0.0081421169504071,3.558182241785672e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.772679898246773e-05,-0.005921539600296,2.0529053538310025e-05,1,2,1,1,1
1751,24,14:37:36,4,-0.0088823094004441,80340.0,-0.0092524056254624,-0.009622501850481,2.419003583801185e-05,-0.0103626943005181,3.0474325469216102e-05,-0.0111028867505551,7.72345174447428e-05,-0.0118430792005921,7.977791432279261e-05,-0.0125832716506291,9.31223795860364e-05,-0.0088823094004441,4.914589631225962e-06,-0.0081421169504071,3.56398687520838e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.892642322316068e-05,-0.005921539600296,2.0529053538310025e-05,2,2,1,1,1
1752,24,14:37:39,4,-0.0088823094004441,484534.0,-0.0092524056254624,-0.009622501850481,2.053311678170592e-05,-0.0103626943005181,3.0474325469216102e-05,-0.0111028867505551,7.72345174447428e-05,-0.0118430792005921,7.977791432279261e-05,-0.0125832716506291,9.31223795860364e-05,-0.0088823094004441,2.2444582567803605e-06,-0.0081421169504071,3.587205408899211e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.892642322316068e-05,-0.005921539600296,2.0529053538310025e-05,2,2,1,1,1
1753,24,14:37:42,4,-0.0088823094004441,80340.0,-0.0092524056254624,-0.009622501850481,2.053311678170592e-05,-0.0103626943005181,3.0474325469216102e-05,-0.0111028867505551,7.725386622281849e-05,-0.0118430792005921,7.977791432279261e-05,-0.0125832716506291,9.31223795860364e-05,-0.0088823094004441,1.0835315722387947e-06,-0.0081421169504071,3.722646855429061e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.892642322316068e-05,-0.005921539600296,2.0529053538310025e-05,2,1,1,1,1
1754,24,14:37:45,4,-0.0088823094004441,152866.0,-0.0085122131754256,-0.0088823094004441,1.1609266845415657e-07,-0.009622501850481,2.1148407924512943e-05,-0.0103626943005181,3.0474325469216102e-05,-0.0111028867505551,7.725386622281849e-05,-0.0118430792005921,7.977791432279261e-05,-0.0081421169504071,3.722646855429061e-05,-0.00740192450037,2.267676790471192e-05,-0.006661732050333,2.892642322316068e-05,-0.005921539600296,2.0529053538310025e-05,-0.005181347150259,3.020363606393716e-05,1,0,1,1,1
1755,24,14:37:48,4,-0.0088823094004441,85696.0,-0.0092524056254624,-0.009622501850481,2.44763977535321e-05,-0.0103626943005181,3.0474325469216102e-05,-0.0111028867505551,7.725386622281849e-05,-0.0118430792005921,7.977791432279261e-05,-0.0125832716506291,9.31223795860364e-05,-0.0088823094004441,7.932999011034033e-07,-0.0081421169504071,3.703298077353368e-05,-0.00740192450037,2.170932900092728e-05,-0.006661732050333,2.892642322316068e-05,-0.005921539600296,2.0529053538310025e-05,2,1,1,1,1
1756,24,14:37:51,4,-0.009622501850481,798934.0,-0.0085122131754256,-0.0088823094004441,2.128365588326204e-07,-0.009622501850481,1.555661106063774e-05,-0.0103626943005181,3.0725859584200106e-05,-0.0111028867505551,7.725386622281849e-05,-0.0118430792005921,7.987465821317108e-05,-0.0081421169504071,3.705232955160937e-05,-0.00740192450037,2.1515841220170352e-05,-0.006661732050333,2.9003818335463453e-05,-0.005921539600296,2.0529053538310025e-05,-0.005181347150259,3.041647262276978e-05,1,0,1,1,1
1757,24,14:37:54,4,-0.009622501850481,57550.0,-0.0085122131754256,-0.0088823094004441,5.224170080437046e-07,-0.009622501850481,1.5324425723729426e-05,-0.0103626943005181,3.091934736495704e-05,-0.0111028867505551,7.725386622281849e-05,-0.0118430792005921,7.987465821317108e-05,-0.0081421169504071,3.699428321738229e-05,-0.00740192450037,2.2812209351241767e-05,-0.006661732050333,2.9003818335463453e-05,-0.005921539600296,2.0529053538310025e-05,-0.005181347150259,3.041647262276978e-05,1,0,1,1,1
1758,24,14:37:57,4,-0.0088823094004441,44187.0,-0.0085122131754256,-0.0088823094004441,7.91365023295834e-06,-0.009622501850481,1.5885540287924515e-05,-0.0103626943005181,3.091934736495704e-05,-0.0111028867505551,7.746670278165112e-05,-0.0118430792005921,7.987465821317108e-05,-0.0081421169504071,3.668470276817121e-05,-0.00740192450037,2.2812209351241767e-05,-0.006661732050333,2.9003818335463453e-05,-0.005921539600296,2.0529053538310025e-05,-0.005181347150259,3.041647262276978e-05,0,0,1,1,1
1759,24,14:38:00,4,-0.0088823094004441,17407.0,-0.0085122131754256,-0.0088823094004441,7.662116117974333e-06,-0.009622501850481,1.6079028068681443e-05,-0.0103626943005181,3.091934736495704e-05,-0.0111028867505551,7.766019056240804e-05,-0.0118430792005921,7.987465821317108e-05,-0.0081421169504071,3.687819054892813e-05,-0.00740192450037,2.2812209351241767e-05,-0.006661732050333,2.9003818335463453e-05,-0.005921539600296,2.0529053538310025e-05,-0.005181347150259,3.041647262276978e-05,0,0,1,1,1
1760,24,14:38:03,4,-0.0088823094004441,531584.0,-0.0085122131754256,-0.0088823094004441,5.804633422707829e-07,-0.009622501850481,1.6079028068681443e-05,-0.0103626943005181,3.091934736495704e-05,-0.0111028867505551,7.766019056240804e-05,-0.0118430792005921,7.987465821317108e-05,-0.0081421169504071,3.685884177085244e-05,-0.00740192450037,2.2812209351241767e-05,-0.006661732050333,2.9003818335463453e-05,-0.005921539600296,2.0529053538310025e-05,-0.005181347150259,3.041647262276978e-05,0,0,1,1,1
1761,24,14:38:06,4,-0.0081421169504071,25447.0,-0.0085122131754256,-0.0088823094004441,4.06324339589548e-07,-0.009622501850481,1.6079028068681443e-05,-0.0103626943005181,3.111283514571396e-05,-0.0111028867505551,7.766019056240804e-05,-0.0118430792005921,7.987465821317108e-05,-0.0081421169504071,3.712972466391214e-05,-0.00740192450037,2.2812209351241767e-05,-0.006661732050333,2.9003818335463453e-05,-0.005921539600296,2.0529053538310025e-05,-0.005181347150259,3.041647262276978e-05,0,0,1,1,1
1762,24,14:38:09,4,-0.0088823094004441,8288.0,-0.0085122131754256,-0.0088823094004441,3.2525295945239534e-07,-0.009622501850481,1.6098376846757136e-05,-0.0103626943005181,3.1499810707227815e-05,-0.0111028867505551,7.766019056240804e-05,-0.0118430792005921,7.987465821317108e-05,-0.0081421169504071,3.5620519974008106e-05,-0.00740192450037,2.2812209351241767e-05,-0.006661732050333,2.9003818335463453e-05,-0.005921539600296,2.0529053538310025e-05,-0.005181347150259,3.041647262276978e-05,0,0,1,1,1
1763,24,14:38:12,4,-0.0088823094004441,53306.0,-0.0092524056254624,-0.009622501850481,1.6098376846757136e-05,-0.0103626943005181,3.1499810707227815e-05,-0.0111028867505551,7.837609535120867e-05,-0.0118430792005921,7.987465821317108e-05,-0.0125832716506291,9.177125441301076e-05,-0.0088823094004441,2.8672954230369104e-06,-0.0081421169504071,3.581400775476503e-05,-0.00740192450037,2.2812209351241767e-05,-0.006661732050333,2.9003818335463453e-05,-0.005921539600296,2.0529053538310025e-05,1,1,1,1,1
1764,24,14:38:15,4,-0.0088823094004441,0.0,-0.0092524056254624,-0.009622501850481,1.6098376846757136e-05,-0.0103626943005181,3.1499810707227815e-05,-0.0111028867505551,8.199431685136322e-05,-0.0118430792005921,7.890721930938644e-05,-0.0125832716506291,9.177125441301076e-05,-0.0088823094004441,1.273517224164022e-05,-0.0081421169504071,3.6200983316278885e-05,-0.00740192450037,2.2812209351241767e-05,-0.006661732050333,2.9003818335463453e-05,-0.005921539600296,2.0529053538310025e-05,1,1,1,1,1
1765,24,14:38:18,4,-0.0088823094004441,614601.0,-0.0092524056254624,-0.009622501850481,1.6098376846757136e-05,-0.0103626943005181,3.1499810707227815e-05,-0.0111028867505551,8.199431685136322e-05,-0.0118430792005921,7.890721930938644e-05,-0.0125832716506291,9.177125441301076e-05,-0.0088823094004441,6.756399816251156e-06,-0.0081421169504071,3.6200983316278885e-05,-0.00740192450037,2.2812209351241767e-05,-0.006661732050333,2.919730611622038e-05,-0.005921539600296,2.0529053538310025e-05,1,1,1,1,1
1766,24,14:38:21,4,-0.0088823094004441,0.0,-0.0092524056254624,-0.009622501850481,1.6678840189027918e-05,-0.0103626943005181,3.1499810707227815e-05,-0.0111028867505551,8.168473640215213e-05,-0.0118430792005921,7.890721930938644e-05,-0.0125832716506291,9.167451052263232e-05,-0.0088823094004441,8.149511837701035e-06,-0.0081421169504071,3.5543124861705334e-05,-0.00740192450037,2.2850906907393157e-05,-0.006661732050333,2.919730611622038e-05,-0.005921539600296,2.0529053538310025e-05,1,1,1,1,1
1767,24,14:38:24,4,-0.009622501850481,170148.0,-0.0092524056254624,-0.009622501850481,1.621272812518448e-05,-0.0103626943005181,3.1499810707227815e-05,-0.0111028867505551,8.168473640215213e-05,-0.0118430792005921,7.672080738683316e-05,-0.0125832716506291,9.167451052263232e-05,-0.0088823094004441,9.79415797413492e-06,-0.0081421169504071,3.5543124861705334e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.919730611622038e-05,-0.005921539600296,2.0529053538310025e-05,1,1,1,1,1
1768,24,14:38:27,4,-0.009622501850481,537876.0,-0.0092524056254624,-0.009622501850481,8.995633902951079e-06,-0.0103626943005181,4.216098742693453e-05,-0.0111028867505551,8.168473640215213e-05,-0.0118430792005921,7.674015616490885e-05,-0.0125832716506291,9.167451052263232e-05,-0.0088823094004441,1.6372742519870457e-05,-0.0081421169504071,3.5543124861705334e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.919730611622038e-05,-0.005921539600296,2.0529053538310025e-05,1,1,1,1,1
1769,24,14:38:30,4,-0.0088823094004441,701615.0,-0.0092524056254624,-0.009622501850481,1.0853116598217585e-05,-0.0103626943005181,4.216098742693453e-05,-0.0111028867505551,8.168473640215213e-05,-0.0118430792005921,7.674015616490885e-05,-0.0125832716506291,9.167451052263232e-05,-0.0088823094004441,1.5308559725707355e-05,-0.0081421169504071,3.5543124861705334e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.919730611622038e-05,-0.005921539600296,2.0529053538310025e-05,1,1,1,1,1
1770,24,14:38:33,4,-0.0088823094004441,195424.0,-0.0092524056254624,-0.009622501850481,9.55674846714617e-06,-0.0103626943005181,4.24899166542213e-05,-0.0111028867505551,8.168473640215213e-05,-0.0118430792005921,7.6604714718379e-05,-0.0125832716506291,9.167451052263232e-05,-0.0088823094004441,1.4031540372711634e-05,-0.0081421169504071,3.5543124861705334e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.339267269351255e-05,-0.005921539600296,2.0529053538310025e-05,1,2,1,1,1
1771,24,14:38:36,4,-0.0088823094004441,36136.0,-0.0092524056254624,-0.009622501850481,1.0233955699795417e-05,-0.0103626943005181,4.291558977188655e-05,-0.0111028867505551,8.168473640215213e-05,-0.0118430792005921,7.6604714718379e-05,-0.0125832716506291,9.165516174455662e-05,-0.0088823094004441,1.5560093840691362e-05,-0.0081421169504071,3.5543124861705334e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.339267269351255e-05,-0.005921539600296,2.0529053538310025e-05,1,2,1,1,1
1772,24,14:38:39,4,-0.009622501850481,60242.0,-0.0092524056254624,-0.009622501850481,1.0640280039384964e-05,-0.0103626943005181,4.291558977188655e-05,-0.0111028867505551,8.168473640215213e-05,-0.0118430792005921,7.6604714718379e-05,-0.0125832716506291,9.165516174455662e-05,-0.0088823094004441,1.8326969105515427e-05,-0.0081421169504071,3.5543124861705334e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.339267269351255e-05,-0.005921539600296,2.0529053538310025e-05,1,2,1,1,1
1773,24,14:38:42,4,-0.0088823094004441,64226.0,-0.0092524056254624,-0.009622501850481,9.76958502597879e-06,-0.0103626943005181,4.291558977188655e-05,-0.0111028867505551,8.17814802925306e-05,-0.0118430792005921,7.670145860875747e-05,-0.0125832716506291,9.165516174455662e-05,-0.0088823094004441,2.233216616718383e-05,-0.0081421169504071,3.5543124861705334e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.339267269351255e-05,-0.005921539600296,2.0529053538310025e-05,1,2,1,1,1
1774,24,14:38:45,4,-0.009622501850481,409468.0,-0.0092524056254624,-0.009622501850481,5.00978561935837e-06,-0.0103626943005181,4.291558977188655e-05,-0.0111028867505551,8.139450473101675e-05,-0.0118430792005921,7.614034404456237e-05,-0.0125832716506291,9.165516174455662e-05,-0.0088823094004441,2.177105160298874e-05,-0.0081421169504071,3.5543124861705334e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.339267269351255e-05,-0.005921539600296,1.7646085605031798e-05,1,2,1,1,1
1775,24,14:38:48,4,-0.0088823094004441,188794.0,-0.0092524056254624,-0.009622501850481,5.319366068569455e-06,-0.0103626943005181,4.291558977188655e-05,-0.0111028867505551,8.139450473101675e-05,-0.0118430792005921,7.623708793494085e-05,-0.0125832716506291,9.165516174455662e-05,-0.0088823094004441,1.9139617784694523e-05,-0.0081421169504071,3.579465897668934e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.339267269351255e-05,-0.005921539600296,1.7646085605031798e-05,2,2,1,1,2
1776,24,14:38:51,4,-0.009622501850481,1188951.0,-0.0092524056254624,-0.009622501850481,4.738902726298671e-06,-0.0103626943005181,4.291558977188655e-05,-0.0111028867505551,8.139450473101675e-05,-0.0118430792005921,7.623708793494085e-05,-0.0125832716506291,9.165516174455662e-05,-0.0088823094004441,4.589336671773566e-06,-0.0081421169504071,4.159929239939717e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.6856103969061555e-05,-0.005921539600296,1.7646085605031798e-05,2,2,1,1,2
1777,24,14:38:54,4,-0.009622501850481,54878.0,-0.0092524056254624,-0.009622501850481,4.429322277087587e-06,-0.0103626943005181,4.291558977188655e-05,-0.0111028867505551,8.139450473101675e-05,-0.0118430792005921,7.623708793494085e-05,-0.0125832716506291,9.165516174455662e-05,-0.0088823094004441,4.976312233287422e-06,-0.0081421169504071,4.150254850901871e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.6856103969061555e-05,-0.005921539600296,1.7646085605031798e-05,2,2,1,1,2
1778,24,14:38:57,4,-0.0088823094004441,143250.0,-0.0092524056254624,-0.009622501850481,1.1201394603580057e-05,-0.0103626943005181,4.291558977188655e-05,-0.0111028867505551,8.139450473101675e-05,-0.0118430792005921,7.763019995639072e-05,-0.0125832716506291,9.165516174455662e-05,-0.0088823094004441,4.492592781395103e-06,-0.0081421169504071,4.165733873362425e-05,-0.00740192450037,2.290895324162023e-05,-0.006661732050333,2.6856103969061555e-05,-0.005921539600296,1.799436361039427e-05,2,1,1,1,2
1779,24,14:39:00,4,-0.0088823094004441,89713.0,-0.0092524056254624,-0.009622501850481,1.5477474558308155e-05,-0.0103626943005181,4.291558977188655e-05,-0.0111028867505551,8.139450473101675e-05,-0.0118430792005921,7.763019995639072e-05,-0.0125832716506291,9.165516174455662e-05,-0.0088823094004441,3.1962246503236875e-06,-0.0081421169504071,4.216040696359226e-05,-0.00740192450037,2.2483280123954992e-05,-0.006661732050333,2.6856103969061555e-05,-0.005921539600296,1.799436361039427e-05,2,1,1,1,2
1780,24,14:39:03,4,-0.0088823094004441,227884.0,-0.0085122131754256,-0.0088823094004441,5.046354809921429e-06,-0.009622501850481,1.586445011982201e-05,-0.0103626943005181,4.2799497103432393e-05,-0.0111028867505551,8.139450473101675e-05,-0.0118430792005921,7.770759506869349e-05,-0.0081421169504071,4.235389474434919e-05,-0.00740192450037,2.2483280123954992e-05,-0.006661732050333,2.6856103969061555e-05,-0.005921539600296,1.799436361039427e-05,-0.005181347150259,2.7185226684129087e-05,1,0,1,1,1
1781,24,14:39:06,4,-0.0088823094004441,183443.0,-0.0085122131754256,-0.0088823094004441,2.724501440838298e-06,-0.009622501850481,1.6367518349790023e-05,-0.0103626943005181,4.2799497103432393e-05,-0.0111028867505551,8.139450473101675e-05,-0.0118430792005921,7.770759506869349e-05,-0.0081421169504071,4.235389474434919e-05,-0.00740192450037,2.2483280123954992e-05,-0.006661732050333,2.6856103969061555e-05,-0.005921539600296,1.799436361039427e-05,-0.005181347150259,2.7185226684129087e-05,1,1,1,1,1
