uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
953,48,10:27:42,9,0.002708192281652,762715.0,0.0027758970886935,0.002708192281652,4.978052420588903e-07,0.0025727826675696,1.831376252049179e-06,0.0024373730534867,1.859931673626623e-07,0.0023019634394041,4.704533056820282e-07,0.0021665538253217,1.3293041079154983e-06,0.0028436018957347,1.859931673626623e-07,0.0029790115098171,1.6958200553654506e-07,0.0032498307379824,1.7669350899452918e-06,0.0033852403520648,6.783280221461801e-07,0.0035206499661477,2.7351936376862106e-08,2,1,1,1,0
954,48,10:27:45,9,0.0033852403520648,5349081.0,0.0034529451591063,0.0033852403520648,2.631256279454134e-06,0.002708192281652,9.299658368133116e-07,0.0025727826675696,1.492212240976089e-06,0.0024373730534867,1.4223006915968298e-07,0.0023019634394041,4.704533056820282e-07,0.0035206499661477,2.7351936376862106e-08,0.0036560595802304,3.282232365223452e-08,0.0040622884224781,3.77456722000697e-07,0.0041976980365605,3.8292710927606954e-08,0.0043331076506432,1.641116182611726e-08,1,1,0,0,0
955,48,10:27:48,9,0.0033852403520648,1526461.0,0.0034529451591063,0.0033852403520648,2.7625455740630724e-06,0.0029790115098171,3.8292710927606954e-08,0.002708192281652,1.0557847441468773e-06,0.0025727826675696,2.3949355491580457e-07,0.0024373730534867,1.4223006915968298e-07,0.0035206499661477,2.1881549101489683e-08,0.0036560595802304,3.282232365223452e-08,0.0040622884224781,3.77456722000697e-07,0.0041976980365605,3.8292710927606954e-08,0.0043331076506432,1.641116182611726e-08,2,1,0,0,0
956,48,10:27:51,9,0.0033852403520648,837334.0,0.0035206499661477,0.0033852403520648,2.565611632149665e-06,0.0029790115098171,3.8292710927606954e-08,0.002708192281652,8.041469294797458e-07,0.0025727826675696,2.3949355491580457e-07,0.0024373730534867,1.4770045643505538e-07,0.0036560595802304,3.282232365223452e-08,0.0040622884224781,3.77456722000697e-07,0.0041976980365605,3.8292710927606954e-08,0.0043331076506432,1.641116182611726e-08,0.0044685172647258,3.8292710927606954e-08,1,0,1,0,0
957,48,10:27:54,9,0.0033852403520648,666930.0,0.0035206499661477,0.0033852403520648,2.2264476210765754e-06,0.0029790115098171,3.8292710927606954e-08,0.002708192281652,8.041469294797458e-07,0.0025727826675696,2.3949355491580457e-07,0.0024373730534867,1.2581890733356568e-07,0.0036560595802304,5.470387275372421e-09,0.0040622884224781,3.77456722000697e-07,0.0041976980365605,3.8292710927606954e-08,0.0043331076506432,1.641116182611726e-08,0.0044685172647258,3.8292710927606954e-08,1,0,0,0,0
958,48,10:27:57,9,0.0035206499661477,37056.0,0.0037914691943128,0.0035206499661477,4.978052420588903e-07,0.0033852403520648,2.25926994472881e-06,0.0029790115098171,3.8292710927606954e-08,0.002708192281652,8.260284785812356e-07,0.0025727826675696,2.3949355491580457e-07,0.0040622884224781,3.77456722000697e-07,0.0041976980365605,3.8292710927606954e-08,0.0043331076506432,1.641116182611726e-08,0.0044685172647258,3.8292710927606954e-08,0.0046039268788085,3.719863347253246e-07,0,0,0,0,0
959,48,10:28:00,9,0.0035206499661477,570745.0,0.0037914691943128,0.0035206499661477,1.0940774550744842e-06,0.0033852403520648,1.5043565007274155e-06,0.0029790115098171,3.8292710927606954e-08,0.002708192281652,8.260284785812356e-07,0.0025727826675696,2.3949355491580457e-07,0.0040622884224781,2.6257858921787617e-07,0.0041976980365605,3.8292710927606954e-08,0.0043331076506432,1.641116182611726e-08,0.0044685172647258,5.470387275372421e-08,0.0046039268788085,3.719863347253246e-07,0,0,0,0,0
960,48,10:28:03,9,0.0047393364928911,2179965.0,0.0041299932295193,0.0035206499661477,4.978052420588903e-07,0.0033852403520648,1.1706628769296982e-06,0.0029790115098171,3.8292710927606954e-08,0.0028436018957347,2.1881549101489683e-08,0.002708192281652,9.080842877118218e-07,0.0047393364928911,5.306275657111248e-06,0.0048747461069735,3.4408735962092526e-06,0.0050101557210562,2.680489764932487e-07,0.0052809749492213,6.400353112185732e-07,0.0054163845633041,3.566692503542818e-06,0,0,0,0,0
961,48,10:28:06,9,0.0040622884224781,3497990.0,0.0039945836154369,0.0039268788083954,2.6257858921787617e-07,0.0035206499661477,5.634498893633593e-07,0.0033852403520648,6.564464730446904e-08,0.0029790115098171,5.470387275372421e-08,0.0028436018957347,2.1881549101489683e-08,0.0040622884224781,2.0240432918877963e-07,0.0046039268788085,5.470387275372421e-08,0.0047393364928911,5.169515975226937e-06,0.0048747461069735,3.4408735962092526e-06,0.0050101557210562,2.680489764932487e-07,0,0,0,0,0
962,48,10:28:09,9,0.0033852403520648,1645443.0,0.003182125930941,0.0029790115098171,5.470387275372421e-08,0.0028436018957347,2.1881549101489683e-08,0.002708192281652,8.916731258857046e-07,0.0025727826675696,2.3949355491580457e-07,0.0024373730534867,1.4223006915968298e-07,0.0033852403520648,2.25926994472881e-06,0.0035206499661477,9.846697095670357e-08,0.0036560595802304,5.470387275372421e-09,0.0040622884224781,2.926657192324245e-06,0.0046039268788085,5.470387275372421e-08,1,0,1,0,0
963,48,10:28:12,9,0.0033852403520648,985530.0,0.003182125930941,0.0029790115098171,1.274600235161774e-06,0.0028436018957347,6.564464730446904e-08,0.002708192281652,8.916731258857046e-07,0.0025727826675696,2.3949355491580457e-07,0.0024373730534867,1.4223006915968298e-07,0.0033852403520648,1.73958315356843e-06,0.0035206499661477,9.846697095670357e-08,0.0036560595802304,1.0940774550744842e-08,0.0040622884224781,2.926657192324245e-06,0.0041976980365605,1.0940774550744842e-06,1,0,1,0,0
964,48,10:28:15,9,0.0029790115098171,1259421.0,0.003182125930941,0.0029790115098171,8.533804149580977e-07,0.0028436018957347,7.65854218552139e-08,0.002708192281652,8.916731258857046e-07,0.0025727826675696,2.3949355491580457e-07,0.0024373730534867,1.2581890733356568e-07,0.0033852403520648,1.690349668090078e-06,0.0035206499661477,9.846697095670357e-08,0.0036560595802304,5.579795020879869e-07,0.0040622884224781,2.926657192324245e-06,0.0041976980365605,1.0940774550744842e-06,1,0,1,1,0
965,48,10:28:18,9,0.0029790115098171,1051825.0,0.003182125930941,0.0029790115098171,1.9146355463803476e-07,0.0028436018957347,7.65854218552139e-08,0.002708192281652,8.862027386103322e-07,0.0025727826675696,2.3949355491580457e-07,0.0024373730534867,1.2034852005819325e-07,0.0033852403520648,1.947457870032582e-06,0.0035206499661477,9.846697095670357e-08,0.0036560595802304,5.579795020879869e-07,0.0040622884224781,2.926657192324245e-06,0.0041976980365605,1.0940774550744842e-06,0,0,1,1,0
966,48,10:28:21,9,0.0028436018957347,792653.0,0.0027758970886935,0.002708192281652,8.862027386103322e-07,0.0025727826675696,2.340231676404322e-07,0.0024373730534867,1.2034852005819325e-07,0.0023019634394041,4.978052420588903e-07,0.0021665538253217,1.3238337206401255e-06,0.0028436018957347,3.8292710927606954e-08,0.0029790115098171,5.142164038850075e-07,0.0033852403520648,1.991220968235561e-06,0.0035206499661477,9.846697095670357e-08,0.0036560595802304,5.579795020879869e-07,1,1,1,1,0
967,48,10:28:24,9,0.0028436018957347,1540551.0,0.0029113067027759,0.0028436018957347,4.2669020747904883e-07,0.002708192281652,1.662997731713216e-06,0.0025727826675696,2.340231676404322e-07,0.0024373730534867,1.2034852005819325e-07,0.0023019634394041,4.978052420588903e-07,0.0029790115098171,1.641116182611726e-08,0.0033852403520648,2.248329170178065e-06,0.0035206499661477,6.455056984939457e-07,0.0036560595802304,5.579795020879869e-07,0.0040622884224781,2.926657192324245e-06,1,0,1,1,0
968,48,10:28:27,9,0.002708192281652,1244145.0,0.0027758970886935,0.002708192281652,1.3347744951908706e-06,0.0025727826675696,2.340231676404322e-07,0.0024373730534867,1.2034852005819325e-07,0.0023019634394041,4.978052420588903e-07,0.0021665538253217,1.3238337206401255e-06,0.0028436018957347,3.172824619716004e-07,0.0029790115098171,6.126833748417112e-07,0.0033852403520648,2.248329170178065e-06,0.0035206499661477,6.455056984939457e-07,0.0036560595802304,5.579795020879869e-07,1,1,1,1,0
969,48,10:28:30,9,0.002708192281652,2228994.0,0.0028436018957347,0.002708192281652,6.564464730446904e-08,0.0025727826675696,6.060095023657568e-07,0.0024373730534867,1.2034852005819325e-07,0.0023019634394041,4.978052420588903e-07,0.0021665538253217,1.3238337206401255e-06,0.0029790115098171,4.649829184066558e-07,0.0033852403520648,2.133451037395244e-06,0.0035206499661477,6.455056984939457e-07,0.0036560595802304,5.634498893633593e-07,0.0040622884224781,2.954009128701107e-06,1,0,1,1,0
970,48,10:28:33,9,0.002708192281652,1695641.0,0.0026404874746108,0.0025727826675696,3.708922572702501e-08,0.0024373730534867,1.2034852005819325e-07,0.0023019634394041,6.400353112185732e-07,0.0021665538253217,1.3238337206401255e-06,0.002031144211239,8.752619640595873e-07,0.002708192281652,3.719863347253246e-07,0.0028436018957347,1.805227800872899e-07,0.0029790115098171,6.400353112185732e-07,0.0031144211238998,1.0940774550744842e-08,0.0032498307379824,5.470387275372421e-07,1,1,1,1,0
971,48,10:28:36,9,0.0024373730534867,4619004.0,0.0026404874746108,0.0025727826675696,3.2275284924697285e-07,0.0023019634394041,4.2669020747904883e-07,0.0021665538253217,1.3238337206401255e-06,0.002031144211239,8.752619640595873e-07,0.0018957345971564,1.387290213034446e-06,0.002708192281652,1.5043565007274155e-06,0.0029790115098171,6.467091836945276e-07,0.0031144211238998,1.0940774550744842e-08,0.0032498307379824,5.470387275372421e-07,0.0033852403520648,2.171743748322851e-06,1,1,1,1,0
972,48,10:28:39,9,0.0025727826675696,2650668.0,0.0024373730534867,0.0023019634394041,2.5163781466713136e-07,0.0021665538253217,1.2964817842632638e-06,0.002031144211239,8.752619640595873e-07,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,1.6411161826117265e-07,0.0025727826675696,2.5710820194250377e-07,0.002708192281652,1.3566560442923605e-06,0.0028436018957347,5.470387275372421e-09,0.0029790115098171,6.467091836945276e-07,0.0031144211238998,1.0940774550744842e-08,1,1,1,0,0
973,48,10:28:42,9,0.0021665538253217,1258318.0,0.0023696682464455,0.0021665538253217,1.1706628769296982e-06,0.002031144211239,9.135546749871944e-07,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,1.6411161826117265e-07,0.0014895057549086,6.837984094215526e-07,0.0025727826675696,3.008713001454831e-07,0.002708192281652,1.37853759339385e-06,0.0028436018957347,5.470387275372421e-09,0.0029790115098171,6.521795709699e-07,0.0031144211238998,1.0940774550744842e-08,1,1,1,0,1
974,48,10:28:45,9,0.0021665538253217,681035.0,0.0023696682464455,0.0021665538253217,1.2910113969878914e-06,0.002031144211239,9.190250622625668e-07,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,1.6411161826117265e-07,0.0014895057549086,6.837984094215526e-07,0.0025727826675696,4.3763098202979367e-08,0.002708192281652,1.050314356871505e-06,0.0028436018957347,5.470387275372421e-09,0.0029790115098171,6.521795709699e-07,0.0031144211238998,1.0940774550744842e-08,1,1,1,0,1
975,48,10:28:48,9,0.0023019634394041,1110287.0,0.0022342586323629,0.0021665538253217,1.2527186860602843e-06,0.002031144211239,9.244954495379392e-07,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,1.6411161826117265e-07,0.0014895057549086,6.837984094215526e-07,0.0023019634394041,4.212198202036764e-07,0.002708192281652,8.424396404073528e-07,0.0028436018957347,5.470387275372421e-09,0.0029790115098171,6.631203455206448e-07,0.0031144211238998,1.0940774550744842e-08,1,1,1,0,1
976,48,10:28:51,9,0.002708192281652,2975756.0,0.0025727826675694,0.0024373730534867,5.1968679116038e-07,0.0023019634394041,2.7351936376862106e-08,0.0021665538253217,8.752619640595873e-07,0.002031144211239,9.244954495379392e-07,0.0018957345971564,1.387290213034446e-06,0.002708192281652,4.923348547835179e-07,0.0028436018957347,5.470387275372421e-09,0.0029790115098171,6.631203455206448e-07,0.0031144211238998,1.0940774550744842e-08,0.0032498307379824,6.455056984939457e-07,1,1,1,0,0
977,48,10:28:54,9,0.0021665538253217,2938736.0,0.0023696682464455,0.0021665538253217,1.531708437104278e-07,0.002031144211239,1.3238337206401255e-06,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,1.6411161826117265e-07,0.0014895057549086,6.837984094215526e-07,0.0025727826675696,4.9233485478351786e-08,0.002708192281652,3.4463439834846253e-07,0.0028436018957347,5.470387275372421e-09,0.0029790115098171,6.631203455206448e-07,0.0031144211238998,1.0940774550744842e-08,1,1,1,0,1
978,48,10:28:57,9,0.0025727826675696,1051420.0,0.0026404874746108,0.0025727826675696,1.0940774550744841e-07,0.0024373730534867,4.3763098202979367e-08,0.0023019634394041,5.470387275372421e-09,0.0021665538253217,5.032756293342627e-07,0.002031144211239,1.351185657016988e-06,0.002708192281652,2.680489764932487e-07,0.0029790115098171,6.631203455206448e-07,0.0031144211238998,1.0940774550744842e-08,0.0032498307379824,6.455056984939457e-07,0.0033852403520648,1.5152972752781606e-06,1,0,1,0,1
979,48,10:29:00,9,0.0025727826675696,1561850.0,0.0023019634394043,0.0021665538253217,5.306275657111248e-07,0.002031144211239,1.3238337206401255e-06,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,1.6411161826117265e-07,0.0014895057549086,6.837984094215526e-07,0.0024373730534867,1.0940774550744841e-07,0.0025727826675696,8.205580913058631e-08,0.002708192281652,2.680489764932487e-07,0.0029790115098171,6.631203455206448e-07,0.0031144211238998,1.0940774550744842e-08,1,1,1,0,1
980,48,10:29:03,9,0.0021665538253217,2302107.0,0.0022342586323629,0.0021665538253217,5.743906639141042e-07,0.002031144211239,1.3675968188431052e-06,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,1.6411161826117265e-07,0.0014895057549086,6.837984094215526e-07,0.0023019634394041,4.978052420588903e-07,0.0024373730534867,1.0120216459438978e-06,0.0025727826675696,1.03937358232076e-07,0.002708192281652,3.5557517289920734e-07,0.0029790115098171,6.631203455206448e-07,1,1,1,0,1
981,48,10:29:06,9,0.0023019634394041,185045.0,0.0022342586323629,0.0021665538253217,8.260284785812356e-07,0.002031144211239,1.3730672061184775e-06,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,1.6411161826117265e-07,0.0014895057549086,6.837984094215526e-07,0.0023019634394041,6.017426002909662e-07,0.0024373730534867,1.028432807770015e-06,0.0025727826675696,1.531708437104278e-07,0.002708192281652,3.11812074696228e-07,0.0028436018957347,3.282232365223452e-08,1,1,1,0,1
982,48,10:29:09,9,0.0023019634394041,569953.0,0.0022342586323629,0.0021665538253217,9.901400968424082e-07,0.002031144211239,1.4441822406983192e-06,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,5.743906639141042e-07,0.0014895057549086,6.837984094215526e-07,0.0023019634394041,4.704533056820282e-07,0.0024373730534867,1.028432807770015e-06,0.0025727826675696,2.5710820194250377e-07,0.002708192281652,3.11812074696228e-07,0.0028436018957347,3.282232365223452e-08,1,1,1,0,1
983,48,10:29:12,9,0.0023019634394041,429271.0,0.0022342586323629,0.0021665538253217,8.314988658566079e-07,0.002031144211239,1.7177016044669402e-06,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,5.743906639141042e-07,0.0014895057549086,6.837984094215526e-07,0.0023019634394041,3.993382711021867e-07,0.0024373730534867,1.0721959059729943e-06,0.0025727826675696,4.978052420588903e-07,0.002708192281652,3.11812074696228e-07,0.0028436018957347,3.282232365223452e-08,1,1,1,0,1
984,48,10:29:15,9,0.0023019634394041,481104.0,0.0022342586323629,0.0021665538253217,6.892687966969251e-07,0.002031144211239,1.9091651591049747e-06,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,5.743906639141042e-07,0.0014895057549086,6.837984094215526e-07,0.0023019634394041,3.829271092760695e-07,0.0024373730534867,1.0721959059729943e-06,0.0025727826675696,4.978052420588903e-07,0.002708192281652,2.5710820194250377e-07,0.0028436018957347,3.282232365223452e-08,1,1,1,0,1
985,48,10:29:18,9,0.0021665538253217,1332238.0,0.0022342586323629,0.0021665538253217,1.3128929460893809e-07,0.002031144211239,1.9091651591049747e-06,0.0018957345971564,1.387290213034446e-06,0.0017603249830739,5.743906639141042e-07,0.0014895057549086,6.837984094215526e-07,0.0023019634394041,1.4223006915968298e-07,0.0024373730534867,1.0721959059729943e-06,0.0025727826675696,4.978052420588903e-07,0.002708192281652,2.5710820194250377e-07,0.0028436018957347,9.299658368133117e-08,1,1,1,0,1
986,48,10:29:21,9,0.0023019634394041,784504.0,0.0022342586323629,0.0021665538253217,1.641116182611726e-08,0.002031144211239,1.9091651591049747e-06,0.0018957345971564,1.44199408578817e-06,0.0017603249830739,5.743906639141042e-07,0.0014895057549086,6.837984094215526e-07,0.0023019634394041,2.1881549101489682e-07,0.0024373730534867,1.0721959059729943e-06,0.0025727826675696,2.5710820194250377e-07,0.002708192281652,2.5710820194250377e-07,0.0028436018957347,9.299658368133117e-08,1,1,1,0,1
987,48,10:29:24,9,0.0021665538253217,1421118.0,0.0020988490182802,0.002031144211239,2.0732767773661474e-06,0.0018957345971564,1.44199408578817e-06,0.0017603249830739,5.743906639141042e-07,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0021665538253217,7.056799585230423e-07,0.0023019634394041,2.7351936376862106e-08,0.0024373730534867,9.518473859148012e-07,0.0025727826675696,2.5710820194250377e-07,0.002708192281652,2.6257858921787617e-07,1,1,1,0,1
988,48,10:29:27,9,0.0021665538253217,1058341.0,0.0020988490182802,0.002031144211239,2.177214135598224e-06,0.0018957345971564,1.4474644730635426e-06,0.0017603249830739,5.743906639141042e-07,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0021665538253217,5.470387275372421e-09,0.0023019634394041,3.8292710927606954e-08,0.0024373730534867,9.518473859148012e-07,0.0025727826675696,2.5710820194250377e-07,0.002708192281652,2.6257858921787617e-07,1,1,1,0,1
989,48,10:29:30,9,0.0021665538253217,1761269.0,0.0020988490182802,0.002031144211239,1.4223006915968294e-06,0.0018957345971564,1.4748164094404046e-06,0.0017603249830739,5.743906639141042e-07,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0021665538253217,1.641116182611726e-08,0.0023019634394041,2.308503430207161e-08,0.0024373730534867,9.518473859148012e-07,0.0025727826675696,2.4616742739175896e-07,0.002708192281652,2.6257858921787617e-07,1,1,1,0,1
990,48,10:29:33,9,0.002031144211239,2316276.0,0.0019634394041978,0.0018957345971564,1.4748164094404046e-06,0.0017603249830739,5.743906639141042e-07,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,5.470387275372421e-09,0.002031144211239,2.09078201664734e-07,0.0021665538253217,1.2034852005819325e-07,0.0024373730534867,9.244954495379392e-07,0.0025727826675696,3.172824619716004e-07,0.002708192281652,2.6257858921787617e-07,1,1,1,1,1
991,48,10:29:36,9,0.002031144211239,525400.0,0.0019634394041978,0.0018957345971564,1.7702173223105157e-06,0.0017603249830739,5.798610511894766e-07,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,5.470387275372421e-09,0.002031144211239,2.085421037117474e-06,0.0021665538253217,1.805227800872899e-07,0.0023019634394041,1.0940774550744842e-08,0.0024373730534867,9.244954495379392e-07,0.0025727826675696,2.352266528410141e-07,1,1,1,1,1
992,48,10:29:39,9,0.002031144211239,2627000.0,0.0019634394041978,0.0018957345971564,1.923388166020943e-06,0.0017603249830739,5.798610511894766e-07,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,5.470387275372421e-09,0.002031144211239,1.3250372058407075e-06,0.0021665538253217,2.4616742739175896e-07,0.0023019634394041,1.0940774550744842e-08,0.0024373730534867,9.244954495379392e-07,0.0025727826675696,1.859931673626623e-07,1,1,1,1,1
993,48,10:29:42,9,0.0018957345971564,1886782.0,0.0019634394041978,0.0018957345971564,9.55129618280025e-07,0.0017603249830739,5.798610511894766e-07,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,5.470387275372421e-09,0.002031144211239,1.5055599859279977e-06,0.0021665538253217,7.986765422043734e-07,0.0023019634394041,1.0940774550744842e-08,0.0024373730534867,9.244954495379392e-07,0.0025727826675696,2.0240432918877963e-07,1,1,1,1,1
994,48,10:29:45,9,0.002031144211239,140599.0,0.0019634394041978,0.0018957345971564,9.770111673815143e-07,0.0017603249830739,6.345649239432008e-07,0.0016249153689913,2.1881549101489683e-08,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.002031144211239,1.4344449513481565e-06,0.0021665538253217,6.783280221461801e-07,0.0023019634394041,1.0940774550744842e-08,0.0024373730534867,9.950087415174895e-07,0.0025727826675696,2.0240432918877963e-07,1,1,1,1,2
995,48,10:29:48,9,0.0018957345971564,2449287.0,0.0019634394041978,0.0018957345971564,3.807389543659205e-07,0.0017603249830739,6.072129875663387e-07,0.0016249153689913,2.1881549101489683e-08,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.002031144211239,2.7472284896920297e-07,0.0021665538253217,6.892687966969251e-07,0.0023019634394041,1.0940774550744842e-08,0.0024373730534867,1.0114199033436068e-06,0.0025727826675696,2.0240432918877963e-07,1,1,1,1,2
996,48,10:29:51,9,0.0018957345971564,1561161.0,0.0018280297901152,0.0017603249830739,4.354428271196447e-07,0.0016249153689913,2.1881549101489683e-08,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,5.470387275372421e-09,0.0018957345971564,1.0940774550744841e-07,0.002031144211239,5.427718254624516e-07,0.0021665538253217,6.783280221461801e-07,0.0023019634394041,1.0940774550744842e-08,0.0024373730534867,1.0114199033436068e-06,1,1,1,1,2
997,48,10:29:54,9,0.0018957345971564,710299.0,0.0018280297901152,0.0017603249830739,9.33248069178535e-07,0.0016249153689913,2.1881549101489683e-08,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,5.470387275372421e-09,0.0018957345971564,4.978052420588903e-07,0.002031144211239,8.655246747094244e-07,0.0021665538253217,6.783280221461801e-07,0.0023019634394041,1.0940774550744842e-08,0.0024373730534867,1.0114199033436068e-06,1,1,1,1,1
998,48,10:29:57,9,0.0018957345971564,340350.0,0.0018280297901152,0.0017603249830739,1.0918893001643352e-06,0.0016249153689913,2.1881549101489683e-08,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,5.470387275372421e-09,0.0018957345971564,2.680489764932487e-07,0.002031144211239,8.655246747094244e-07,0.0021665538253217,6.783280221461801e-07,0.0023019634394041,1.0940774550744842e-08,0.0024373730534867,1.0114199033436068e-06,1,1,1,1,2
999,48,10:30:00,9,0.0018957345971564,961818.0,0.0019634394041978,0.0018957345971564,8.205580913058631e-08,0.0017603249830739,8.128995491203417e-07,0.0016249153689913,2.1881549101489683e-08,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.002031144211239,8.98346998361659e-07,0.0021665538253217,6.728576348708078e-07,0.0023019634394041,1.0940774550744842e-08,0.0024373730534867,1.470987138347644e-07,0.0025727826675696,2.0240432918877963e-07,1,1,1,1,2
1000,48,10:30:03,9,0.0018957345971564,873066.0,0.0018280297901152,0.0017603249830739,6.269063817576794e-07,0.0016249153689913,2.1881549101489683e-08,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,5.470387275372421e-09,0.0018957345971564,1.2855410097125188e-06,0.002031144211239,8.98346998361659e-07,0.0021665538253217,6.728576348708078e-07,0.0023019634394041,8.752619640595873e-08,0.0024373730534867,1.470987138347644e-07,1,1,1,1,2
1001,48,10:30:06,9,0.0017603249830739,1942813.0,0.0017603249830737,0.0016249153689913,2.7351936376862106e-08,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,5.470387275372421e-09,0.0010832769126609,4.3763098202979367e-08,0.0018957345971564,7.461608243607982e-07,0.002031144211239,9.694620329415003e-07,0.0021665538253217,6.783280221461801e-07,0.0023019634394041,8.752619640595873e-08,0.0024373730534867,1.3068755200864712e-07,1,1,1,1,2
1002,48,10:30:09,9,0.0017603249830739,836045.0,0.0016926201760325,0.0016249153689913,1.9693394191340717e-07,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,5.470387275372421e-09,0.0010832769126609,1.0940774550744841e-07,0.0017603249830739,1.859931673626623e-07,0.0018957345971564,3.577633278093564e-07,0.002031144211239,9.530508711153832e-07,0.0021665538253217,6.783280221461801e-07,0.0023019634394041,8.752619640595873e-08,1,1,1,1,1
1003,48,10:30:12,9,0.002031144211239,2483349.0,0.0020988490182802,0.002031144211239,1.3040309187032778e-06,0.0016249153689913,5.360979529864973e-07,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,5.470387275372421e-09,0.0021665538253217,6.509760857693181e-07,0.0023019634394041,8.752619640595873e-08,0.0024373730534867,1.3068755200864712e-07,0.0025727826675696,1.2581890733356568e-07,0.002708192281652,2.1881549101489682e-07,1,0,0,1,1
1004,48,10:30:15,9,0.0021665538253217,1583720.0,0.0022342586323629,0.0021665538253217,1.1487813278282086e-07,0.002031144211239,1.12897852589136e-06,0.0016249153689913,4.102790456529316e-07,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0023019634394041,8.752619640595873e-08,0.0024373730534867,1.3068755200864712e-07,0.0025727826675696,1.2581890733356568e-07,0.002708192281652,2.1334510373952441e-07,0.0028436018957347,1.6411161826117265e-07,1,0,0,1,1
1005,48,10:30:18,9,0.0021665538253217,170225.0,0.0022342586323629,0.0021665538253217,8.041469294797458e-07,0.002031144211239,1.12897852589136e-06,0.0018957345971564,5.470387275372421e-08,0.0016249153689913,6.564464730446904e-08,0.0014895057549086,6.892687966969251e-07,0.0023019634394041,7.65854218552139e-08,0.0024373730534867,1.3068755200864712e-07,0.0025727826675696,1.2581890733356568e-07,0.002708192281652,2.1334510373952441e-07,0.0028436018957347,1.6411161826117265e-07,1,0,0,1,1
1006,48,10:30:21,9,0.0021665538253217,1554212.0,0.0022342586323629,0.0021665538253217,2.680489764932487e-07,0.002031144211239,1.057863491311519e-06,0.0018957345971564,5.470387275372421e-08,0.0017603249830739,1.750523928119175e-07,0.0016249153689913,6.564464730446904e-08,0.0023019634394041,1.641116182611726e-08,0.0024373730534867,1.3068755200864712e-07,0.0025727826675696,1.2581890733356568e-07,0.002708192281652,2.1334510373952441e-07,0.0028436018957347,1.6411161826117265e-07,1,0,0,1,1
1007,48,10:30:24,9,0.0021665538253217,2356080.0,0.002031144211239,0.0018957345971564,5.470387275372421e-08,0.0017603249830739,1.859931673626623e-07,0.0016249153689913,6.564464730446904e-08,0.0014895057549086,8.260284785812356e-07,0.001354096140826,3.008713001454831e-07,0.0021665538253217,5.285488185464833e-07,0.0023019634394041,1.0940774550744842e-08,0.0024373730534867,7.111503457984149e-08,0.0025727826675696,1.2581890733356568e-07,0.002708192281652,2.1334510373952441e-07,0,0,0,1,2
