uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1492,2,10:54:39,8,0.0052395209580837,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,2.7053127898750705e-06,0.0059880239520957,5.410625579750141e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,1
1493,2,10:54:42,8,0.0052395209580837,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,2.7053127898750705e-06,0.0059880239520957,5.410625579750141e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,1
1494,2,10:54:45,8,0.0052395209580837,10744.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,1.6747174413512342e-06,0.0059880239520957,5.410625579750141e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,1
1495,2,10:54:48,8,0.0052395209580837,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,1.6747174413512342e-06,0.0059880239520957,5.410625579750141e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,2
1496,2,10:54:51,8,0.0052395209580837,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,1.6747174413512342e-06,0.0059880239520957,5.024152324053702e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,1
1497,2,10:54:54,8,0.0052395209580837,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,1.6747174413512342e-06,0.0059880239520957,5.024152324053702e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,2
1498,2,10:54:57,8,0.0052395209580837,10744.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,6.441220928273978e-07,0.0059880239520957,5.024152324053702e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,2
1499,2,10:55:00,8,0.0052395209580837,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,6.441220928273978e-07,0.0059880239520957,5.024152324053702e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,2
1500,2,10:55:03,8,0.0052395209580837,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,6.441220928273978e-07,0.0059880239520957,5.024152324053702e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,2
1501,2,10:55:06,8,0.0059880239520957,10747.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,4.637679068357264e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,2
1502,2,10:55:09,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,4.637679068357264e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,2
1503,2,10:55:12,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,4.637679068357264e-06,0.0067365269461077,1.2367144182286036e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,2
1504,2,10:55:15,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,4.637679068357264e-06,0.0067365269461077,1.945248720338741e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,2
1505,2,10:55:18,8,0.0059880239520957,10752.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,3.864732556964386e-07,0.0059880239520957,3.607083719833428e-06,0.0067365269461077,1.945248720338741e-05,0.0074850299401199,3.1690806967107966e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,2
1506,2,10:55:21,8,0.0059880239520957,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,3.864732556964386e-07,0.0059880239520957,3.607083719833428e-06,0.0067365269461077,1.945248720338741e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,2
1507,2,10:55:24,8,0.0059880239520957,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,3.864732556964386e-07,0.0059880239520957,3.607083719833428e-06,0.0067365269461077,1.6875998832077822e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,2
1508,2,10:55:27,8,0.0059880239520957,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,3.864732556964386e-07,0.0059880239520957,1.2109495345155078e-05,0.0067365269461077,1.6875998832077822e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,1,2
1509,2,10:55:30,8,0.0059880239520957,10749.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.996778487764933e-05,0.0067365269461077,1.6875998832077822e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,2
1510,2,10:55:33,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.996778487764933e-05,0.0067365269461077,1.6875998832077822e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,2
1511,2,10:55:36,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.563605929453043e-05,0.0067365269461077,1.6875998832077822e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,2
1512,2,10:55:39,8,0.0059880239520957,10752.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.4605463946006595e-05,0.0067365269461077,1.6875998832077822e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,2
1513,2,10:55:42,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.4605463946006595e-05,0.0067365269461077,1.6875998832077822e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,0
1514,2,10:55:45,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.4605463946006595e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,1
1515,2,10:55:48,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.4605463946006595e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,2
1516,2,10:55:51,8,0.0059880239520957,9408.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.370369301604824e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,1
1517,2,10:55:54,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.370369301604824e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,1
1518,2,10:55:57,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.370369301604824e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1519,2,10:56:00,8,0.0059880239520957,2688.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.344604417891728e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1520,2,10:56:03,8,0.0059880239520957,10752.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.2415448830393443e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1521,2,10:56:06,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.2415448830393443e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1522,2,10:56:09,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.2415448830393443e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1523,2,10:56:12,8,0.0059880239520957,9408.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.151367790043509e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1524,2,10:56:15,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.151367790043509e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1525,2,10:56:18,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.151367790043509e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1526,2,10:56:21,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.151367790043509e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1527,2,10:56:24,8,0.0059880239520957,10752.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.048308255191125e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1528,2,10:56:27,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.048308255191125e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1529,2,10:56:30,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.048308255191125e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1530,2,10:56:33,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,2.048308255191125e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1531,2,10:56:36,8,0.0059880239520957,10752.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,9.017709299583568e-07,0.0059880239520957,1.945248720338741e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,2,2
1532,2,10:56:39,8,0.0059880239520957,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,9.017709299583568e-07,0.0059880239520957,1.945248720338741e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,2,2
1533,2,10:56:42,8,0.0059880239520957,0.0,0.004865269461078,0.0044910179640718,1.2882441856547956e-07,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0052395209580837,9.017709299583568e-07,0.0059880239520957,1.945248720338741e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,1,1,1,0,2
1534,2,10:56:45,8,0.0059880239520957,10745.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.9323662784821934e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,2
1535,2,10:56:48,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.9323662784821934e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,2,2
1536,2,10:56:51,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.9323662784821934e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,1,1,2
1537,2,10:56:54,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.9323662784821934e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,2,1,2
1538,2,10:56:57,8,0.0059880239520957,10752.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.829306743629809e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,2,2,2
1539,2,10:57:00,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.829306743629809e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,2,2,2
1540,2,10:57:03,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.829306743629809e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,2,2,2
1541,2,10:57:06,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.829306743629809e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,2,2,2
1542,2,10:57:09,8,0.0059880239520957,9408.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.739129650633974e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,2,2,2
1543,2,10:57:12,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.739129650633974e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,2,2,2
1544,2,10:57:15,8,0.0059880239520957,0.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.739129650633974e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,1,2,2,2
1545,2,10:57:18,8,0.0059880239520957,9408.0,0.0052395209580837,0.0044910179640718,1.5458930227857543e-06,0.0037425149700598,1.5072456972161108e-05,0.0029940119760478,2.615135696879235e-05,0.0022455089820359,2.4734288364572076e-05,0.0014970059880241,1.3655388367940831e-05,0.0059880239520957,1.6489525576381384e-05,0.0067365269461077,2.39613418531792e-05,0.0074850299401199,3.0789036037149616e-05,0.0082335329341318,1.5072456972161108e-05,0.0089820359281438,2.3162630458073225e-05,1,2,2,2,2
