uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1788,8,14:39:27,2,-0.0176297747306561,30090.0,-0.0174665360757427,-0.0176297747306561,4.119851638934989e-06,-0.0179562520404832,1.3183525244591966e-06,-0.0186092066601371,2.1423228522461945e-06,-0.018935683969964,1.6479406555739956e-05,-0.019262161279791,2.5213492030282136e-05,-0.0173032974208291,1.0358954960938138e-05,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,1.977528786688795e-06,-0.0159973881815213,6.608242028851723e-05,-0.0156709108716944,3.295881311147992e-07,1,0,1,0,1
1789,8,14:39:30,2,-0.0176297747306561,0.0,-0.0174665360757427,-0.0176297747306561,4.119851638934989e-06,-0.0179562520404832,1.4831465900165962e-06,-0.0186092066601371,2.1423228522461945e-06,-0.018935683969964,1.6479406555739956e-05,-0.019262161279791,2.5213492030282136e-05,-0.0173032974208291,1.0358954960938138e-05,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,1.977528786688795e-06,-0.0159973881815213,6.608242028851723e-05,-0.0156709108716944,3.295881311147992e-07,0,0,1,1,1
1790,8,14:39:33,2,-0.0179562520404832,123353.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,2.1423228522461945e-06,-0.018935683969964,1.6479406555739956e-05,-0.019262161279791,2.5213492030282136e-05,-0.0195886385896179,4.301125111048129e-05,-0.0179562520404832,1.4831465900165962e-06,-0.0173032974208291,1.0358954960938138e-05,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,1.977528786688795e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1791,8,14:39:36,2,-0.0179562520404832,0.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,2.801499114475793e-06,-0.018935683969964,1.6479406555739956e-05,-0.019262161279791,2.5213492030282136e-05,-0.0195886385896179,4.301125111048129e-05,-0.0179562520404832,1.4831465900165962e-06,-0.0173032974208291,1.0358954960938138e-05,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,1.977528786688795e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1792,8,14:39:39,2,-0.0179562520404832,27072.0,-0.0174665360757427,-0.0176297747306561,2.1423228522461945e-06,-0.0179562520404832,4.943821966721988e-07,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,2.801499114475793e-06,-0.018935683969964,1.6479406555739956e-05,-0.0173032974208291,1.0358954960938138e-05,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,-0.0156709108716944,3.295881311147992e-07,0,0,1,1,1
1793,8,14:39:42,2,-0.0179562520404832,0.0,-0.0174665360757427,-0.0176297747306561,2.801499114475793e-06,-0.0179562520404832,2.4719109833609937e-06,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,2.801499114475793e-06,-0.018935683969964,1.7303376883526957e-05,-0.0173032974208291,1.0358954960938138e-05,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,-0.0156709108716944,3.295881311147992e-07,0,0,1,1,1
1794,8,14:39:45,2,-0.0179562520404832,246773.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,6.591762622295983e-07,-0.018935683969964,1.7303376883526957e-05,-0.019262161279791,2.5213492030282136e-05,-0.0195886385896179,4.284645704492389e-05,-0.0179562520404832,9.228467671214376e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,2.1192516830681586e-06,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1795,8,14:39:48,2,-0.0179562520404832,0.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,1.6479406555739958e-06,-0.018935683969964,1.7303376883526957e-05,-0.019262161279791,2.5213492030282136e-05,-0.0195886385896179,4.284645704492389e-05,-0.0179562520404832,9.228467671214376e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,2.1192516830681586e-06,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1796,8,14:39:51,2,-0.0179562520404832,0.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,1.6479406555739958e-06,-0.018935683969964,1.7303376883526957e-05,-0.019262161279791,2.5213492030282136e-05,-0.0195886385896179,4.284645704492389e-05,-0.0179562520404832,9.228467671214376e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,2.1192516830681586e-06,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1797,8,14:39:54,2,-0.0182827293503101,90231.0,-0.0184459680052236,-0.0186092066601371,3.460675376705391e-06,-0.018935683969964,1.7303376883526957e-05,-0.019262161279791,2.5213492030282136e-05,-0.0195886385896179,4.284645704492389e-05,-0.0199151158994449,2.702622675141353e-05,-0.0182827293503101,4.943821966721988e-07,-0.0179562520404832,5.767792294508985e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,1,1,1,1,1
1798,8,14:39:57,2,-0.0182827293503101,9021.0,-0.0181194906953966,-0.0182827293503101,4.943821966721988e-07,-0.0186092066601371,3.460675376705391e-06,-0.018935683969964,1.7468170949084355e-05,-0.019262161279791,2.5213492030282136e-05,-0.0195886385896179,4.284645704492389e-05,-0.0179562520404832,5.767792294508985e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1799,8,14:40:00,2,-0.0182827293503101,18045.0,-0.0184459680052236,-0.0186092066601371,3.460675376705391e-06,-0.018935683969964,1.7468170949084355e-05,-0.019262161279791,2.5213492030282136e-05,-0.0195886385896179,4.284645704492389e-05,-0.0199151158994449,2.537828609583953e-05,-0.0182827293503101,3.295881311147992e-07,-0.0179562520404832,5.273410097836786e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,1,1,1,1,1
1800,8,14:40:03,2,-0.0182827293503101,0.0,-0.0184459680052236,-0.0186092066601371,3.460675376705391e-06,-0.018935683969964,1.8292141276871356e-05,-0.019262161279791,2.5213492030282136e-05,-0.0195886385896179,4.284645704492389e-05,-0.0199151158994449,2.5543080161396936e-05,-0.0182827293503101,3.295881311147992e-07,-0.0179562520404832,5.602998228951586e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,1,1,1,1,1
1801,8,14:40:06,2,-0.0182827293503101,0.0,-0.0184459680052236,-0.0186092066601371,4.779027901164588e-06,-0.018935683969964,1.8292141276871356e-05,-0.019262161279791,2.5213492030282136e-05,-0.0195886385896179,4.416480956938309e-05,-0.0199151158994449,2.5543080161396936e-05,-0.0182827293503101,3.295881311147992e-07,-0.0179562520404832,5.602998228951586e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,1,1,1,1,1
1802,8,14:40:09,2,-0.0182827293503101,0.0,-0.0184459680052236,-0.0186092066601371,4.779027901164588e-06,-0.018935683969964,1.8292141276871356e-05,-0.019262161279791,2.5213492030282136e-05,-0.0195886385896179,4.416480956938309e-05,-0.0199151158994449,2.5543080161396936e-05,-0.0182827293503101,1.1535584589017972e-06,-0.0179562520404832,5.602998228951586e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,1,2,1,1,1
1803,8,14:40:12,2,-0.0182827293503101,21049.0,-0.0184459680052236,-0.0186092066601371,9.722849867886577e-06,-0.018935683969964,1.8292141276871356e-05,-0.019262161279791,2.4554315768052537e-05,-0.0195886385896179,4.350563330715349e-05,-0.0199151158994449,2.5543080161396936e-05,-0.0182827293503101,6.591762622295983e-07,-0.0179562520404832,6.262174491181184e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,1,2,1,1,1
1804,8,14:40:15,2,-0.0179562520404832,42108.0,-0.0181194906953966,-0.0182827293503101,4.943821966721988e-07,-0.0186092066601371,9.722849867886577e-06,-0.018935683969964,1.8456935342428754e-05,-0.019262161279791,2.4554315768052537e-05,-0.0195886385896179,4.350563330715349e-05,-0.0179562520404832,4.614233835607189e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1805,8,14:40:18,2,-0.0179562520404832,3008.0,-0.0181194906953966,-0.0182827293503101,4.943821966721988e-07,-0.0186092066601371,9.722849867886577e-06,-0.018935683969964,1.2853937113477169e-05,-0.019262161279791,2.4554315768052537e-05,-0.0195886385896179,4.350563330715349e-05,-0.0179562520404832,4.449439770049789e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1806,8,14:40:21,2,-0.0179562520404832,0.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,9.722849867886577e-06,-0.018935683969964,1.3513113375706766e-05,-0.019262161279791,2.620225642362653e-05,-0.0195886385896179,4.350563330715349e-05,-0.0179562520404832,4.449439770049789e-06,-0.0176297747306561,8.239703277869978e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1807,8,14:40:24,2,-0.0179562520404832,15040.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,9.722849867886577e-06,-0.018935683969964,1.8951317539100952e-05,-0.019262161279791,2.620225642362653e-05,-0.0195886385896179,4.350563330715349e-05,-0.0179562520404832,3.625469442262791e-06,-0.0176297747306561,8.404497343427378e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1808,8,14:40:27,2,-0.0179562520404832,0.0,-0.0181194906953966,-0.0182827293503101,8.07490921231258e-06,-0.0186092066601371,1.0217232064558776e-05,-0.018935683969964,1.8951317539100952e-05,-0.019262161279791,2.620225642362653e-05,-0.0195886385896179,4.350563330715349e-05,-0.0179562520404832,3.625469442262791e-06,-0.0176297747306561,8.404497343427378e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1809,8,14:40:30,2,-0.0179562520404832,0.0,-0.0181194906953966,-0.0182827293503101,8.898879540099578e-06,-0.0186092066601371,1.0217232064558776e-05,-0.018935683969964,1.8951317539100952e-05,-0.019262161279791,2.373034544026554e-05,-0.0195886385896179,4.218728078269429e-05,-0.0179562520404832,3.625469442262791e-06,-0.0176297747306561,8.404497343427378e-06,-0.0173032974208291,4.261574535314353e-06,-0.0166503428011752,8.239703277869979e-07,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1810,8,14:40:33,2,-0.0173032974208291,270805.0,-0.0181194906953966,-0.0182827293503101,1.0711614261230972e-05,-0.0186092066601371,1.0217232064558776e-05,-0.018935683969964,2.043446412911755e-05,-0.019262161279791,2.373034544026554e-05,-0.0195886385896179,4.218728078269429e-05,-0.0179562520404832,8.239703277869979e-07,-0.0173032974208291,1.4600754208385605e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,2,1,1,1
1811,8,14:40:36,2,-0.0182827293503101,18043.0,-0.0181194906953966,-0.0182827293503101,9.887643933443977e-06,-0.0186092066601371,1.0876408326788372e-05,-0.018935683969964,2.043446412911755e-05,-0.019262161279791,2.4554315768052537e-05,-0.0195886385896179,4.218728078269429e-05,-0.0179562520404832,6.591762622295983e-07,-0.0173032974208291,1.4600754208385605e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,2,1,1,1
1812,8,14:40:39,2,-0.0179562520404832,12032.0,-0.0177930133855696,-0.0182827293503101,1.0876408326788372e-05,-0.0186092066601371,1.219476085124757e-05,-0.018935683969964,2.043446412911755e-05,-0.019262161279791,2.405993357138034e-05,-0.0195886385896179,4.218728078269429e-05,-0.0173032974208291,1.4600754208385605e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,-0.0156709108716944,3.295881311147992e-07,1,1,1,1,1
1813,8,14:40:42,2,-0.0182827293503101,150350.0,-0.0176297747306561,-0.0179562520404832,6.591762622295983e-07,-0.0182827293503101,2.636705048918393e-06,-0.0186092066601371,1.219476085124757e-05,-0.018935683969964,2.0599258194674947e-05,-0.019262161279791,2.405993357138034e-05,-0.0173032974208291,1.4600754208385605e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,-0.0156709108716944,1.1535584589017972e-06,1,1,1,1,1
1814,8,14:40:45,2,-0.0182827293503101,0.0,-0.0176297747306561,-0.0179562520404832,8.239703277869979e-07,-0.0182827293503101,2.636705048918393e-06,-0.0186092066601371,1.219476085124757e-05,-0.018935683969964,2.0599258194674947e-05,-0.019262161279791,2.405993357138034e-05,-0.0173032974208291,9.69977869870854e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,-0.0156709108716944,1.1535584589017972e-06,1,1,1,1,1
1815,8,14:40:48,2,-0.0179562520404832,9024.0,-0.0176297747306561,-0.0179562520404832,3.295881311147992e-07,-0.0182827293503101,2.636705048918393e-06,-0.0186092066601371,1.219476085124757e-05,-0.018935683969964,2.0599258194674947e-05,-0.019262161279791,2.405993357138034e-05,-0.0173032974208291,9.69977869870854e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,-0.0156709108716944,1.1535584589017972e-06,1,1,1,1,1
1816,8,14:40:51,2,-0.0173032974208291,18060.0,-0.0177930133855696,-0.0179562520404832,3.295881311147992e-07,-0.0182827293503101,2.636705048918393e-06,-0.0186092066601371,1.219476085124757e-05,-0.018935683969964,2.0599258194674947e-05,-0.019262161279791,2.405993357138034e-05,-0.0176297747306561,6.591762622295983e-07,-0.0173032974208291,8.711014305364141e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1817,8,14:40:54,2,-0.0173032974208291,0.0,-0.0177930133855696,-0.0179562520404832,3.295881311147992e-07,-0.0182827293503101,3.460675376705391e-06,-0.0186092066601371,1.219476085124757e-05,-0.018935683969964,2.0599258194674947e-05,-0.019262161279791,2.405993357138034e-05,-0.0176297747306561,6.591762622295983e-07,-0.0173032974208291,8.711014305364141e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1818,8,14:40:57,2,-0.0173032974208291,0.0,-0.0177930133855696,-0.0179562520404832,3.295881311147992e-07,-0.0182827293503101,3.460675376705391e-06,-0.0186092066601371,1.219476085124757e-05,-0.018935683969964,2.0599258194674947e-05,-0.019262161279791,2.405993357138034e-05,-0.0176297747306561,6.591762622295983e-07,-0.0173032974208291,1.1512513419839936e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,0,1,1,1
1819,8,14:41:00,2,-0.0176297747306561,9027.0,-0.0177930133855696,-0.0179562520404832,3.295881311147992e-07,-0.0182827293503101,3.460675376705391e-06,-0.0186092066601371,1.219476085124757e-05,-0.018935683969964,2.0599258194674947e-05,-0.019262161279791,2.405993357138034e-05,-0.0176297747306561,3.295881311147992e-07,-0.0173032974208291,2.914547843448169e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1820,8,14:41:03,2,-0.0173032974208291,21064.0,-0.0174665360757427,-0.0176297747306561,6.591762622295983e-07,-0.0179562520404832,1.1535584589017972e-06,-0.0182827293503101,3.460675376705391e-06,-0.0186092066601371,9.887643933443977e-06,-0.018935683969964,2.0599258194674947e-05,-0.0173032974208291,2.898068436892429e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,-0.0156709108716944,1.1535584589017972e-06,1,1,1,1,1
1821,8,14:41:06,2,-0.0173032974208291,0.0,-0.0174665360757427,-0.0176297747306561,6.591762622295983e-07,-0.0179562520404832,1.4831465900165962e-06,-0.0182827293503101,3.460675376705391e-06,-0.0186092066601371,9.887643933443977e-06,-0.018935683969964,1.977528786688795e-05,-0.0173032974208291,2.898068436892429e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,-0.0156709108716944,1.1535584589017972e-06,0,0,1,1,1
1822,8,14:41:09,2,-0.0176297747306561,75221.0,-0.0177930133855696,-0.0179562520404832,3.295881311147992e-07,-0.0182827293503101,3.460675376705391e-06,-0.0186092066601371,9.887643933443977e-06,-0.018935683969964,1.977528786688795e-05,-0.019262161279791,2.405993357138034e-05,-0.0176297747306561,4.614233835607189e-06,-0.0173032974208291,2.898068436892429e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1823,8,14:41:12,2,-0.0176297747306561,15045.0,-0.0177930133855696,-0.0179562520404832,3.295881311147992e-07,-0.0182827293503101,3.460675376705391e-06,-0.0186092066601371,9.887643933443977e-06,-0.018935683969964,1.977528786688795e-05,-0.019262161279791,2.5707874226954334e-05,-0.0176297747306561,1.202996678569017e-05,-0.0173032974208291,2.898068436892429e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,0,1,1,1,1
1824,8,14:41:15,2,-0.0176297747306561,60180.0,-0.0177930133855696,-0.0179562520404832,3.295881311147992e-07,-0.0182827293503101,3.460675376705391e-06,-0.0186092066601371,9.887643933443977e-06,-0.018935683969964,1.977528786688795e-05,-0.019262161279791,2.5707874226954334e-05,-0.0176297747306561,8.734085474542178e-06,-0.0173032974208291,2.9804654696711288e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1825,8,14:41:18,2,-0.0176297747306561,15045.0,-0.0177930133855696,-0.0179562520404832,3.295881311147992e-07,-0.0182827293503101,3.460675376705391e-06,-0.0186092066601371,9.887643933443977e-06,-0.018935683969964,1.977528786688795e-05,-0.019262161279791,2.5707874226954334e-05,-0.0176297747306561,9.558055802329175e-06,-0.0173032974208291,2.9804654696711288e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1826,8,14:41:21,2,-0.0179562520404832,39104.0,-0.0181194906953966,-0.0182827293503101,3.460675376705391e-06,-0.0186092066601371,9.887643933443977e-06,-0.018935683969964,1.977528786688795e-05,-0.019262161279791,2.5707874226954334e-05,-0.0195886385896179,4.993260186389208e-05,-0.0179562520404832,3.625469442262791e-06,-0.0176297747306561,9.558055802329175e-06,-0.0173032974208291,2.7003155582235496e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1827,8,14:41:24,2,-0.0179562520404832,0.0,-0.0181194906953966,-0.0182827293503101,3.460675376705391e-06,-0.0186092066601371,1.170037865457537e-05,-0.018935683969964,1.977528786688795e-05,-0.019262161279791,2.5707874226954334e-05,-0.0195886385896179,4.301125111048129e-05,-0.0179562520404832,3.625469442262791e-06,-0.0176297747306561,1.0546820195673573e-05,-0.0173032974208291,2.7003155582235496e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1828,8,14:41:27,2,-0.0179562520404832,676265.0,-0.0186092066601371,-0.019262161279791,2.5707874226954334e-05,-0.0195886385896179,4.301125111048129e-05,-0.0199151158994449,2.5707874226954334e-05,-0.0202415932092718,5.7513128879532456e-05,-0.0205680705190989,0.0001961049380133,-0.0179562520404832,2.1423228522461945e-06,-0.0176297747306561,1.0546820195673573e-05,-0.0173032974208291,2.7003155582235496e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1829,8,14:41:30,2,-0.0176297747306561,45122.0,-0.0177930133855696,-0.0179562520404832,2.9662931800331924e-06,-0.0182827293503101,6.591762622295983e-07,-0.019262161279791,2.6367050489183933e-05,-0.0195886385896179,4.301125111048129e-05,-0.0199151158994449,2.5707874226954334e-05,-0.0176297747306561,1.0217232064558776e-05,-0.0173032974208291,2.7003155582235496e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,0,1,1,1
1830,8,14:41:33,2,-0.0176297747306561,0.0,-0.0177930133855696,-0.0179562520404832,2.9662931800331924e-06,-0.0182827293503101,6.591762622295983e-07,-0.018935683969964,1.6479406555739957e-07,-0.019262161279791,2.6367050489183933e-05,-0.0195886385896179,4.301125111048129e-05,-0.0176297747306561,1.0217232064558776e-05,-0.0173032974208291,2.7003155582235496e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,0,1,1,1
1831,8,14:41:36,2,-0.0179562520404832,87232.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.018935683969964,1.6479406555739957e-07,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.301125111048129e-05,-0.0199151158994449,2.5707874226954334e-05,-0.0179562520404832,7.415732950082981e-06,-0.0176297747306561,1.0217232064558776e-05,-0.0173032974208291,2.7003155582235496e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1832,8,14:41:39,2,-0.0179562520404832,3008.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,3.295881311147992e-07,-0.018935683969964,8.239703277869979e-07,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.301125111048129e-05,-0.0179562520404832,7.250938884525582e-06,-0.0176297747306561,1.2853937113477169e-05,-0.0173032974208291,2.7003155582235496e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1833,8,14:41:42,2,-0.0179562520404832,3008.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,3.295881311147992e-07,-0.018935683969964,8.239703277869979e-07,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.317604517603869e-05,-0.0179562520404832,7.086144818968182e-06,-0.0176297747306561,1.2853937113477169e-05,-0.0173032974208291,2.7003155582235496e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1834,8,14:41:45,2,-0.0179562520404832,0.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,3.295881311147992e-07,-0.018935683969964,8.239703277869979e-07,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.317604517603869e-05,-0.0179562520404832,7.086144818968182e-06,-0.0176297747306561,1.2853937113477169e-05,-0.0173032974208291,2.7003155582235496e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1835,8,14:41:48,2,-0.0179562520404832,0.0,-0.0181194906953966,-0.0182827293503101,6.591762622295983e-07,-0.0186092066601371,3.295881311147992e-07,-0.018935683969964,8.239703277869979e-07,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.317604517603869e-05,-0.0179562520404832,7.086144818968182e-06,-0.0176297747306561,1.2853937113477169e-05,-0.0173032974208291,2.7003155582235496e-05,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,2,1,1,1
1836,8,14:41:51,2,-0.0182827293503101,12028.0,-0.0184459680052236,-0.0186092066601371,3.295881311147992e-07,-0.018935683969964,8.239703277869979e-07,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.317604517603869e-05,-0.0199151158994449,2.5707874226954334e-05,-0.0182827293503101,8.239703277869978e-06,-0.0179562520404832,7.086144818968182e-06,-0.0176297747306561,1.2853937113477169e-05,-0.0173032974208291,2.7003155582235496e-05,-0.0166503428011752,2.636705048918393e-06,1,2,1,1,1
1837,8,14:41:54,2,-0.0182827293503101,3007.0,-0.0184459680052236,-0.0186092066601371,3.295881311147992e-07,-0.018935683969964,8.239703277869979e-07,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.317604517603869e-05,-0.0199151158994449,2.5707874226954334e-05,-0.0182827293503101,8.07490921231258e-06,-0.0179562520404832,7.086144818968182e-06,-0.0176297747306561,1.2853937113477169e-05,-0.0173032974208291,2.7827125910022493e-05,-0.0169768201110023,1.6479406555739958e-06,1,2,1,1,1
1838,8,14:41:57,2,-0.0182827293503101,24056.0,-0.0184459680052236,-0.0186092066601371,9.887643933443975e-07,-0.018935683969964,2.3071169178035943e-06,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.317604517603869e-05,-0.0199151158994449,2.5707874226954334e-05,-0.0182827293503101,6.921350753410782e-06,-0.0179562520404832,7.086144818968182e-06,-0.0176297747306561,1.2853937113477169e-05,-0.0173032974208291,2.7827125910022493e-05,-0.0169768201110023,1.6479406555739958e-06,1,2,1,1,1
1839,8,14:42:00,2,-0.0182827293503101,0.0,-0.0184459680052236,-0.0186092066601371,9.887643933443975e-07,-0.018935683969964,3.7902635078201903e-06,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.317604517603869e-05,-0.0199151158994449,2.5707874226954334e-05,-0.0182827293503101,6.426968556738583e-06,-0.0179562520404832,7.086144818968182e-06,-0.0176297747306561,1.2853937113477169e-05,-0.0173032974208291,2.7827125910022493e-05,-0.0169768201110023,1.6479406555739958e-06,1,2,1,1,1
1840,8,14:42:03,2,-0.0182827293503101,3007.0,-0.0184459680052236,-0.0186092066601371,2.801499114475793e-06,-0.018935683969964,3.7902635078201903e-06,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.317604517603869e-05,-0.0199151158994449,2.5707874226954334e-05,-0.0182827293503101,6.262174491181184e-06,-0.0176297747306561,1.0217232064558776e-05,-0.0173032974208291,2.7827125910022493e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,2,2,1,1,1
