uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1668,36,11:03:27,9,0.0080022863675335,112860.0,0.0079308373821089,0.0078593883966846,4.595125311312834e-07,0.0077164904258357,5.525091148126145e-07,0.0075735924549871,1.4770045643505538e-07,0.0074306944841382,2.795367897715307e-06,0.0072877965132893,4.595125311312834e-07,0.0080022863675335,1.3183633333647534e-06,0.0081451843383824,9.299658368133117e-08,0.0082880823092312,2.954009128701107e-07,0.0085738782509288,3.2275284924697285e-07,0.0087167762217776,5.689202766387318e-07,1,1,1,0,1
1669,36,11:03:30,9,0.0080022863675335,959219.0,0.0079308373821089,0.0078593883966846,2.7351936376862106e-08,0.0077164904258357,5.525091148126145e-07,0.0075735924549871,1.750523928119175e-07,0.0074306944841382,2.795367897715307e-06,0.0072877965132893,4.595125311312834e-07,0.0080022863675335,1.2581890733356569e-06,0.0081451843383824,9.299658368133117e-08,0.0082880823092312,2.954009128701107e-07,0.0085738782509288,3.336936237977177e-07,0.0087167762217776,5.689202766387318e-07,1,1,1,1,1
1670,36,11:03:33,9,0.0080022863675335,126959.0,0.0078593883966846,0.0077164904258357,5.525091148126145e-07,0.0075735924549871,1.750523928119175e-07,0.0074306944841382,2.795367897715307e-06,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.1881549101489683e-08,0.0080022863675335,1.2855410097125188e-06,0.0081451843383824,9.846697095670357e-08,0.0082880823092312,2.954009128701107e-07,0.0084309802800799,2.7351936376862104e-07,0.0085738782509288,3.336936237977177e-07,1,1,1,1,1
1671,36,11:03:36,9,0.0080022863675335,239814.0,0.0078593883966846,0.0077164904258357,5.415683402618696e-07,0.0075735924549871,1.750523928119175e-07,0.0074306944841382,2.795367897715307e-06,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.1881549101489683e-08,0.0080022863675335,1.37853759339385e-06,0.0081451843383824,1.2581890733356568e-07,0.0082880823092312,2.954009128701107e-07,0.0084309802800799,2.7351936376862104e-07,0.0085738782509288,3.336936237977177e-07,1,1,1,0,0
1672,36,11:03:39,9,0.0080022863675335,289203.0,0.0079308373821089,0.0078593883966846,2.1334510373952441e-07,0.0077164904258357,5.415683402618696e-07,0.0075735924549871,1.0940774550744841e-07,0.0074306944841382,2.8008382849906795e-06,0.0072877965132893,4.595125311312834e-07,0.0080022863675335,1.2144259751326774e-06,0.0081451843383824,1.2581890733356568e-07,0.0082880823092312,2.954009128701107e-07,0.0084309802800799,2.7351936376862104e-07,0.0085738782509288,3.336936237977177e-07,1,0,0,1,0
1673,36,11:03:42,9,0.0077164904258357,789865.0,0.0078593883966846,0.0077164904258357,1.531708437104278e-07,0.0075735924549871,1.3675968188431052e-07,0.0074306944841382,2.8008382849906795e-06,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.1881549101489683e-08,0.0080022863675335,1.208955587857305e-06,0.0081451843383824,1.2581890733356568e-07,0.0082880823092312,2.954009128701107e-07,0.0084309802800799,2.7351936376862104e-07,0.0085738782509288,3.336936237977177e-07,1,0,1,1,0
1674,36,11:03:45,9,0.0077164904258357,804021.0,0.0076450414404114,0.0075735924549871,1.3675968188431052e-07,0.0074306944841382,2.8008382849906795e-06,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.1881549101489683e-08,0.0070020005715918,2.7351936376862106e-08,0.0077164904258357,3.336936237977177e-07,0.0078593883966846,9.299658368133117e-08,0.0080022863675335,9.956104841177803e-07,0.0081451843383824,1.2581890733356568e-07,0.0082880823092312,2.899305255947383e-07,1,1,1,1,0
1675,36,11:03:48,9,0.0077164904258357,401954.0,0.0076450414404114,0.0075735924549871,8.205580913058631e-08,0.0074306944841382,2.8008382849906795e-06,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.1881549101489683e-08,0.0070020005715918,2.7351936376862106e-08,0.0077164904258357,1.9693394191340717e-07,0.0078593883966846,7.65854218552139e-07,0.0080022863675335,1.7450535408438022e-06,0.0081451843383824,1.2581890733356568e-07,0.0082880823092312,2.899305255947383e-07,1,1,0,1,1
1676,36,11:03:51,9,0.0077164904258357,437224.0,0.0076450414404114,0.0075735924549871,9.299658368133117e-08,0.0074306944841382,2.8008382849906795e-06,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.1881549101489683e-08,0.0070020005715918,2.7351936376862106e-08,0.0077164904258357,3.2275284924697285e-07,0.0078593883966846,7.93206154929001e-07,0.0080022863675335,1.7341127662930575e-06,0.0081451843383824,1.2581890733356568e-07,0.0082880823092312,2.844601383193659e-07,1,1,0,1,1
1677,36,11:03:54,9,0.0075735924549871,2220783.0,0.0075021434695625,0.0074306944841382,1.2527186860602843e-06,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.7351936376862106e-08,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,5.470387275372421e-09,0.0075735924549871,3.282232365223452e-08,0.0077164904258357,3.5010478562383493e-07,0.0078593883966846,7.65854218552139e-07,0.0080022863675335,1.7341127662930575e-06,0.0081451843383824,1.2581890733356568e-07,1,1,1,1,1
1678,36,11:03:57,9,0.0075735924549871,1255296.0,0.0075021434695625,0.0074306944841382,1.1925444260311878e-06,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.7351936376862106e-08,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,5.470387275372421e-09,0.0075735924549871,1.0940774550744842e-08,0.0078593883966846,3.5557517289920734e-07,0.0080022863675335,1.7341127662930575e-06,0.0081451843383824,9.846697095670357e-08,0.0082880823092312,2.4616742739175896e-07,1,1,1,1,0
1679,36,11:04:00,9,0.0080022863675335,2243014.0,0.0077164904258359,0.0074306944841382,1.2910113969878914e-06,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.7351936376862106e-08,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,5.470387275372421e-09,0.0080022863675335,5.251571784357523e-07,0.0081451843383824,9.846697095670357e-08,0.0082880823092312,2.4616742739175896e-07,0.0084309802800799,2.7351936376862104e-07,0.0085738782509288,2.844601383193659e-07,0,0,0,1,0
1680,36,11:04:03,9,0.0080022863675335,1678052.0,0.0077164904258359,0.0074306944841382,1.4770045643505538e-07,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.7351936376862106e-08,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,5.470387275372421e-09,0.0080022863675335,3.2275284924697285e-07,0.0081451843383824,9.846697095670357e-08,0.0082880823092312,2.4616742739175896e-07,0.0084309802800799,2.7351936376862104e-07,0.0085738782509288,2.844601383193659e-07,0,0,0,1,1
1681,36,11:04:06,9,0.0075735924549871,218570.0,0.0075021434695625,0.0074306944841382,8.752619640595873e-08,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.7351936376862106e-08,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,5.470387275372421e-09,0.0075735924549871,8.752619640595873e-08,0.0080022863675335,3.2275284924697285e-07,0.0081451843383824,9.846697095670357e-08,0.0082880823092312,2.4616742739175896e-07,0.0084309802800799,2.7351936376862104e-07,1,0,0,1,0
1682,36,11:04:09,9,0.0074306944841382,676806.0,0.0073592454987139,0.0072877965132893,4.595125311312834e-07,0.0071448985424407,2.7351936376862106e-08,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,5.470387275372421e-09,0.0067162046298943,1.0174920332192704e-06,0.0074306944841382,3.8292710927606954e-08,0.0075735924549871,1.6411161826117265e-07,0.0080022863675335,3.336936237977177e-07,0.0081451843383824,9.846697095670357e-08,0.0082880823092312,2.4616742739175896e-07,1,1,1,1,0
1683,36,11:04:12,9,0.0072877965132893,958674.0,0.007216347527865,0.0071448985424407,2.7351936376862106e-08,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,5.470387275372421e-09,0.0067162046298943,1.0229624204946427e-06,0.0065733066590454,2.7351936376862106e-08,0.0072877965132893,1.4387118534229466e-06,0.0074306944841382,2.297562655656417e-07,0.0075735924549871,2.297562655656417e-07,0.0080022863675335,3.336936237977177e-07,0.0081451843383824,9.846697095670357e-08,1,1,1,1,0
1684,36,11:04:15,9,0.0072877965132893,521626.0,0.007216347527865,0.0071448985424407,2.7351936376862106e-08,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,1.641116182611726e-08,0.0067162046298943,1.0229624204946427e-06,0.0065733066590454,2.7351936376862106e-08,0.0072877965132893,1.1159590041759738e-06,0.0074306944841382,5.032756293342627e-07,0.0075735924549871,2.297562655656417e-07,0.0080022863675335,3.336936237977177e-07,0.0081451843383824,9.846697095670357e-08,1,1,1,1,0
1685,36,11:04:18,9,0.0072877965132893,549812.0,0.007216347527865,0.0071448985424407,3.336936237977177e-07,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,1.641116182611726e-08,0.0067162046298943,1.0229624204946427e-06,0.0065733066590454,2.7351936376862106e-08,0.0072877965132893,7.439726694506492e-07,0.0074306944841382,4.978052420588903e-07,0.0075735924549871,2.297562655656417e-07,0.0080022863675335,3.336936237977177e-07,0.0081451843383824,9.846697095670357e-08,1,0,1,1,0
1686,36,11:04:21,9,0.0072877965132893,415848.0,0.007216347527865,0.0071448985424407,9.846697095670357e-08,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,3.282232365223452e-08,0.0067162046298943,1.0229624204946427e-06,0.0065733066590454,2.7351936376862106e-08,0.0072877965132893,6.564464730446905e-07,0.0074306944841382,4.978052420588903e-07,0.0075735924549871,2.297562655656417e-07,0.0080022863675335,3.336936237977177e-07,0.0081451843383824,9.846697095670357e-08,1,0,1,1,0
1687,36,11:04:24,9,0.0071448985424407,211440.0,0.0070734495570161,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,3.282232365223452e-08,0.0067162046298943,1.0229624204946427e-06,0.0065733066590454,2.7351936376862106e-08,0.0064304086881967,8.205580913058631e-08,0.0071448985424407,1.2034852005819325e-07,0.0072877965132893,6.564464730446905e-07,0.0074306944841382,4.978052420588903e-07,0.0075735924549871,2.297562655656417e-07,0.0080022863675335,3.610455601745798e-07,1,1,1,1,1
1688,36,11:04:27,9,0.0071448985424407,70480.0,0.0070734495570161,0.0070020005715918,2.7351936376862106e-08,0.0068591026007429,3.282232365223452e-08,0.0067162046298943,1.0229624204946427e-06,0.0065733066590454,2.7351936376862106e-08,0.0064304086881967,8.205580913058631e-08,0.0071448985424407,9.299658368133117e-08,0.0072877965132893,6.564464730446905e-07,0.0074306944841382,4.978052420588903e-07,0.0075735924549871,2.352266528410141e-07,0.0080022863675335,3.610455601745798e-07,1,1,1,1,1
1689,36,11:04:30,9,0.0072877965132893,204403.0,0.007216347527865,0.0071448985424407,5.470387275372421e-09,0.0070020005715918,6.564464730446904e-08,0.0068591026007429,3.282232365223452e-08,0.0067162046298943,1.0229624204946427e-06,0.0065733066590454,2.7351936376862106e-08,0.0072877965132893,5.962722130155939e-07,0.0074306944841382,4.978052420588903e-07,0.0075735924549871,2.352266528410141e-07,0.0080022863675335,3.610455601745798e-07,0.0081451843383824,1.586412309858002e-07,1,0,1,1,0
1690,36,11:04:33,9,0.0070020005715918,190288.0,0.0069305515861675,0.0068591026007429,4.9233485478351786e-08,0.0067162046298943,1.0229624204946427e-06,0.0065733066590454,2.7351936376862106e-08,0.0064304086881967,8.205580913058631e-08,0.0062875107173476,3.008713001454831e-07,0.0070020005715918,1.9693394191340717e-07,0.0071448985424407,5.470387275372421e-09,0.0072877965132893,5.525091148126145e-07,0.0074306944841382,5.251571784357523e-07,0.0075735924549871,2.352266528410141e-07,1,1,1,1,0
1691,36,11:04:36,9,0.0070020005715918,112752.0,0.0069305515861675,0.0068591026007429,5.470387275372421e-08,0.0067162046298943,1.0229624204946427e-06,0.0065733066590454,2.7351936376862106e-08,0.0064304086881967,8.205580913058631e-08,0.0062875107173476,3.008713001454831e-07,0.0070020005715918,1.0940774550744841e-07,0.0071448985424407,5.470387275372421e-09,0.0072877965132893,5.689202766387318e-07,0.0074306944841382,5.415683402618696e-07,0.0075735924549871,2.352266528410141e-07,1,1,1,1,0
1692,36,11:04:39,9,0.0070020005715918,105705.0,0.0069305515861675,0.0068591026007429,1.9693394191340717e-07,0.0067162046298943,1.0229624204946427e-06,0.0065733066590454,2.7351936376862106e-08,0.0064304086881967,8.205580913058631e-08,0.0062875107173476,3.008713001454831e-07,0.0070020005715918,4.3763098202979367e-08,0.0071448985424407,1.3128929460893809e-07,0.0072877965132893,5.689202766387318e-07,0.0074306944841382,5.415683402618696e-07,0.0075735924549871,2.352266528410141e-07,1,1,1,1,1
1693,36,11:04:42,9,0.0070020005715918,56376.0,0.0069305515861675,0.0068591026007429,2.0240432918877963e-07,0.0067162046298943,1.0229624204946427e-06,0.0065733066590454,2.7351936376862106e-08,0.0064304086881967,8.205580913058631e-08,0.0062875107173476,3.008713001454831e-07,0.0070020005715918,2.7898975104399344e-07,0.0071448985424407,1.3128929460893809e-07,0.0072877965132893,6.017426002909662e-07,0.0074306944841382,5.415683402618696e-07,0.0075735924549871,2.2428587829026925e-07,1,1,1,1,1
1694,36,11:04:45,9,0.0068591026007429,394579.0,0.0069305515861675,0.0068591026007429,1.3128929460893809e-07,0.0067162046298943,1.0174920332192704e-06,0.0065733066590454,2.7351936376862106e-08,0.0064304086881967,8.205580913058631e-08,0.0062875107173476,3.008713001454831e-07,0.0070020005715918,2.899305255947383e-07,0.0071448985424407,1.3128929460893809e-07,0.0072877965132893,6.017426002909662e-07,0.0074306944841382,5.415683402618696e-07,0.0075735924549871,2.2428587829026925e-07,1,1,1,1,0
1695,36,11:04:48,9,0.0067162046298943,2014956.0,0.0066447556444697,0.0065733066590454,2.7351936376862106e-08,0.0064304086881967,9.299658368133117e-08,0.0062875107173476,3.008713001454831e-07,0.0061446127464988,2.680489764932487e-07,0.0060017147756501,1.8763428354527404e-06,0.0067162046298943,7.002095712476699e-07,0.0068591026007429,1.03937358232076e-07,0.0070020005715918,1.2581890733356568e-07,0.0071448985424407,1.3128929460893809e-07,0.0072877965132893,6.017426002909662e-07,1,1,1,1,0
1696,36,11:04:51,9,0.0067162046298943,147945.0,0.0066447556444697,0.0065733066590454,2.7351936376862106e-08,0.0064304086881967,1.531708437104278e-07,0.0062875107173476,3.008713001454831e-07,0.0061446127464988,2.680489764932487e-07,0.0060017147756501,1.8763428354527404e-06,0.0067162046298943,1.1268997787267187e-06,0.0068591026007429,8.041469294797458e-07,0.0070020005715918,1.2581890733356568e-07,0.0071448985424407,1.4770045643505538e-07,0.0072877965132893,5.853314384648491e-07,1,1,1,1,0
1697,36,11:04:54,9,0.0067162046298943,781995.0,0.0066447556444697,0.0065733066590454,1.6958200553654506e-07,0.0064304086881967,1.531708437104278e-07,0.0062875107173476,3.008713001454831e-07,0.0061446127464988,3.2275284924697285e-07,0.0060017147756501,1.8763428354527404e-06,0.0067162046298943,5.306275657111248e-07,0.0068591026007429,8.041469294797458e-07,0.0070020005715918,1.4770045643505538e-07,0.0071448985424407,1.4770045643505538e-07,0.0072877965132893,5.853314384648491e-07,1,1,1,1,0
1698,36,11:04:57,9,0.0067162046298943,176105.0,0.0066447556444697,0.0065733066590454,6.017426002909662e-08,0.0064304086881967,1.531708437104278e-07,0.0062875107173476,3.008713001454831e-07,0.0061446127464988,3.2275284924697285e-07,0.0060017147756501,1.9310467082064645e-06,0.0067162046298943,5.634498893633593e-07,0.0068591026007429,8.041469294797458e-07,0.0070020005715918,1.4223006915968298e-07,0.0071448985424407,1.4770045643505538e-07,0.0072877965132893,5.853314384648491e-07,1,1,2,1,0
1699,36,11:05:00,9,0.0067162046298943,204300.0,0.0066447556444697,0.0065733066590454,3.665159474499522e-07,0.0064304086881967,1.531708437104278e-07,0.0062875107173476,3.008713001454831e-07,0.0061446127464988,3.2275284924697285e-07,0.0060017147756501,1.947457870032582e-06,0.0067162046298943,4.595125311312834e-07,0.0068591026007429,1.1378405532774636e-06,0.0070020005715918,1.4223006915968298e-07,0.0071448985424407,1.4770045643505538e-07,0.0072877965132893,5.853314384648491e-07,1,2,2,1,0
1700,36,11:05:03,9,0.0067162046298943,901702.0,0.0066447556444697,0.0065733066590454,5.470387275372421e-08,0.0064304086881967,1.531708437104278e-07,0.0062875107173476,3.008713001454831e-07,0.0061446127464988,3.2275284924697285e-07,0.0060017147756501,1.947457870032582e-06,0.0067162046298943,7.65854218552139e-08,0.0068591026007429,1.1378405532774636e-06,0.0070020005715918,1.4770045643505538e-07,0.0071448985424407,1.4770045643505538e-07,0.0072877965132893,5.853314384648491e-07,1,1,2,1,0
1701,36,11:05:06,9,0.0065733066590454,105660.0,0.0065018576736211,0.0064304086881967,1.531708437104278e-07,0.0062875107173476,3.008713001454831e-07,0.0061446127464988,3.2275284924697285e-07,0.0060017147756501,1.947457870032582e-06,0.0058588168048012,2.7351936376862106e-08,0.0065733066590454,2.844601383193659e-07,0.0067162046298943,2.4616742739175896e-07,0.0068591026007429,1.1378405532774636e-06,0.0070020005715918,1.4770045643505538e-07,0.0071448985424407,1.4770045643505538e-07,1,1,2,1,0
1702,36,11:05:09,9,0.0065733066590454,147924.0,0.0065018576736211,0.0064304086881967,2.5710820194250377e-07,0.0062875107173476,3.008713001454831e-07,0.0061446127464988,5.962722130155939e-07,0.0060017147756501,1.947457870032582e-06,0.0058588168048012,2.7351936376862106e-08,0.0065733066590454,2.5163781466713136e-07,0.0067162046298943,2.4616742739175896e-07,0.0068591026007429,1.1378405532774636e-06,0.0070020005715918,1.4770045643505538e-07,0.0071448985424407,3.8292710927606954e-08,1,2,1,1,0
1703,36,11:05:12,9,0.0065733066590454,267672.0,0.0065018576736211,0.0064304086881967,2.5710820194250377e-07,0.0062875107173476,3.008713001454831e-07,0.0061446127464988,5.962722130155939e-07,0.0060017147756501,1.947457870032582e-06,0.0058588168048012,2.7351936376862106e-08,0.0065733066590454,1.1487813278282086e-07,0.0067162046298943,2.6257858921787617e-07,0.0068591026007429,1.132370166002091e-06,0.0070020005715918,1.4770045643505538e-07,0.0071448985424407,3.8292710927606954e-08,1,2,1,1,0
1704,36,11:05:15,9,0.0065733066590454,316980.0,0.0065018576736211,0.0064304086881967,2.5710820194250377e-07,0.0062875107173476,3.008713001454831e-07,0.0061446127464988,5.962722130155939e-07,0.0060017147756501,2.05686561554003e-06,0.0058588168048012,2.7351936376862106e-08,0.0065733066590454,2.1881549101489682e-07,0.0067162046298943,2.6257858921787617e-07,0.0068591026007429,1.132370166002091e-06,0.0070020005715918,1.4770045643505538e-07,0.0071448985424407,3.8292710927606954e-08,2,2,1,1,0
1705,36,11:05:18,9,0.0067162046298943,366296.0,0.0066447556444697,0.0065733066590454,1.6958200553654506e-07,0.0064304086881967,2.4616742739175896e-07,0.0062875107173476,3.336936237977177e-07,0.0061446127464988,5.962722130155939e-07,0.0060017147756501,2.05686561554003e-06,0.0067162046298943,2.5710820194250377e-07,0.0068591026007429,1.1816036514804429e-06,0.0070020005715918,1.4770045643505538e-07,0.0071448985424407,3.8292710927606954e-08,0.0072877965132893,5.908018257402214e-07,1,2,1,1,0
1706,36,11:05:21,9,0.0067162046298943,718584.0,0.0067876536153186,0.0067162046298943,2.844601383193659e-07,0.0065733066590454,2.4616742739175896e-07,0.0064304086881967,2.5163781466713136e-07,0.0062875107173476,3.336936237977177e-07,0.0061446127464988,5.962722130155939e-07,0.0068591026007429,1.1816036514804429e-06,0.0070020005715918,1.4770045643505538e-07,0.0071448985424407,3.8292710927606954e-08,0.0072877965132893,5.908018257402214e-07,0.0074306944841382,5.1968679116038e-07,1,2,1,1,0
1707,36,11:05:24,9,0.0067162046298943,70450.0,0.0067876536153186,0.0067162046298943,2.844601383193659e-07,0.0065733066590454,5.470387275372421e-07,0.0064304086881967,1.4770045643505538e-07,0.0062875107173476,3.336936237977177e-07,0.0061446127464988,5.962722130155939e-07,0.0068591026007429,1.1816036514804429e-06,0.0070020005715918,1.4770045643505538e-07,0.0071448985424407,3.8292710927606954e-08,0.0072877965132893,5.908018257402214e-07,0.0074306944841382,5.1968679116038e-07,2,2,1,1,0
1708,36,11:05:27,9,0.0067162046298943,549553.0,0.0067876536153186,0.0067162046298943,2.680489764932487e-07,0.0065733066590454,5.470387275372421e-07,0.0064304086881967,1.4770045643505538e-07,0.0062875107173476,3.391640110730901e-07,0.0061446127464988,5.962722130155939e-07,0.0068591026007429,9.409066113640564e-07,0.0070020005715918,1.4770045643505538e-07,0.0071448985424407,3.8292710927606954e-08,0.0072877965132893,5.908018257402214e-07,0.0074306944841382,5.1968679116038e-07,2,2,1,1,0
1709,36,11:05:30,9,0.0072877965132893,2875070.0,0.0073592454987139,0.0072877965132893,2.5163781466713136e-07,0.0068591026007429,2.7351936376862104e-07,0.0065733066590454,5.415683402618696e-07,0.0064304086881967,1.4770045643505538e-07,0.0062875107173476,3.391640110730901e-07,0.0074306944841382,6.564464730446905e-07,0.0075735924549871,2.1881549101489682e-07,0.0077164904258357,5.470387275372421e-09,0.0080022863675335,3.610455601745798e-07,0.0081451843383824,1.586412309858002e-07,1,1,1,0,0
1710,36,11:05:33,9,0.0068591026007429,1092688.0,0.0070734495570161,0.0068591026007429,3.77456722000697e-07,0.0065733066590454,5.962722130155939e-07,0.0064304086881967,1.4770045643505538e-07,0.0062875107173476,3.391640110730901e-07,0.0061446127464988,3.2275284924697285e-07,0.0072877965132893,4.9233485478351786e-08,0.0074306944841382,8.205580913058631e-08,0.0075735924549871,2.4616742739175896e-07,0.0077164904258357,5.470387275372421e-09,0.0080022863675335,3.610455601745798e-07,2,2,1,0,0
1711,36,11:05:36,9,0.0065733066590454,1620303.0,0.0065018576736211,0.0064304086881967,1.4770045643505538e-07,0.0062875107173476,8.862027386103322e-07,0.0061446127464988,3.2275284924697285e-07,0.0060017147756501,2.05686561554003e-06,0.0058588168048012,2.7351936376862106e-08,0.0065733066590454,8.752619640595873e-07,0.0067162046298943,5.470387275372421e-09,0.0072877965132893,6.564464730446904e-08,0.0074306944841382,8.205580913058631e-08,0.0075735924549871,2.4616742739175896e-07,2,2,1,1,0
1712,36,11:05:39,9,0.0075735924549871,1528783.0,0.0075021434695625,0.0074306944841382,5.1968679116038e-06,0.0072877965132893,4.9233485478351786e-08,0.0067162046298943,6.017426002909662e-08,0.0064304086881967,1.4770045643505538e-07,0.0062875107173476,8.862027386103322e-07,0.0075735924549871,1.9693394191340717e-07,0.0077164904258357,5.470387275372421e-09,0.0080022863675335,3.610455601745798e-07,0.0081451843383824,1.586412309858002e-07,0.0082880823092312,1.0940774550744841e-07,1,1,1,0,0
1713,36,11:05:42,9,0.0075735924549871,514684.0,0.0075021434695625,0.0074306944841382,5.065578616994862e-06,0.0072877965132893,4.9233485478351786e-08,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,1.1487813278282086e-07,0.0064304086881967,1.586412309858002e-07,0.0075735924549871,1.641116182611726e-08,0.0077164904258357,5.470387275372421e-09,0.0080022863675335,3.610455601745798e-07,0.0081451843383824,1.586412309858002e-07,0.0082880823092312,1.0940774550744841e-07,1,1,1,0,0
1714,36,11:05:45,9,0.0075735924549871,141015.0,0.0076450414404114,0.0075735924549871,3.8292710927606954e-08,0.0074306944841382,5.142164038850075e-06,0.0072877965132893,4.9233485478351786e-08,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,1.1487813278282086e-07,0.0077164904258357,5.470387275372421e-09,0.0080022863675335,3.610455601745798e-07,0.0081451843383824,1.586412309858002e-07,0.0082880823092312,1.0940774550744841e-07,0.0084309802800799,2.7351936376862104e-07,1,0,0,0,0
1715,36,11:05:48,9,0.0074306944841382,1614489.0,0.0075735924549868,0.0074306944841382,4.026205034674102e-06,0.0072877965132893,3.282232365223453e-07,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,6.017426002909662e-08,0.0065733066590454,2.7351936376862106e-08,0.0077164904258357,5.470387275372421e-09,0.0078593883966846,2.1881549101489683e-08,0.0080022863675335,3.610455601745798e-07,0.0081451843383824,1.586412309858002e-07,0.0082880823092312,1.0940774550744841e-07,1,1,1,0,0
1716,36,11:05:51,9,0.0074306944841382,0.0,0.0075735924549868,0.0074306944841382,4.026205034674102e-06,0.0072877965132893,3.282232365223453e-07,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,6.017426002909662e-08,0.0065733066590454,2.7351936376862106e-08,0.0077164904258357,6.017426002909662e-08,0.0078593883966846,2.1881549101489683e-08,0.0080022863675335,3.610455601745798e-07,0.0081451843383824,1.586412309858002e-07,0.0082880823092312,1.0940774550744841e-07,1,1,1,0,0
1717,36,11:05:54,9,0.0074306944841382,126920.0,0.0075735924549868,0.0074306944841382,4.059027358326336e-06,0.0072877965132893,3.282232365223453e-07,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,7.111503457984149e-08,0.0065733066590454,1.6958200553654506e-07,0.0077164904258357,5.470387275372421e-09,0.0078593883966846,2.1881549101489683e-08,0.0080022863675335,3.5557517289920734e-07,0.0081451843383824,1.586412309858002e-07,0.0082880823092312,1.0940774550744841e-07,1,1,1,0,0
1718,36,11:05:57,9,0.0074306944841382,2234996.0,0.0077164904258359,0.0074306944841382,2.833660608642914e-06,0.0072877965132893,3.282232365223453e-07,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,7.111503457984149e-08,0.0065733066590454,1.6958200553654506e-07,0.0080022863675335,2.954009128701107e-07,0.0081451843383824,1.586412309858002e-07,0.0082880823092312,1.0940774550744841e-07,0.0084309802800799,2.7351936376862104e-07,0.0085738782509288,2.844601383193659e-07,0,0,0,0,0
1719,36,11:06:00,9,0.0075735924549871,126912.0,0.0077879394112603,0.0075735924549871,5.470387275372421e-09,0.0074306944841382,3.1235911342376523e-06,0.0072877965132893,3.282232365223453e-07,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,7.111503457984149e-08,0.0080022863675335,2.954009128701107e-07,0.0081451843383824,1.586412309858002e-07,0.0082880823092312,1.0940774550744841e-07,0.0084309802800799,2.7351936376862104e-07,0.0085738782509288,2.844601383193659e-07,0,0,0,0,0
1720,36,11:06:03,9,0.0075735924549871,176338.0,0.0077879394112603,0.0075735924549871,6.564464730446904e-08,0.0074306944841382,3.0251241632809487e-06,0.0072877965132893,3.282232365223453e-07,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,7.111503457984149e-08,0.0080022863675335,1.859931673626623e-07,0.0081451843383824,2.4616742739175896e-07,0.0082880823092312,1.0940774550744841e-07,0.0084309802800799,2.7351936376862104e-07,0.0085738782509288,2.844601383193659e-07,0,0,1,0,0
1721,36,11:06:06,9,0.0075735924549871,2883466.0,0.0076450414404114,0.0075735924549871,1.9693394191340717e-07,0.0074306944841382,8.807323513349597e-07,0.0072877965132893,3.282232365223453e-07,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,7.111503457984149e-08,0.0077164904258357,1.641116182611726e-08,0.0080022863675335,1.859931673626623e-07,0.0081451843383824,2.4616742739175896e-07,0.0082880823092312,1.0940774550744841e-07,0.0084309802800799,2.7351936376862104e-07,1,0,0,0,0
1722,36,11:06:09,9,0.0074306944841382,1649765.0,0.0073592454987139,0.0072877965132893,2.7898975104399344e-07,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,7.111503457984149e-08,0.0065733066590454,1.3675968188431052e-07,0.0064304086881967,1.531708437104278e-07,0.0074306944841382,3.107179972411535e-06,0.0075735924549871,1.641116182611726e-08,0.0077164904258357,1.1487813278282086e-07,0.0080022863675335,4.595125311312834e-07,0.0081451843383824,2.4616742739175896e-07,1,0,0,0,0
