uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
772,42,13:48:39,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
773,42,13:48:42,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
774,42,13:48:45,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
775,42,13:48:48,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
776,42,13:48:51,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
777,42,13:48:54,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
778,42,13:48:57,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
779,42,13:49:00,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
780,42,13:49:03,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
781,42,13:49:06,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
782,42,13:49:09,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
783,42,13:49:12,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
784,42,13:49:15,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
785,42,13:49:18,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
786,42,13:49:21,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
787,42,13:49:24,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
788,42,13:49:27,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
789,42,13:49:30,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
790,42,13:49:33,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
791,42,13:49:36,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
792,42,13:49:39,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
793,42,13:49:42,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
794,42,13:49:45,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
795,42,13:49:48,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
796,42,13:49:51,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
797,42,13:49:54,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
798,42,13:49:57,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
799,42,13:50:00,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
800,42,13:50:03,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
801,42,13:50:06,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
802,42,13:50:09,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
803,42,13:50:12,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
804,42,13:50:15,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
805,42,13:50:18,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
806,42,13:50:21,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
807,42,13:50:24,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
808,42,13:50:27,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
809,42,13:50:30,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
810,42,13:50:33,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
811,42,13:50:36,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
812,42,13:50:39,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,1
813,42,13:50:42,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
814,42,13:50:45,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
815,42,13:50:48,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
816,42,13:50:51,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
817,42,13:50:54,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
818,42,13:50:57,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
819,42,13:51:00,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
820,42,13:51:03,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
821,42,13:51:06,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
822,42,13:51:09,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
823,42,13:51:12,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
824,42,13:51:15,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
825,42,13:51:18,4,-0.0609470229723393,0.0,-0.0614158462259726,-0.061884669479606,7.871082921191816e-06,-0.0623534927332395,2.4168752182128587e-05,-0.0628223159868729,4.080657296163604e-05,-0.0632911392405062,3.076455714035149e-06,-0.0637599624941397,5.417657861193973e-06,-0.0609470229723393,4.353475067030872e-06,-0.060478199718706,7.925259499803755e-06,-0.0600093764650725,8.769640175026988e-06,-0.0595405532114392,2.023882186717463e-05,-0.0590717299578058,1.6988227150458247e-05,1,1,1,1,0
