uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1153,56,10:37:42,8,0.0403587443946187,246889.0,0.0409192825112108,0.0403587443946187,3.0904978013858543e-06,0.039237668161435,1.120772441519672e-05,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0414798206278026,1.107889999663124e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.775327508709014e-05,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,9.790655810976448e-06,0,0,1,1,2
1154,56,10:37:45,8,0.0403587443946187,0.0,0.0406390134529146,0.0403587443946187,3.0904978013858543e-06,0.039237668161435,1.120772441519672e-05,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0409192825112108,3.864732556964386e-07,0.0414798206278026,1.172302208945864e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.775327508709014e-05,0.0431614349775784,1.6360701157815903e-05,0,0,2,1,2
1155,56,10:37:48,8,0.0403587443946187,25984.0,0.0406390134529146,0.0403587443946187,1.4157803600346203e-06,0.039237668161435,1.120772441519672e-05,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0409192825112108,2.447663952744112e-06,0.0414798206278026,1.172302208945864e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.775327508709014e-05,0.0431614349775784,1.6360701157815903e-05,1,0,2,1,2
1156,56,10:37:51,8,0.039237668161435,24124.0,0.0400784753363228,0.039237668161435,1.0948787333880109e-05,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0409192825112108,2.8341372084405503e-06,0.0414798206278026,1.3011266275113436e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.775327508709014e-05,0.0431614349775784,1.6360701157815903e-05,1,1,2,2,2
1157,56,10:37:54,8,0.0409192825112108,1857.0,0.0400784753363228,0.039237668161435,1.0948787333880109e-05,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0409192825112108,2.7053127898750705e-06,0.0414798206278026,1.3011266275113436e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.775327508709014e-05,0.0431614349775784,1.6360701157815903e-05,1,2,2,2,2
1158,56,10:37:57,8,0.039237668161435,3708.0,0.0397982062780266,0.039237668161435,1.249468035666586e-05,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0403587443946187,2.576488371309591e-07,0.0409192825112108,2.9629616270060297e-06,0.0414798206278026,1.3655388367940831e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.775327508709014e-05,1,2,2,2,2
1159,56,10:38:00,8,0.0403587443946187,1856.0,0.0397982062780266,0.039237668161435,1.249468035666586e-05,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0403587443946187,2.061190697047673e-06,0.0409192825112108,3.478259301267948e-06,0.0414798206278026,1.3655388367940831e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.685150415713178e-05,1,1,2,2,2
1160,56,10:38:03,8,0.0403587443946187,115108.0,0.0406390134529146,0.0403587443946187,1.5458930227857543e-06,0.039237668161435,1.249468035666586e-05,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0409192825112108,3.091786045571509e-06,0.0414798206278026,1.3655388367940831e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.685150415713178e-05,0.0431614349775784,1.6360701157815903e-05,0,0,2,2,2
1161,56,10:38:06,8,0.039237668161435,31542.0,0.0397982062780266,0.039237668161435,1.1850558263838464e-05,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0403587443946187,1.2882441856547956e-07,0.0409192825112108,4.122381394095346e-06,0.0414798206278026,1.3655388367940831e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.685150415713178e-05,1,2,2,2,2
1162,56,10:38:09,8,0.0409192825112108,133653.0,0.0403587443946187,0.039237668161435,1.030466524105271e-05,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0414798206278026,1.6231876739250424e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.685150415713178e-05,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,1,2,2,2,2
1163,56,10:38:12,8,0.0403587443946187,64984.0,0.0397982062780266,0.039237668161435,1.017584082248723e-05,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0403587443946187,1.8035418599167136e-06,0.0414798206278026,1.6103052320684943e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.685150415713178e-05,0.0431614349775784,1.6360701157815903e-05,2,2,2,2,2
1164,56,10:38:15,8,0.0403587443946187,38960.0,0.0397982062780266,0.039237668161435,9.402894311094352e-06,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0403587443946187,2.576488371309591e-07,0.0409192825112108,2.576488371309591e-07,0.0414798206278026,1.739129650633974e-05,0.0420403587443947,6.904988835109704e-05,0.0426008968609865,5.685150415713178e-05,1,2,2,2,2
1165,56,10:38:18,8,0.0403587443946187,3710.0,0.0397982062780266,0.039237668161435,9.016421055397914e-06,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0403587443946187,1.8035418599167136e-06,0.0409192825112108,2.576488371309591e-07,0.0414798206278026,1.919483836625645e-05,0.0420403587443947,5.1143294170495385e-05,0.0426008968609865,5.685150415713178e-05,1,2,2,2,2
1166,56,10:38:21,8,0.039237668161435,5562.0,0.0397982062780266,0.039237668161435,8.629947799701475e-06,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0403587443946187,2.1900151156131524e-06,0.0409192825112108,2.576488371309591e-07,0.0414798206278026,1.919483836625645e-05,0.0420403587443947,5.1143294170495385e-05,0.0426008968609865,5.67226797385663e-05,2,2,2,2,2
1167,56,10:38:24,8,0.0403587443946187,38972.0,0.0406390134529146,0.0403587443946187,2.447663952744112e-06,0.039237668161435,6.568757102653802e-06,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.5249586038833992e-05,0.0375560538116592,1.107889999663124e-05,0.0409192825112108,2.576488371309591e-07,0.0414798206278026,1.983896045908385e-05,0.0420403587443947,5.1143294170495385e-05,0.0426008968609865,5.67226797385663e-05,0.0431614349775784,1.6360701157815903e-05,2,2,1,1,2
1168,56,10:38:27,8,0.0403587443946187,51968.0,0.0406390134529146,0.0403587443946187,1.159419767089316e-06,0.039237668161435,6.826405939784762e-06,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.537841045739947e-05,0.0375560538116592,1.107889999663124e-05,0.0409192825112108,4.508854649791785e-06,0.0414798206278026,1.983896045908385e-05,0.0420403587443947,5.1143294170495385e-05,0.0426008968609865,5.67226797385663e-05,0.0431614349775784,1.6360701157815903e-05,2,2,2,1,2
1169,56,10:38:30,8,0.039237668161435,31536.0,0.0397982062780266,0.039237668161435,5.795810591260925e-06,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.537841045739947e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0403587443946187,1.2882441856547955e-06,0.0409192825112108,6.698869765404937e-06,0.0414798206278026,1.983896045908385e-05,0.0420403587443947,5.1143294170495385e-05,0.0426008968609865,5.67226797385663e-05,2,2,2,2,2
1170,56,10:38:33,8,0.0409192825112108,181921.0,0.0400784753363228,0.039237668161435,4.50756640560613e-06,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.537841045739947e-05,0.0375560538116592,1.107889999663124e-05,0.0369955156950672,3.181963138567345e-05,0.0409192825112108,5.127211858906086e-05,0.0414798206278026,2.0740731389042207e-05,0.0420403587443947,5.1143294170495385e-05,0.0426008968609865,5.67226797385663e-05,0.0431614349775784,1.6360701157815903e-05,2,2,2,2,2
1171,56,10:38:36,8,0.0409192825112108,783648.0,0.0411995515695067,0.0409192825112108,0.0001208373046144,0.039237668161435,4.24991756847517e-06,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.537841045739947e-05,0.0375560538116592,1.107889999663124e-05,0.0414798206278026,2.383251743461372e-05,0.0420403587443947,5.1143294170495385e-05,0.0426008968609865,5.67226797385663e-05,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,2,2,2,1,2
1172,56,10:38:39,8,0.0409192825112108,642539.0,0.0411995515695067,0.0409192825112108,7.845407090637705e-05,0.039237668161435,4.24991756847517e-06,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.537841045739947e-05,0.0375560538116592,1.107889999663124e-05,0.0414798206278026,2.1642502319000564e-05,0.0420403587443947,5.1143294170495385e-05,0.0426008968609865,5.67226797385663e-05,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,2,2,1,1,2
1173,56,10:38:42,8,0.0409192825112108,211752.0,0.0411995515695067,0.0409192825112108,7.072460579244828e-05,0.039237668161435,4.24991756847517e-06,0.0386771300448431,2.1900151156131524e-06,0.0381165919282511,2.537841045739947e-05,0.0375560538116592,1.107889999663124e-05,0.0414798206278026,1.3784212786506313e-05,0.0420403587443947,5.1143294170495385e-05,0.0426008968609865,5.67226797385663e-05,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,1,2,1,2,2
1174,56,10:38:45,8,0.0420403587443947,966573.0,0.0423206278026906,0.0420403587443947,1.739129650633974e-05,0.0414798206278026,2.061190697047673e-06,0.0409192825112108,7.085343021101375e-05,0.0403587443946187,1.8035418599167136e-06,0.039237668161435,4.24991756847517e-06,0.0426008968609865,5.67226797385663e-05,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,0,0,1,1,2
1175,56,10:38:48,8,0.0426008968609865,98528.0,0.0423206278026906,0.0420403587443947,1.0692426740934802e-05,0.0414798206278026,2.061190697047673e-06,0.0409192825112108,7.085343021101375e-05,0.0403587443946187,1.8035418599167136e-06,0.039237668161435,4.24991756847517e-06,0.0426008968609865,5.7495626249959175e-05,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,2,0,1,1,2
1176,56,10:38:51,8,0.0420403587443947,70642.0,0.0423206278026906,0.0420403587443947,5.79709883544658e-06,0.0414798206278026,2.8341372084405503e-06,0.0409192825112108,7.085343021101375e-05,0.0403587443946187,1.8035418599167136e-06,0.039237668161435,4.24991756847517e-06,0.0426008968609865,5.7495626249959175e-05,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,2,0,1,1,2
1177,56,10:38:54,8,0.0426008968609865,139446.0,0.0420403587443947,0.0414798206278026,2.447663952744112e-06,0.0409192825112108,7.085343021101375e-05,0.0403587443946187,1.8035418599167136e-06,0.039237668161435,3.992268731344211e-06,0.0386771300448431,1.2882441856547956e-07,0.0426008968609865,5.440384020438767e-05,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,2,0,1,1,2
1178,56,10:38:57,8,0.0426008968609865,559698.0,0.0411995515695067,0.0409192825112108,7.059578137388279e-05,0.0403587443946187,1.8035418599167136e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,2.537841045739947e-05,0.0414798206278026,6.441220928273978e-07,0.0426008968609865,3.3405459978214504e-05,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,2,2,2,1,2
1179,56,10:39:00,8,0.0414798206278026,195243.0,0.0417600896860987,0.0409192825112108,6.943636160679348e-05,0.0403587443946187,1.8035418599167136e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,2.537841045739947e-05,0.0426008968609865,2.374362858580353e-05,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,1,1,1,1,2
1180,56,10:39:03,8,0.0426008968609865,515721.0,0.0428811659192824,0.0426008968609865,3.362317324559016e-05,0.0409192825112108,6.604699115433571e-05,0.0403587443946187,1.8035418599167136e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,0.045403587443946,5.706921742450744e-05,0,0,1,1,2
1181,56,10:39:06,8,0.0426008968609865,40920.0,0.0428811659192824,0.0426008968609865,4.508854649791784e-05,0.0409192825112108,6.604699115433571e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0431614349775784,1.6360701157815903e-05,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,0.045403587443946,5.706921742450744e-05,0,0,0,1,2
1182,56,10:39:09,8,0.0431614349775784,199126.0,0.0428811659192824,0.0426008968609865,5.16585918447573e-05,0.0409192825112108,6.604699115433571e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0431614349775784,2.7053127898750705e-06,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,0.045403587443946,5.706921742450744e-05,0,0,0,1,2
1183,56,10:39:12,8,0.0426008968609865,753303.0,0.0417600896860987,0.0409192825112108,6.604699115433571e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,5.152976742619183e-07,0.0426008968609865,5.79709883544658e-06,0.0431614349775784,5.024152324053702e-06,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,1,1,1,1,2
1184,56,10:39:15,8,0.0426008968609865,263724.0,0.0417600896860987,0.0409192825112108,4.904216790369241e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,5.152976742619183e-07,0.0426008968609865,4.238323370804277e-05,0.0431614349775784,5.410625579750141e-06,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,1,1,1,1,2
1185,56,10:39:18,8,0.0409192825112108,94730.0,0.0414798206278026,0.0409192825112108,4.414683999820419e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,5.152976742619183e-07,0.0420403587443947,1.2624793019416996e-05,0.0426008968609865,4.444442440509045e-05,0.0431614349775784,5.6682744168811006e-06,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,2,1,1,1,2
1186,56,10:39:21,8,0.0409192825112108,470416.0,0.0417600896860987,0.0409192825112108,4.646567953238282e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,5.152976742619183e-07,0.0426008968609865,4.7278561613530993e-05,0.0431614349775784,1.185184650802412e-05,0.0437219730941704,5.6682744168811006e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,2,1,1,1,2
1187,56,10:39:24,8,0.0409192825112108,0.0,0.0414798206278026,0.0409192825112108,4.685215278807926e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,5.152976742619183e-07,0.0420403587443947,5.152976742619183e-07,0.0426008968609865,4.7278561613530993e-05,0.0431614349775784,1.185184650802412e-05,0.0437219730941704,5.925923254012059e-06,0.0442825112107623,2.589370813166139e-05,1,2,1,2,2
1188,56,10:39:27,8,0.0420403587443947,65005.0,0.0417600896860987,0.0409192825112108,4.5177435346728025e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,5.152976742619183e-07,0.0426008968609865,5.024152324053703e-05,0.0431614349775784,1.185184650802412e-05,0.0437219730941704,5.925923254012059e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,1,2,1,2,2
1189,56,10:39:30,8,0.0420403587443947,44617.0,0.0414798206278026,0.0409192825112108,4.5048610928162544e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,5.152976742619183e-07,0.0420403587443947,1.2882441856547956e-07,0.0426008968609865,4.985504998484058e-05,0.0431614349775784,1.185184650802412e-05,0.0437219730941704,5.925923254012059e-06,0.0442825112107623,2.589370813166139e-05,1,2,1,2,2
1190,56,10:39:33,8,0.0420403587443947,78028.0,0.0423206278026906,0.0420403587443947,1.7906594180601657e-05,0.0409192825112108,4.169917604546008e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0426008968609865,5.024152324053703e-05,0.0431614349775784,1.185184650802412e-05,0.0437219730941704,5.925923254012059e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,0,1,0,2,2
1191,56,10:39:36,8,0.0426008968609865,22315.0,0.0423206278026906,0.0420403587443947,1.726247208777426e-05,0.0409192825112108,4.169917604546008e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0426008968609865,4.933975231057867e-05,0.0431614349775784,1.185184650802412e-05,0.0437219730941704,5.925923254012059e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.3913037205071793e-05,0,0,0,2,2
1192,56,10:39:39,8,0.0420403587443947,304901.0,0.0414798206278026,0.0409192825112108,4.169917604546008e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,5.152976742619183e-07,0.0420403587443947,1.2882441856547955e-06,0.0426008968609865,4.779385928779291e-05,0.0431614349775784,1.185184650802412e-05,0.0437219730941704,6.312396509708498e-06,0.0442825112107623,2.589370813166139e-05,2,1,1,2,2
1193,56,10:39:42,8,0.0420403587443947,0.0,0.0414798206278026,0.0409192825112108,4.169917604546008e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,5.152976742619183e-07,0.0420403587443947,2.048308255191125e-05,0.0426008968609865,4.586149300931072e-05,0.0431614349775784,1.185184650802412e-05,0.0437219730941704,6.312396509708498e-06,0.0442825112107623,2.589370813166139e-05,2,1,2,2,2
1194,56,10:39:45,8,0.0420403587443947,124552.0,0.0414798206278026,0.0409192825112108,4.169917604546008e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,5.152976742619183e-07,0.0420403587443947,1.2367144182286036e-05,0.0426008968609865,4.650561510213812e-05,0.0431614349775784,1.185184650802412e-05,0.0437219730941704,6.312396509708498e-06,0.0442825112107623,2.589370813166139e-05,2,1,2,2,2
1195,56,10:39:48,8,0.0420403587443947,46475.0,0.0414798206278026,0.0409192825112108,4.053975627837076e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,3.091786045571509e-06,0.0420403587443947,1.0177129066672884e-05,0.0426008968609865,4.650561510213812e-05,0.0431614349775784,1.185184650802412e-05,0.0437219730941704,6.312396509708498e-06,0.0442825112107623,2.589370813166139e-05,2,1,1,2,2
1196,56,10:39:51,8,0.0409192825112108,143123.0,0.0414798206278026,0.0409192825112108,3.448500860579322e-05,0.0403587443946187,3.091786045571509e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,3.091786045571509e-06,0.0420403587443947,1.932366278482193e-06,0.0426008968609865,4.650561510213812e-05,0.0431614349775784,1.185184650802412e-05,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,1,1,1,2,2
1197,56,10:39:54,8,0.0420403587443947,63206.0,0.0423206278026906,0.0420403587443947,2.061190697047673e-06,0.0414798206278026,1.2882441856547955e-06,0.0409192825112108,3.4098535350096784e-05,0.0403587443946187,1.2882441856547955e-06,0.039237668161435,3.734619894213252e-06,0.0426008968609865,4.547501975361428e-05,0.0431614349775784,9.404182555280009e-06,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.455715929789919e-05,0,0,1,2,2
1198,56,10:39:57,8,0.0426008968609865,72519.0,0.0423206278026906,0.0420403587443947,1.2882441856547956e-07,0.0414798206278026,1.2882441856547955e-06,0.0409192825112108,3.203734465304911e-05,0.0403587443946187,1.2882441856547955e-06,0.039237668161435,3.734619894213252e-06,0.0426008968609865,4.315618021943565e-05,0.0431614349775784,9.404182555280009e-06,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.455715929789919e-05,0,0,1,2,2
1199,56,10:40:00,8,0.0420403587443947,104152.0,0.0423206278026906,0.0420403587443947,1.0305953485238365e-06,0.0414798206278026,1.2882441856547955e-06,0.0409192825112108,3.203734465304911e-05,0.0403587443946187,1.2882441856547955e-06,0.039237668161435,3.734619894213252e-06,0.0426008968609865,3.929144766247126e-05,0.0431614349775784,9.404182555280009e-06,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.455715929789919e-05,0,0,1,2,2
1200,56,10:40:03,8,0.0414798206278026,455682.0,0.0420403587443947,0.0414798206278026,6.441220928273978e-07,0.0409192825112108,3.216616907161459e-05,0.0403587443946187,1.2882441856547955e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0426008968609865,1.3011266275113436e-05,0.0431614349775784,9.404182555280009e-06,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.455715929789919e-05,0,0,1,2,2
1201,56,10:40:06,8,0.0426008968609865,132029.0,0.0417600896860987,0.0409192825112108,3.139322256022171e-05,0.0403587443946187,1.2882441856547955e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,3.091786045571509e-06,0.0426008968609865,6.054747672577539e-06,0.0431614349775784,9.404182555280009e-06,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.455715929789919e-05,1,0,1,2,2
1202,56,10:40:09,8,0.0426008968609865,124544.0,0.0417600896860987,0.0409192825112108,2.89455586074776e-05,0.0403587443946187,1.2882441856547955e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,3.091786045571509e-06,0.0426008968609865,3.091786045571509e-06,0.0431614349775784,9.404182555280009e-06,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,0.0448430493273543,1.455715929789919e-05,1,1,1,2,2
1203,56,10:40:12,8,0.0426008968609865,132050.0,0.0414798206278026,0.0409192825112108,2.7786138840388284e-05,0.0403587443946187,1.2882441856547955e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,3.091786045571509e-06,0.0420403587443947,1.159419767089316e-05,0.0426008968609865,1.2882441856547955e-06,0.0431614349775784,7.085343021101375e-06,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,1,2,1,2,2
1204,56,10:40:15,8,0.0420403587443947,70628.0,0.0414798206278026,0.0409192825112108,2.701319232899541e-05,0.0403587443946187,1.2882441856547955e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,3.091786045571509e-06,0.0420403587443947,1.5458930227857545e-05,0.0426008968609865,1.2882441856547955e-06,0.0431614349775784,7.085343021101375e-06,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,1,2,1,2,2
1205,56,10:40:18,8,0.0409192825112108,96618.0,0.0414798206278026,0.0409192825112108,2.3792581864858415e-05,0.0403587443946187,1.2882441856547955e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,3.091786045571509e-06,0.0420403587443947,1.19806709265896e-05,0.0426008968609865,2.1900151156131524e-06,0.0431614349775784,7.085343021101375e-06,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,1,2,1,2,2
1206,56,10:40:21,8,0.0420403587443947,124553.0,0.0414798206278026,0.0409192825112108,2.3792581864858415e-05,0.0403587443946187,1.932366278482193e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,3.091786045571509e-06,0.0420403587443947,3.3494348827024683e-06,0.0426008968609865,2.1900151156131524e-06,0.0431614349775784,7.085343021101375e-06,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,1,1,1,2,2
1207,56,10:40:24,8,0.0420403587443947,29744.0,0.0414798206278026,0.0409192825112108,2.3792581864858415e-05,0.0403587443946187,1.932366278482193e-06,0.039237668161435,3.734619894213252e-06,0.0386771300448431,1.2882441856547956e-07,0.0381165919282511,4.380030231226305e-06,0.0420403587443947,1.2882441856547955e-06,0.0426008968609865,2.1900151156131524e-06,0.0431614349775784,7.085343021101375e-06,0.0437219730941704,6.441220928273978e-06,0.0442825112107623,2.589370813166139e-05,2,1,2,2,2
