uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1234,61,14:11:45,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,2.1574673235118597e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.057477854877778e-05,-0.0178571428571429,0.0002399140230987,-0.0142857142857142,6.582103698849741e-06,-0.0135714285714285,1.0970172831416234e-06,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1235,61,14:11:48,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,2.1574673235118597e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.057477854877778e-05,-0.0178571428571429,0.0002399140230987,-0.0142857142857142,6.582103698849741e-06,-0.0135714285714285,1.0970172831416234e-06,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1236,61,14:11:51,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,2.1574673235118597e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.057477854877778e-05,-0.0178571428571429,0.0002399140230987,-0.0142857142857142,6.582103698849741e-06,-0.0135714285714285,1.0970172831416234e-06,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1237,61,14:11:54,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,2.1574673235118597e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.057477854877778e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,6.582103698849741e-06,-0.0135714285714285,1.0970172831416234e-06,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1238,61,14:11:57,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,2.1574673235118597e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.057477854877778e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,6.582103698849741e-06,-0.0135714285714285,5.338817444622568e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,2,1,1
1239,61,14:12:00,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,2.1574673235118597e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.057477854877778e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,8.776138265132987e-06,-0.0135714285714285,5.338817444622568e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1240,61,14:12:03,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,2.1574673235118597e-05,-0.0157142857142857,7.350015797048878e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.057477854877778e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,1.0238827975988484e-05,-0.0135714285714285,6.179864028364478e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1241,61,14:12:06,5,-0.015,6895.0,-0.0146428571428571,-0.015,1.974631109654922e-05,-0.0157142857142857,7.350015797048878e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.057477854877778e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,1.0238827975988484e-05,-0.0135714285714285,6.179864028364478e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1242,61,14:12:09,5,-0.015,0.0,-0.0146428571428571,-0.015,1.974631109654922e-05,-0.0157142857142857,7.350015797048878e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.057477854877778e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,1.0238827975988484e-05,-0.0135714285714285,6.179864028364478e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1243,61,14:12:12,5,-0.015,13790.0,-0.0146428571428571,-0.015,1.608958681941048e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.057477854877778e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,1.060450040370236e-05,-0.0135714285714285,6.179864028364478e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1244,61,14:12:15,5,-0.015,0.0,-0.0146428571428571,-0.015,1.608958681941048e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.459717525363039e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,1.060450040370236e-05,-0.0135714285714285,5.338817444622568e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1245,61,14:12:18,5,-0.015,0.0,-0.0146428571428571,-0.015,1.608958681941048e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.459717525363039e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,1.060450040370236e-05,-0.0135714285714285,5.338817444622568e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1246,61,14:12:21,5,-0.015,0.0,-0.0146428571428571,-0.015,1.608958681941048e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.946290033817386e-05,-0.0171428571428571,7.459717525363039e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,1.1335845259130108e-05,-0.0135714285714285,5.338817444622568e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1247,61,14:12:24,5,-0.015,13790.0,-0.0146428571428571,-0.015,1.2432862542271731e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.800021062731836e-05,-0.0171428571428571,7.459717525363039e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,1.974631109654922e-05,-0.0135714285714285,5.229115716308405e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1248,61,14:12:27,5,-0.015,0.0,-0.0146428571428571,-0.015,1.2432862542271731e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.800021062731836e-05,-0.0171428571428571,7.459717525363039e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,1.974631109654922e-05,-0.0135714285714285,5.229115716308405e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,2,1,1,1
1249,61,14:12:30,5,-0.015,30338.0,-0.0146428571428571,-0.015,4.388069132566494e-06,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.800021062731836e-05,-0.0171428571428571,7.459717525363039e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,2.194034566283247e-05,-0.0135714285714285,5.229115716308405e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1250,61,14:12:33,5,-0.015,0.0,-0.0146428571428571,-0.015,4.388069132566494e-06,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.800021062731836e-05,-0.0171428571428571,7.459717525363039e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,2.194034566283247e-05,-0.0135714285714285,5.229115716308405e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1251,61,14:12:36,5,-0.015,0.0,-0.0146428571428571,-0.015,4.388069132566494e-06,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.800021062731836e-05,-0.0171428571428571,7.459717525363039e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,2.3403035373687967e-05,-0.0135714285714285,5.229115716308405e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1252,61,14:12:39,5,-0.0135714285714285,131131.0,-0.0142857142857142,-0.015,4.388069132566494e-06,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.800021062731836e-05,-0.0171428571428571,7.459717525363039e-05,-0.0178571428571429,0.0002402796955265,-0.0135714285714285,4.095531190395394e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,1
1253,61,14:12:42,5,-0.0135714285714285,0.0,-0.0146428571428571,-0.015,4.388069132566494e-06,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.800021062731836e-05,-0.0171428571428571,7.459717525363039e-05,-0.0178571428571429,0.0002402796955265,-0.0142857142857142,3.656724277138745e-07,-0.0135714285714285,4.095531190395394e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,2,1,1,1,1
1254,61,14:12:45,5,-0.015,28965.0,-0.0142857142857142,-0.015,3.656724277138745e-07,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002402796955265,-0.0135714285714285,4.095531190395394e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,1
1255,61,14:12:48,5,-0.015,0.0,-0.0142857142857142,-0.015,1.462689710855498e-06,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002402796955265,-0.0135714285714285,4.095531190395394e-05,-0.0128571428571427,2.8888121789396085e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,1
1256,61,14:12:51,5,-0.015,0.0,-0.0142857142857142,-0.015,1.462689710855498e-06,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002402796955265,-0.0135714285714285,4.095531190395394e-05,-0.0128571428571427,1.791794895797985e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,1
1257,61,14:12:54,5,-0.015,0.0,-0.0142857142857142,-0.015,1.462689710855498e-06,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002384513333879,-0.0135714285714285,4.095531190395394e-05,-0.0128571428571427,1.791794895797985e-05,-0.0121428571428571,3.693291519910132e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,2
1258,61,14:12:57,5,-0.0121428571428571,236220.0,-0.0132142857142856,-0.0142857142857142,2.194034566283247e-06,-0.015,1.462689710855498e-06,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0121428571428571,3.327619092196258e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,-0.01,1.7076902374237938e-05,-0.0092857142857143,1.060450040370236e-05,0,0,0,0,1
1259,61,14:13:00,5,-0.015,16559.0,-0.0146428571428571,-0.015,1.0970172831416234e-06,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,1.462689710855498e-05,-0.0121428571428571,3.327619092196258e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,-0.01,1.7076902374237938e-05,1,1,1,1,2
1260,61,14:13:03,5,-0.015,0.0,-0.0146428571428571,-0.015,9.251512421161024e-05,-0.0157142857142857,7.16717958319194e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,1.462689710855498e-05,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,3.327619092196258e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,2
1261,61,14:13:06,5,-0.015,0.0,-0.0146428571428571,-0.015,9.251512421161024e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,1.462689710855498e-05,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,3.327619092196258e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,2
1262,61,14:13:09,5,-0.015,0.0,-0.0146428571428571,-0.015,9.251512421161024e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,1.462689710855498e-05,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,3.327619092196258e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,2
1263,61,14:13:12,5,-0.015,0.0,-0.0146428571428571,-0.015,9.6171848488749e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,1.4992569536268854e-05,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,3.327619092196258e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,2
1264,61,14:13:15,5,-0.015,0.0,-0.0146428571428571,-0.015,9.6171848488749e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,3.2910518494248703e-06,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,3.327619092196258e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,2
1265,61,14:13:18,5,-0.015,0.0,-0.0146428571428571,-0.015,9.653752091646288e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,3.2910518494248703e-06,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,3.327619092196258e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,2
1266,61,14:13:21,5,-0.015,0.0,-0.0146428571428571,-0.015,9.653752091646288e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,4.388069132566494e-06,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,2
1267,61,14:13:24,5,-0.0142857142857142,6900.0,-0.0146428571428571,-0.015,9.653752091646288e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,2.5597069939971213e-06,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,2
1268,61,14:13:27,5,-0.015,41370.0,-0.0146428571428571,-0.015,8.556734808504663e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,2.5597069939971213e-06,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,2
1269,61,14:13:30,5,-0.015,2758.0,-0.0146428571428571,-0.015,8.483600322961888e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,4.753741560280369e-06,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,2
1270,61,14:13:33,5,-0.015,0.0,-0.0146428571428571,-0.015,8.483600322961888e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,8.04479340970524e-06,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,1
1271,61,14:13:36,5,-0.015,0.0,-0.0146428571428571,-0.015,8.483600322961888e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,8.04479340970524e-06,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,1
1272,61,14:13:39,5,-0.0142857142857142,6900.0,-0.0146428571428571,-0.015,8.483600322961888e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,6.2164312711358666e-06,-0.0135714285714285,1.462689710855498e-06,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,3.6201570343673576e-05,1,1,1,1,1
1273,61,14:13:42,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,8.483600322961888e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,6.2164312711358666e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,3.656724277138745e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1274,61,14:13:45,5,-0.0142857142857142,6900.0,-0.0146428571428571,-0.015,4.02239670485262e-06,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,5.485086415708118e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1275,61,14:13:48,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,4.02239670485262e-06,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,5.485086415708118e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,1,1
1276,61,14:13:51,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,4.02239670485262e-06,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,7.423150282591653e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,5.485086415708118e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,2,1
1277,61,14:13:54,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,4.02239670485262e-06,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.7395710223616e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,5.485086415708118e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,2,1
1278,61,14:13:57,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,4.02239670485262e-06,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.7395710223616e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,5.485086415708118e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,2,1,2,1
1279,61,14:14:00,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,4.02239670485262e-06,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.7395710223616e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,8.04479340970524e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,2,2
1280,61,14:14:03,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,4.02239670485262e-06,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.7395710223616e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,8.04479340970524e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,2,2
1281,61,14:14:06,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,4.02239670485262e-06,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.7395710223616e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,8.04479340970524e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,2,2
1282,61,14:14:09,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,4.02239670485262e-06,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.7395710223616e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,8.04479340970524e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,2,2
1283,61,14:14:12,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,4.02239670485262e-06,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.7395710223616e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,8.04479340970524e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,2,1,1,2,2
1284,61,14:14:15,5,-0.015,1379.0,-0.0146428571428571,-0.015,3.6567242771387448e-06,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.593302051276051e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,8.04479340970524e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,2,2
1285,61,14:14:18,5,-0.015,0.0,-0.0146428571428571,-0.015,2.9619466644823835e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.593302051276051e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,8.04479340970524e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,2,2
1286,61,14:14:21,5,-0.0142857142857142,8280.0,-0.0146428571428571,-0.015,2.9619466644823835e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.593302051276051e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,6.947776126563616e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,2,2
1287,61,14:14:24,5,-0.0142857142857142,0.0,-0.0146428571428571,-0.015,2.9619466644823835e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.191062380790788e-05,-0.0178571428571429,0.0002366229712493,-0.0142857142857142,6.947776126563616e-06,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,1,1,1,2,2
1288,61,14:14:27,5,-0.0142857142857142,26220.0,-0.0139285714285714,-0.0142857142857142,3.656724277138745e-07,-0.015,2.9619466644823835e-05,-0.0157142857142857,6.984343369335003e-05,-0.0164285714285714,9.763453819960448e-05,-0.0171428571428571,8.191062380790788e-05,-0.0135714285714285,1.462689710855498e-06,-0.0128571428571427,4.900010531365918e-05,-0.0121428571428571,4.058963947624007e-05,-0.0114285714285714,2.413438022911572e-05,-0.0107142857142857,2.1574673235118597e-05,0,0,1,1,2
