uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1680,63,14:34:03,6,-0.0059265112603713,2681850.0,-0.0057289608850256,-0.0059265112603713,3.144366429311292e-06,-0.0063216120110628,4.060441688244503e-06,-0.0067167127617542,5.620162978206553e-06,-0.0071118135124456,1.1149708782151063e-05,-0.0075069142631369,2.0714854954255493e-06,-0.0055314105096798,4.50609992232012e-06,-0.0051363097589884,4.514352852580779e-06,-0.0047412090082969,4.365800107888907e-06,-0.0043461082576056,1.6208755031935375e-05,-0.0039510075069141,1.163663166752998e-05,1,1,1,1,1
1681,63,14:34:06,6,-0.0059265112603713,171095.0,-0.0057289608850256,-0.0059265112603713,2.954549033316122e-06,-0.0063216120110628,4.043935827723184e-06,-0.0067167127617542,5.644921768988532e-06,-0.0071118135124456,1.1149708782151063e-05,-0.0075069142631369,2.0714854954255493e-06,-0.0055314105096798,4.448329410495502e-06,-0.0051363097589884,4.514352852580779e-06,-0.0047412090082969,4.365800107888907e-06,-0.0043461082576056,1.6134478659589438e-05,-0.0039510075069141,1.163663166752998e-05,1,1,1,1,1
1682,63,14:34:09,6,-0.0059265112603713,153517.0,-0.0057289608850256,-0.0059265112603713,2.7977433583635904e-06,-0.0063216120110628,4.29977666580363e-06,-0.0067167127617542,5.644921768988532e-06,-0.0071118135124456,1.1223985154497e-05,-0.0075069142631369,2.0632325651648896e-06,-0.0055314105096798,4.109959269808461e-06,-0.0051363097589884,4.514352852580779e-06,-0.0047412090082969,4.365800107888907e-06,-0.0043461082576056,1.6134478659589438e-05,-0.0039510075069141,1.163663166752998e-05,1,1,1,1,1
1683,63,14:34:12,6,-0.0059265112603713,193735.0,-0.0057289608850256,-0.0059265112603713,2.3108204729846763e-06,-0.0063216120110628,4.456582340756162e-06,-0.0067167127617542,5.686186420291829e-06,-0.0071118135124456,1.1223985154497e-05,-0.0075069142631369,2.0632325651648896e-06,-0.0055314105096798,5.108563831348267e-06,-0.0051363097589884,4.555617503884077e-06,-0.0047412090082969,4.885734714310459e-06,-0.0043461082576056,1.6217007962196035e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,1
1684,63,14:34:15,6,-0.0059265112603713,256636.0,-0.0057289608850256,-0.0059265112603713,1.5763096797859758e-06,-0.0063216120110628,4.7454348998792464e-06,-0.0067167127617542,5.727451071595128e-06,-0.0071118135124456,1.1223985154497e-05,-0.0075069142631369,2.0632325651648896e-06,-0.0055314105096798,5.356151739168054e-06,-0.0051363097589884,5.2818753668221175e-06,-0.0047412090082969,4.885734714310459e-06,-0.0043461082576056,1.6217007962196035e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,1
1685,63,14:34:18,6,-0.0055314105096798,342257.0,-0.0057289608850256,-0.0059265112603713,1.147157306231679e-06,-0.0063216120110628,5.034287459002331e-06,-0.0067167127617542,5.85949795576568e-06,-0.0071118135124456,1.1223985154497e-05,-0.0075069142631369,6.973726070257328e-06,-0.0055314105096798,4.720676109097267e-06,-0.0051363097589884,5.2818753668221175e-06,-0.0047412090082969,4.885734714310459e-06,-0.0043461082576056,1.6217007962196035e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,1
1686,63,14:34:21,6,-0.0059265112603713,576125.0,-0.0061240616357169,-0.0063216120110628,5.100310901087608e-06,-0.0067167127617542,5.892509676808318e-06,-0.0071118135124456,1.1223985154497e-05,-0.0075069142631369,6.981979000517987e-06,-0.0079020150138284,8.583047471085941e-06,-0.0059265112603713,1.2626983298809123e-06,-0.0055314105096798,4.720676109097267e-06,-0.0051363097589884,5.265369506300799e-06,-0.0047412090082969,4.8609759235284805e-06,-0.0043461082576056,1.6365560706887906e-05,1,1,1,1,1
1687,63,14:34:24,6,-0.0059265112603713,93092.0,-0.0061240616357169,-0.0063216120110628,5.116816761608927e-06,-0.0067167127617542,5.975038979414914e-06,-0.0071118135124456,1.1223985154497e-05,-0.0075069142631369,6.981979000517987e-06,-0.0079020150138284,8.583047471085941e-06,-0.0059265112603713,1.2461924693595934e-06,-0.0055314105096798,4.720676109097267e-06,-0.0051363097589884,5.265369506300799e-06,-0.0047412090082969,5.026034528741671e-06,-0.0043461082576056,1.6324296055584607e-05,1,1,1,1,1
1688,63,14:34:27,6,-0.0059265112603713,719544.0,-0.0061240616357169,-0.0063216120110628,4.92666924840333e-06,-0.0067167127617542,6.016303630718212e-06,-0.0071118135124456,1.124874394527898e-05,-0.0075069142631369,7.006737791299965e-06,-0.0079020150138284,8.583047471085941e-06,-0.0059265112603713,2.393349775591272e-07,-0.0055314105096798,4.720676109097267e-06,-0.0051363097589884,5.3066341576040966e-06,-0.0047412090082969,5.851327554807627e-06,-0.0043461082576056,1.6324296055584607e-05,1,1,1,1,2
1689,63,14:34:30,6,-0.0059265112603713,135860.0,-0.0057289608850256,-0.0059265112603713,8.25293026065956e-08,-0.0063216120110628,4.885404597100032e-06,-0.0067167127617542,6.016303630718212e-06,-0.0071118135124456,1.124874394527898e-05,-0.0075069142631369,7.006737791299965e-06,-0.0055314105096798,4.9187464353530976e-06,-0.0051363097589884,5.3066341576040966e-06,-0.0047412090082969,5.851327554807627e-06,-0.0043461082576056,1.6324296055584607e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,1
1690,63,14:34:33,6,-0.0059265112603713,203755.0,-0.0057289608850256,-0.0059265112603713,1.980703262558294e-07,-0.0063216120110628,4.93492217866399e-06,-0.0067167127617542,6.016303630718212e-06,-0.0071118135124456,1.124874394527898e-05,-0.0075069142631369,7.0314965820819445e-06,-0.0055314105096798,4.836217132746501e-06,-0.0051363097589884,5.3066341576040966e-06,-0.0047412090082969,5.851327554807627e-06,-0.0043461082576056,1.6324296055584607e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,2
1691,63,14:34:36,6,-0.0059265112603713,125836.0,-0.0057289608850256,-0.0059265112603713,3.38370140687042e-07,-0.0063216120110628,5.066969062834543e-06,-0.0067167127617542,6.197868096452722e-06,-0.0071118135124456,1.124874394527898e-05,-0.0075069142631369,7.0314965820819445e-06,-0.0055314105096798,4.539111643362757e-06,-0.0051363097589884,5.479945693077947e-06,-0.0047412090082969,5.966868578456861e-06,-0.0043461082576056,1.780982350250333e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,2
1692,63,14:34:39,6,-0.0055314105096798,296931.0,-0.0057289608850256,-0.0059265112603713,8.252930260659559e-09,-0.0063216120110628,9.03662851821179e-06,-0.0067167127617542,6.197868096452722e-06,-0.0071118135124456,1.124874394527898e-05,-0.0075069142631369,7.0314965820819445e-06,-0.0055314105096798,4.30802959606429e-06,-0.0051363097589884,5.479945693077947e-06,-0.0047412090082969,5.966868578456861e-06,-0.0043461082576056,1.780982350250333e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,2
1693,63,14:34:42,6,-0.0063216120110628,520638.0,-0.0061240616357169,-0.0063216120110628,7.641883304160325e-06,-0.0067167127617542,6.197868096452722e-06,-0.0071118135124456,1.124874394527898e-05,-0.0075069142631369,7.2130610478164545e-06,-0.0079020150138284,9.045211565682876e-06,-0.0059265112603713,4.5391116433627574e-07,-0.0055314105096798,4.332788386846268e-06,-0.0051363097589884,5.479945693077947e-06,-0.0047412090082969,6.131927183670053e-06,-0.0043461082576056,1.799138796823784e-05,1,1,1,1,2
1694,63,14:34:45,6,-0.0055314105096798,226444.0,-0.0057289608850256,-0.0059265112603713,6.288732858622584e-06,-0.0063216120110628,7.897724142240772e-06,-0.0067167127617542,6.280397399059318e-06,-0.0071118135124456,1.124874394527898e-05,-0.0075069142631369,7.2130610478164545e-06,-0.0055314105096798,5.125069691869586e-06,-0.0051363097589884,5.479945693077947e-06,-0.0047412090082969,6.131927183670053e-06,-0.0043461082576056,1.8016146759019815e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,1
1695,63,14:34:48,6,-0.0059265112603713,90586.0,-0.0057289608850256,-0.0059265112603713,6.131927183670053e-06,-0.0063216120110628,7.922482933022751e-06,-0.0067167127617542,6.280397399059318e-06,-0.0071118135124456,1.124874394527898e-05,-0.0075069142631369,7.246072768859092e-06,-0.0055314105096798,5.042540389262991e-06,-0.0051363097589884,5.504704483859926e-06,-0.0047412090082969,6.131927183670053e-06,-0.0043461082576056,1.809867606162641e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,2
1696,63,14:34:51,6,-0.0059265112603713,458012.0,-0.0057289608850256,-0.0059265112603713,5.942109787674882e-06,-0.0063216120110628,8.145312050060558e-06,-0.0067167127617542,6.280397399059318e-06,-0.0071118135124456,1.124874394527898e-05,-0.0075069142631369,7.303843280683709e-06,-0.0055314105096798,4.266764944760992e-06,-0.0051363097589884,5.504704483859926e-06,-0.0047412090082969,6.131927183670053e-06,-0.0043461082576056,1.9394386112549964e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,2
1697,63,14:34:54,6,-0.0055314105096798,224011.0,-0.0057289608850256,-0.0059265112603713,6.206203556015988e-06,-0.0063216120110628,8.368141167098366e-06,-0.0067167127617542,6.296903259580637e-06,-0.0071118135124456,1.123223808475766e-05,-0.0075069142631369,7.303843280683709e-06,-0.0055314105096798,4.67115852753331e-06,-0.0051363097589884,5.504704483859926e-06,-0.0047412090082969,6.131927183670053e-06,-0.0043461082576056,1.9394386112549964e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,1
1698,63,14:34:57,6,-0.0059265112603713,75480.0,-0.0057289608850256,-0.0059265112603713,6.041144950802797e-06,-0.0063216120110628,8.434164609183642e-06,-0.0067167127617542,6.79207907522021e-06,-0.0071118135124456,1.123223808475766e-05,-0.0075069142631369,7.303843280683709e-06,-0.0055314105096798,4.695917318315289e-06,-0.0051363097589884,5.463439832556628e-06,-0.0047412090082969,6.131927183670053e-06,-0.0043461082576056,1.9394386112549964e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,2
1699,63,14:35:00,6,-0.0055314105096798,1147712.0,-0.0057289608850256,-0.0059265112603713,5.79355704298301e-06,-0.0063216120110628,8.85506405247728e-06,-0.0067167127617542,6.80033200548087e-06,-0.0071118135124456,1.123223808475766e-05,-0.0075069142631369,7.303843280683709e-06,-0.0055314105096798,4.704170248575949e-07,-0.0051363097589884,5.463439832556628e-06,-0.0047412090082969,6.131927183670053e-06,-0.0043461082576056,1.9394386112549964e-05,-0.0039510075069141,1.1719160970136574e-05,1,1,1,1,1
1700,63,14:35:03,6,-0.0059265112603713,2020426.0,-0.0055314105096798,-0.0059265112603713,2.3108204729846767e-07,-0.0063216120110628,8.888075773519919e-06,-0.0067167127617542,6.882861308087466e-06,-0.0071118135124456,1.123223808475766e-05,-0.0075069142631369,7.303843280683709e-06,-0.0051363097589884,6.684873511134243e-06,-0.0047412090082969,6.123674253409393e-06,-0.0043461082576056,1.9369627321767985e-05,-0.0039510075069141,1.180169027274317e-05,-0.0035559067562228,6.495056115139073e-06,0,1,1,1,1
1701,63,14:35:06,6,-0.0055314105096798,25170.0,-0.0053338601343341,-0.0055314105096798,1.477274516658061e-06,-0.0059265112603713,7.840283747626581e-07,-0.0063216120110628,9.011869727429813e-06,-0.0067167127617542,7.295507821120443e-06,-0.0071118135124456,1.123223808475766e-05,-0.0051363097589884,6.684873511134243e-06,-0.0047412090082969,6.123674253409393e-06,-0.0043461082576056,1.9369627321767985e-05,-0.0039510075069141,1.180169027274317e-05,-0.0035559067562228,6.495056115139073e-06,1,1,1,1,1
1702,63,14:35:09,6,-0.0051363097589884,475198.0,-0.0053338601343341,-0.0055314105096798,9.923323345417053e-07,-0.0059265112603713,7.180049326773816e-07,-0.0063216120110628,9.011869727429813e-06,-0.0067167127617542,7.378037123727039e-06,-0.0071118135124456,1.123223808475766e-05,-0.0051363097589884,5.826568764025649e-06,-0.0047412090082969,6.123674253409393e-06,-0.0043461082576056,1.949342127567788e-05,-0.0039510075069141,1.180169027274317e-05,-0.0035559067562228,6.495056115139073e-06,1,1,1,1,1
1703,63,14:35:12,6,-0.0059265112603713,936891.0,-0.0061240616357169,-0.0063216120110628,8.805546470913323e-06,-0.0067167127617542,7.378037123727039e-06,-0.0071118135124456,1.123223808475766e-05,-0.0075069142631369,7.369866722768986e-06,-0.0079020150138284,9.061717426204195e-06,-0.0059265112603713,8.233123228033977e-07,-0.0051363097589884,5.298381227343437e-06,-0.0047412090082969,6.041144950802797e-06,-0.0043461082576056,1.949342127567788e-05,-0.0039510075069141,1.180169027274317e-05,2,1,1,1,2
1704,63,14:35:15,6,-0.0059265112603713,173604.0,-0.0061240616357169,-0.0063216120110628,8.86331698273794e-06,-0.0067167127617542,7.378037123727039e-06,-0.0071118135124456,1.176042562143987e-05,-0.0075069142631369,7.369866722768986e-06,-0.0079020150138284,9.061717426204195e-06,-0.0059265112603713,1.1286707424478014e-06,-0.0055314105096798,2.475879078197868e-08,-0.0051363097589884,5.521210344381245e-06,-0.0047412090082969,6.041144950802797e-06,-0.0043461082576056,1.949342127567788e-05,1,1,1,1,2
1705,63,14:35:18,6,-0.0059265112603713,236504.0,-0.0061240616357169,-0.0063216120110628,8.954099215605195e-06,-0.0067167127617542,7.378037123727039e-06,-0.0071118135124456,1.176042562143987e-05,-0.0075069142631369,7.369866722768986e-06,-0.0079020150138284,9.086476216986174e-06,-0.0059265112603713,5.179539031589939e-07,-0.0055314105096798,5.6119925772485e-07,-0.0051363097589884,5.884339275850265e-06,-0.0047412090082969,6.115421323148733e-06,-0.0043461082576056,1.949342127567788e-05,1,2,1,1,2
1706,63,14:35:21,6,-0.0059265112603713,331508.0,-0.0057289608850256,-0.0059265112603713,1.5053344795443037e-07,-0.0063216120110628,9.077893169515088e-06,-0.0067167127617542,7.378037123727039e-06,-0.0071118135124456,1.176042562143987e-05,-0.0075069142631369,7.369866722768986e-06,-0.0055314105096798,7.262578629380412e-07,-0.0051363097589884,6.049397881063457e-06,-0.0047412090082969,6.115421323148733e-06,-0.0043461082576056,1.949342127567788e-05,-0.0039510075069141,1.1884219575349765e-05,1,1,1,1,2
1707,63,14:35:24,6,-0.0055314105096798,32711.0,-0.0057289608850256,-0.0059265112603713,1.0253440555843437e-06,-0.0063216120110628,9.110904890557727e-06,-0.0067167127617542,7.378037123727039e-06,-0.0071118135124456,1.1752172691179213e-05,-0.0075069142631369,7.369866722768986e-06,-0.0055314105096798,7.014990721560625e-07,-0.0051363097589884,6.065903741584776e-06,-0.0047412090082969,6.115421323148733e-06,-0.0043461082576056,1.949342127567788e-05,-0.0039510075069141,1.1884219575349765e-05,1,1,1,1,1
1708,63,14:35:27,6,-0.0059265112603713,442939.0,-0.0055314105096798,-0.0059265112603713,3.765316902123317e-06,-0.0063216120110628,9.22644591420696e-06,-0.0067167127617542,1.0679209227990863e-05,-0.0071118135124456,1.1752172691179213e-05,-0.0075069142631369,7.369866722768986e-06,-0.0051363097589884,5.900845136371585e-06,-0.0047412090082969,6.140180113930712e-06,-0.0043461082576056,1.949342127567788e-05,-0.0039510075069141,1.1884219575349765e-05,-0.0035559067562228,6.561079557224349e-06,1,1,1,1,1
1709,63,14:35:30,6,-0.0059265112603713,22650.0,-0.0057289608850256,-0.0059265112603713,3.90561671655453e-06,-0.0063216120110628,9.22644591420696e-06,-0.0067167127617542,1.0695715088512184e-05,-0.0071118135124456,1.1752172691179213e-05,-0.0075069142631369,7.369866722768986e-06,-0.0055314105096798,2.0632325651648897e-07,-0.0051363097589884,5.909098066632244e-06,-0.0047412090082969,6.140180113930712e-06,-0.0043461082576056,1.949342127567788e-05,-0.0039510075069141,1.1884219575349765e-05,1,1,1,1,2
1710,63,14:35:33,6,-0.0055314105096798,384961.0,-0.0057289608850256,-0.0059265112603713,2.832735782668787e-06,-0.0063216120110628,9.325481077334876e-06,-0.0067167127617542,1.053065648329899e-05,-0.0071118135124456,1.1752172691179213e-05,-0.0075069142631369,7.386372583290306e-06,-0.0055314105096798,2.9875607543587605e-06,-0.0051363097589884,5.909098066632244e-06,-0.0047412090082969,6.140180113930712e-06,-0.0043461082576056,1.9534685926981172e-05,-0.0039510075069141,1.196674887795636e-05,1,1,1,2,2
1711,63,14:35:36,6,-0.0055314105096798,936323.0,-0.0057289608850256,-0.0059265112603713,3.691040529777381e-06,-0.0063216120110628,9.408010379941471e-06,-0.0067167127617542,1.053065648329899e-05,-0.0071118135124456,1.1752172691179213e-05,-0.0075069142631369,7.386372583290306e-06,-0.0055314105096798,7.427637234593603e-08,-0.0051363097589884,5.909098066632244e-06,-0.0047412090082969,6.140180113930712e-06,-0.0043461082576056,1.9592456438805797e-05,-0.0039510075069141,1.196674887795636e-05,1,1,1,2,2
1712,63,14:35:39,6,-0.0055314105096798,62914.0,-0.0057289608850256,-0.0059265112603713,4.128445833592338e-06,-0.0063216120110628,9.408010379941471e-06,-0.0067167127617542,1.053065648329899e-05,-0.0071118135124456,1.1752172691179213e-05,-0.0075069142631369,7.468901885896901e-06,-0.0055314105096798,4.5968821551873744e-06,-0.0051363097589884,6.082409602106095e-06,-0.0047412090082969,6.255721137579946e-06,-0.0043461082576056,1.9592456438805797e-05,-0.0039510075069141,1.1950243017435042e-05,1,1,1,2,1
1713,63,14:35:42,6,-0.0055314105096798,1411643.0,-0.0057289608850256,-0.0059265112603713,2.3210541065078944e-06,-0.0063216120110628,9.408010379941471e-06,-0.0067167127617542,1.056366820434163e-05,-0.0071118135124456,1.1752172691179213e-05,-0.0075069142631369,7.468901885896901e-06,-0.0055314105096798,3.2434015924392065e-06,-0.0051363097589884,6.090662532366754e-06,-0.0047412090082969,6.255721137579946e-06,-0.0043461082576056,1.9592456438805797e-05,-0.0039510075069141,1.1950243017435042e-05,1,1,1,1,1
1714,63,14:35:45,6,-0.0059265112603713,201307.0,-0.0057289608850256,-0.0059265112603713,2.6924359682375744e-06,-0.0063216120110628,9.374998658898832e-06,-0.0067167127617542,1.056366820434163e-05,-0.0071118135124456,1.1752172691179213e-05,-0.0075069142631369,7.468901885896901e-06,-0.0055314105096798,2.393349775591272e-07,-0.0051363097589884,6.090662532366754e-06,-0.0047412090082969,6.420779742793137e-06,-0.0043461082576056,1.9592456438805797e-05,-0.0039510075069141,1.1950243017435042e-05,1,1,1,1,1
1715,63,14:35:48,6,-0.0055314105096798,113265.0,-0.0053338601343341,-0.0055314105096798,1.485527446918721e-07,-0.0059265112603713,3.261888156223084e-06,-0.0063216120110628,9.308975216813557e-06,-0.0067167127617542,1.056366820434163e-05,-0.0071118135124456,1.176867855170053e-05,-0.0051363097589884,6.090662532366754e-06,-0.0047412090082969,6.627102999309626e-06,-0.0043461082576056,1.955119178750249e-05,-0.0039510075069141,1.1950243017435042e-05,-0.0035559067562228,6.148433044191371e-06,1,1,1,1,1
1716,63,14:35:51,6,-0.0055314105096798,372504.0,-0.0053338601343341,-0.0055314105096798,3.3011721042638234e-08,-0.0059265112603713,3.204117644398467e-06,-0.0063216120110628,9.23469884446762e-06,-0.0067167127617542,1.0464633041213716e-05,-0.0071118135124456,1.176867855170053e-05,-0.0051363097589884,5.900845136371585e-06,-0.0047412090082969,7.48540774641822e-06,-0.0043461082576056,1.949342127567788e-05,-0.0039510075069141,1.1950243017435042e-05,-0.0035559067562228,6.148433044191371e-06,1,0,1,1,1
1717,63,14:35:54,6,-0.0055314105096798,93131.0,-0.0053338601343341,-0.0055314105096798,5.364404669428713e-07,-0.0059265112603713,3.204117644398467e-06,-0.0063216120110628,9.325481077334876e-06,-0.0067167127617542,1.0464633041213716e-05,-0.0071118135124456,1.177693148196119e-05,-0.0051363097589884,6.032892020542137e-06,-0.0047412090082969,7.48540774641822e-06,-0.0043461082576056,1.9501674205938537e-05,-0.0039510075069141,1.1950243017435042e-05,-0.0035559067562228,6.148433044191371e-06,1,0,1,1,1
1718,63,14:35:57,6,-0.0055314105096798,604209.0,-0.0053338601343341,-0.0055314105096798,5.199346064215523e-07,-0.0059265112603713,3.187611783877148e-06,-0.0063216120110628,9.325481077334876e-06,-0.0067167127617542,1.0464633041213716e-05,-0.0071118135124456,1.177693148196119e-05,-0.0051363097589884,4.943505226135076e-06,-0.0047412090082969,8.302447842223517e-06,-0.0043461082576056,1.952643299672052e-05,-0.0039510075069141,1.1950243017435042e-05,-0.0035559067562228,6.148433044191371e-06,1,0,1,1,1
1719,63,14:36:00,6,-0.0055314105096798,702199.0,-0.0057289608850256,-0.0059265112603713,2.923518015536042e-06,-0.0063216120110628,9.350239868116852e-06,-0.0067167127617542,1.0464633041213716e-05,-0.0071118135124456,1.177693148196119e-05,-0.0075069142631369,7.468901885896901e-06,-0.0055314105096798,1.237939539098934e-07,-0.0051363097589884,4.935252295874416e-06,-0.0047412090082969,8.302447842223517e-06,-0.0043461082576056,1.952643299672052e-05,-0.0039510075069141,1.1950243017435042e-05,1,1,1,1,2
1720,63,14:36:03,6,-0.0055314105096798,284420.0,-0.0057289608850256,-0.0059265112603713,3.014300248403297e-06,-0.0063216120110628,9.408010379941471e-06,-0.0067167127617542,1.0472885971474374e-05,-0.0071118135124456,1.1735666830657892e-05,-0.0075069142631369,7.468901885896901e-06,-0.0055314105096798,3.127860568789973e-06,-0.0051363097589884,4.935252295874416e-06,-0.0047412090082969,7.279084489901731e-06,-0.0043461082576056,1.952643299672052e-05,-0.0039510075069141,1.1950243017435042e-05,1,1,1,1,1
1721,63,14:36:06,6,-0.0059265112603713,868288.0,-0.0057289608850256,-0.0059265112603713,2.77496527084417e-06,-0.0063216120110628,9.366745728638173e-06,-0.0067167127617542,1.0472885971474374e-05,-0.0071118135124456,1.1735666830657892e-05,-0.0075069142631369,7.468901885896901e-06,-0.0055314105096798,1.048122143103764e-06,-0.0051363097589884,4.935252295874416e-06,-0.0047412090082969,7.320349141205029e-06,-0.0043461082576056,1.952643299672052e-05,-0.0039510075069141,1.1950243017435042e-05,1,1,1,1,1
1722,63,14:36:09,6,-0.0055314105096798,279387.0,-0.0057289608850256,-0.0059265112603713,6.381495794752398e-06,-0.0063216120110628,9.408010379941471e-06,-0.0067167127617542,1.0472885971474374e-05,-0.0071118135124456,1.1735666830657892e-05,-0.0075069142631369,7.551431188503496e-06,-0.0055314105096798,5.3066341576040966e-06,-0.0051363097589884,4.993022807699033e-06,-0.0047412090082969,7.320349141205029e-06,-0.0043461082576056,1.952643299672052e-05,-0.0039510075069141,1.1950243017435042e-05,1,1,1,1,2
1723,63,14:36:12,6,-0.0059265112603713,332174.0,-0.0057289608850256,-0.0059265112603713,1.477472586984317e-05,-0.0063216120110628,9.457527961505428e-06,-0.0067167127617542,1.0472885971474374e-05,-0.0071118135124456,1.1735666830657892e-05,-0.0075069142631369,7.551431188503496e-06,-0.0055314105096798,5.191093133954863e-06,-0.0051363097589884,4.993022807699033e-06,-0.0047412090082969,7.732995654238006e-06,-0.0043461082576056,1.9559444717763154e-05,-0.0039510075069141,1.1950243017435042e-05,1,1,1,1,2
1724,63,14:36:15,6,-0.0055314105096798,148503.0,-0.0057289608850256,-0.0059265112603713,1.4865508102710425e-05,-0.0063216120110628,9.374998658898832e-06,-0.0067167127617542,1.0472885971474374e-05,-0.0071118135124456,1.1735666830657892e-05,-0.0075069142631369,7.551431188503496e-06,-0.0055314105096798,4.770193690661225e-06,-0.0051363097589884,5.026034528741671e-06,-0.0047412090082969,7.732995654238006e-06,-0.0043461082576056,1.964197402036975e-05,-0.0039510075069141,1.1950243017435042e-05,1,1,1,1,2
1725,63,14:36:18,6,-0.0055314105096798,3610543.0,-0.0057289608850256,-0.0059265112603713,3.847846204729913e-06,-0.0063216120110628,9.391504519420152e-06,-0.0067167127617542,1.055541527408097e-05,-0.0071118135124456,1.2098795762126912e-05,-0.0075069142631369,7.551431188503496e-06,-0.0055314105096798,4.101706339547801e-06,-0.0051363097589884,5.026034528741671e-06,-0.0047412090082969,8.195159748834942e-06,-0.0043461082576056,1.964197402036975e-05,-0.0039510075069141,1.1950243017435042e-05,1,1,1,1,2
1726,63,14:36:21,6,-0.0059265112603713,1248541.0,-0.0061240616357169,-0.0063216120110628,9.474033822026749e-06,-0.0067167127617542,1.055541527408097e-05,-0.0071118135124456,1.2107048692387571e-05,-0.0075069142631369,7.551431188503496e-06,-0.0079020150138284,8.888405890730345e-06,-0.0059265112603713,1.5165584646988006e-06,-0.0055314105096798,4.151223921111758e-06,-0.0051363097589884,5.149828482651565e-06,-0.0047412090082969,8.195159748834942e-06,-0.0043461082576056,1.9724503322976345e-05,1,1,1,2,2
1727,63,14:36:24,6,-0.0059265112603713,485588.0,-0.0061240616357169,-0.0063216120110628,9.540057264112025e-06,-0.0067167127617542,1.055541527408097e-05,-0.0071118135124456,1.2107048692387571e-05,-0.0075069142631369,2.6409376834110587e-06,-0.0079020150138284,8.888405890730345e-06,-0.0059265112603713,6.272226998101265e-09,-0.0055314105096798,4.794952481443204e-06,-0.0051363097589884,5.075552110305628e-06,-0.0047412090082969,8.195159748834942e-06,-0.0043461082576056,1.828024052736092e-05,1,1,1,2,2
1728,63,14:36:27,6,-0.0059265112603713,181132.0,-0.0061240616357169,-0.0063216120110628,9.42451624046279e-06,-0.0067167127617542,1.053890941355965e-05,-0.0071118135124456,1.2107048692387571e-05,-0.0075069142631369,3.053584196444037e-06,-0.0079020150138284,8.888405890730345e-06,-0.0059265112603713,1.9608962299327118e-07,-0.0055314105096798,4.86922885378914e-06,-0.0051363097589884,5.133322622130245e-06,-0.0047412090082969,8.343712493526814e-06,-0.0043461082576056,1.828024052736092e-05,1,1,2,2,2
1729,63,14:36:30,6,-0.0063216120110628,629073.0,-0.0061240616357169,-0.0063216120110628,9.011869727429813e-06,-0.0067167127617542,1.053890941355965e-05,-0.0071118135124456,1.2107048692387571e-05,-0.0075069142631369,3.053584196444037e-06,-0.0079020150138284,8.888405890730345e-06,-0.0059265112603713,6.107168392888073e-07,-0.0055314105096798,3.942919961332711e-06,-0.0051363097589884,5.133322622130245e-06,-0.0047412090082969,8.343712493526814e-06,-0.0043461082576056,1.828024052736092e-05,1,1,2,2,2
1730,63,14:36:33,6,-0.0055314105096798,467932.0,-0.0059265112603713,-0.0063216120110628,8.541452702572217e-06,-0.0067167127617542,1.072872680955482e-05,-0.0071118135124456,1.2107048692387571e-05,-0.0075069142631369,3.053584196444037e-06,-0.0079020150138284,8.888405890730345e-06,-0.0055314105096798,3.76960842585886e-06,-0.0051363097589884,5.166334343172884e-06,-0.0047412090082969,8.244677330398899e-06,-0.0043461082576056,1.841228741153148e-05,-0.0039510075069141,1.199150766873834e-05,1,1,2,2,2
1731,63,14:36:36,6,-0.0059265112603713,354756.0,-0.0057289608850256,-0.0059265112603713,4.332788386846268e-06,-0.0063216120110628,8.813799401173983e-06,-0.0067167127617542,1.072872680955482e-05,-0.0071118135124456,1.2107048692387571e-05,-0.0075069142631369,3.259907452960526e-06,-0.0055314105096798,4.388578195408327e-06,-0.0051363097589884,4.407064759192205e-06,-0.0047412090082969,8.244677330398899e-06,-0.0043461082576056,1.841228741153148e-05,-0.0039510075069141,1.199150766873834e-05,1,1,2,2,2
1732,63,14:36:39,6,-0.0055314105096798,425235.0,-0.0057289608850256,-0.0059265112603713,3.55701294234427e-06,-0.0063216120110628,8.978858006387174e-06,-0.0067167127617542,1.072872680955482e-05,-0.0071118135124456,1.2107048692387571e-05,-0.0075069142631369,3.259907452960526e-06,-0.0055314105096798,4.14099028758854e-06,-0.0051363097589884,4.407064759192205e-06,-0.0047412090082969,8.244677330398899e-06,-0.0043461082576056,1.841228741153148e-05,-0.0039510075069141,1.199150766873834e-05,1,1,2,1,2
