uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1625,37,14:31:18,2,-0.0084566596194503,52528.0,-0.0085887949260042,-0.0087209302325582,1.8127347211313956e-06,-0.008985200845666,2.405993357138034e-05,-0.0092494714587738,1.6479406555739958e-06,-0.0095137420718818,5.438204163394186e-06,-0.0097780126849895,2.1423228522461945e-06,-0.0084566596194503,1.2853937113477169e-05,-0.0081923890063425,4.119851638934989e-06,-0.0079281183932348,3.625469442262791e-06,-0.0076638477801269,5.273410097836786e-06,-0.0073995771670191,1.8127347211313955e-05,1,0,0,0,0
1626,37,14:31:21,2,-0.0087209302325582,60026.0,-0.0085887949260042,-0.0087209302325582,8.239703277869979e-07,-0.008985200845666,2.405993357138034e-05,-0.0092494714587738,1.6479406555739958e-06,-0.0095137420718818,5.438204163394186e-06,-0.0097780126849895,2.1423228522461945e-06,-0.0084566596194503,1.2853937113477169e-05,-0.0081923890063425,4.119851638934989e-06,-0.0079281183932348,3.625469442262791e-06,-0.0076638477801269,5.438204163394186e-06,-0.0073995771670191,1.8127347211313955e-05,0,0,0,0,0
1627,37,14:31:24,2,-0.0087209302325582,483943.0,-0.0085887949260042,-0.0087209302325582,3.295881311147992e-06,-0.008985200845666,2.6696638620298733e-05,-0.0092494714587738,1.6479406555739958e-06,-0.0095137420718818,5.438204163394186e-06,-0.0097780126849895,2.1423228522461945e-06,-0.0084566596194503,4.779027901164588e-06,-0.0081923890063425,4.119851638934989e-06,-0.0079281183932348,3.625469442262791e-06,-0.0076638477801269,5.932586360066385e-06,-0.0073995771670191,1.8127347211313955e-05,0,0,0,0,0
1628,37,14:31:27,2,-0.0087209302325582,11253.0,-0.0085887949260042,-0.0087209302325582,2.801499114475793e-06,-0.008985200845666,2.6696638620298733e-05,-0.0092494714587738,1.6479406555739958e-06,-0.0095137420718818,5.438204163394186e-06,-0.0097780126849895,2.1423228522461945e-06,-0.0084566596194503,4.9438219667219874e-06,-0.0081923890063425,4.119851638934989e-06,-0.0079281183932348,3.625469442262791e-06,-0.0076638477801269,7.086144818968182e-06,-0.0073995771670191,1.8127347211313955e-05,0,0,0,0,0
1629,37,14:31:30,2,-0.0087209302325582,90029.0,-0.0088530655391122,-0.008985200845666,2.6696638620298733e-05,-0.0092494714587738,1.6479406555739958e-06,-0.0095137420718818,5.438204163394186e-06,-0.0097780126849895,2.1423228522461945e-06,-0.010306553911205,9.887643933443975e-07,-0.0087209302325582,8.239703277869979e-07,-0.0084566596194503,4.284645704492389e-06,-0.0081923890063425,4.119851638934989e-06,-0.0079281183932348,3.625469442262791e-06,-0.0076638477801269,7.086144818968182e-06,0,0,0,0,0
1630,37,14:31:33,2,-0.0087209302325582,922590.0,-0.0083245243128963,-0.0084566596194503,4.9438219667219874e-06,-0.0095137420718818,3.95505757337759e-06,-0.0097780126849895,2.1423228522461945e-06,-0.010306553911205,9.887643933443975e-07,-0.0110993657505286,1.8127347211313956e-06,-0.0081923890063425,4.284645704492389e-06,-0.0079281183932348,3.625469442262791e-06,-0.0076638477801269,1.3677907441264164e-05,-0.0073995771670191,1.8127347211313955e-05,-0.0071353065539112,6.591762622295983e-06,0,0,0,0,0
1631,37,14:31:36,2,-0.008985200845666,135070.0,-0.0092494714587739,-0.0095137420718818,3.95505757337759e-06,-0.0097780126849895,2.1423228522461945e-06,-0.010306553911205,9.887643933443975e-07,-0.0110993657505286,1.8127347211313956e-06,-0.0113636363636365,3.295881311147992e-07,-0.008985200845666,1.202996678569017e-05,-0.0081923890063425,4.284645704492389e-06,-0.0079281183932348,3.625469442262791e-06,-0.0076638477801269,1.3677907441264164e-05,-0.0073995771670191,1.8127347211313955e-05,0,0,0,1,1
1632,37,14:31:39,2,-0.008985200845666,0.0,-0.0092494714587739,-0.0095137420718818,3.95505757337759e-06,-0.0097780126849895,2.1423228522461945e-06,-0.010306553911205,9.887643933443975e-07,-0.0110993657505286,1.8127347211313956e-06,-0.0113636363636365,3.295881311147992e-07,-0.008985200845666,1.202996678569017e-05,-0.0087209302325582,6.591762622295983e-07,-0.0084566596194503,3.295881311147992e-06,-0.0081923890063425,4.284645704492389e-06,-0.0079281183932348,3.625469442262791e-06,0,0,0,1,1
1633,37,14:31:42,2,-0.008985200845666,90000.0,-0.0091173361522198,-0.0092494714587738,1.6479406555739957e-07,-0.0095137420718818,3.95505757337759e-06,-0.0097780126849895,2.1423228522461945e-06,-0.010306553911205,9.887643933443975e-07,-0.0110993657505286,1.8127347211313956e-06,-0.008985200845666,8.07490921231258e-06,-0.0087209302325582,6.591762622295983e-07,-0.0084566596194503,7.74532108119778e-06,-0.0081923890063425,4.284645704492389e-06,-0.0079281183932348,3.625469442262791e-06,0,0,0,0,0
1634,37,14:31:45,2,-0.0108350951374208,337060.0,-0.0109672304439747,-0.0110993657505286,1.8127347211313956e-06,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,9.887643933443975e-07,-0.011892177589852,8.239703277869979e-07,-0.0124207188160677,4.779027901164588e-06,-0.0108350951374208,1.6479406555739958e-06,-0.0095137420718818,9.887643933443975e-07,-0.008985200845666,8.07490921231258e-06,-0.0087209302325582,6.591762622295983e-07,-0.0084566596194503,1.598502435906776e-05,2,2,1,1,1
1635,37,14:31:48,2,-0.0108350951374208,0.0,-0.0109672304439747,-0.0110993657505286,1.977528786688795e-06,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,9.887643933443975e-07,-0.011892177589852,8.239703277869979e-07,-0.0124207188160677,4.779027901164588e-06,-0.0108350951374208,1.6479406555739958e-06,-0.0095137420718818,1.1535584589017972e-06,-0.008985200845666,8.404497343427378e-06,-0.0087209302325582,6.591762622295983e-07,-0.0084566596194503,1.598502435906776e-05,2,2,1,2,1
1636,37,14:31:51,2,-0.0110993657505286,18714.0,-0.0109672304439747,-0.0110993657505286,1.8127347211313956e-06,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,9.887643933443975e-07,-0.011892177589852,8.239703277869979e-07,-0.0124207188160677,4.779027901164588e-06,-0.0108350951374208,9.887643933443975e-07,-0.0095137420718818,2.801499114475793e-06,-0.0092494714587738,1.8127347211313956e-06,-0.008985200845666,8.404497343427378e-06,-0.0087209302325582,1.0217232064558776e-05,2,2,1,2,2
1637,37,14:31:54,2,-0.0110993657505286,3742.0,-0.0109672304439747,-0.0110993657505286,1.6479406555739958e-06,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,9.887643933443975e-07,-0.011892177589852,8.239703277869979e-07,-0.0124207188160677,4.779027901164588e-06,-0.0108350951374208,9.887643933443975e-07,-0.0095137420718818,2.801499114475793e-06,-0.0092494714587738,7.91011514675518e-06,-0.008985200845666,8.404497343427378e-06,-0.0087209302325582,1.0382026130116173e-05,2,2,1,2,1
1638,37,14:31:57,2,-0.0108350951374208,18715.0,-0.0109672304439747,-0.0110993657505286,1.6479406555739958e-06,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,9.887643933443975e-07,-0.011892177589852,4.614233835607189e-06,-0.0124207188160677,4.779027901164588e-06,-0.0108350951374208,1.6479406555739957e-07,-0.0095137420718818,2.801499114475793e-06,-0.0092494714587738,2.1752816653576744e-05,-0.008985200845666,9.393261736771775e-06,-0.0087209302325582,1.0382026130116173e-05,2,1,1,2,1
1639,37,14:32:00,2,-0.0108350951374208,3743.0,-0.0101744186046512,-0.0108350951374208,2.9662931800331924e-06,-0.0110993657505286,1.6479406555739958e-06,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,9.887643933443975e-07,-0.011892177589852,4.614233835607189e-06,-0.0095137420718818,2.636705048918393e-06,-0.0092494714587738,2.1752816653576744e-05,-0.008985200845666,1.0217232064558776e-05,-0.0087209302325582,1.202996678569017e-05,-0.0084566596194503,1.614981842462516e-05,1,0,1,1,1
1640,37,14:32:03,2,-0.0108350951374208,0.0,-0.0101744186046512,-0.0108350951374208,5.932586360066385e-06,-0.0110993657505286,1.6479406555739958e-06,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,9.887643933443975e-07,-0.011892177589852,4.614233835607189e-06,-0.0095137420718818,2.636705048918393e-06,-0.0092494714587738,1.9940081932445348e-05,-0.008985200845666,1.0217232064558776e-05,-0.0087209302325582,1.202996678569017e-05,-0.0084566596194503,1.614981842462516e-05,1,0,1,1,1
1641,37,14:32:06,2,-0.0108350951374208,101061.0,-0.010306553911205,-0.0108350951374208,3.131087245590592e-06,-0.0110993657505286,1.6479406555739958e-06,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,9.887643933443975e-07,-0.011892177589852,4.614233835607189e-06,-0.0097780126849895,1.6479406555739958e-06,-0.0095137420718818,2.9662931800331924e-06,-0.0092494714587738,1.9940081932445348e-05,-0.008985200845666,1.0217232064558776e-05,-0.0087209302325582,1.202996678569017e-05,1,1,1,1,1
1642,37,14:32:09,2,-0.0095137420718818,44966.0,-0.0101744186046512,-0.0108350951374208,4.284645704492389e-06,-0.0110993657505286,9.887643933443975e-07,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,1.977528786688795e-06,-0.011892177589852,4.614233835607189e-06,-0.0095137420718818,2.801499114475793e-06,-0.0092494714587738,1.9940081932445348e-05,-0.008985200845666,1.0217232064558776e-05,-0.0087209302325582,1.516105403128076e-05,-0.0084566596194503,1.8292141276871356e-05,1,0,1,1,1
1643,37,14:32:12,2,-0.0095137420718818,0.0,-0.010306553911205,-0.010570824524313,9.887643933443975e-07,-0.0108350951374208,8.404497343427378e-06,-0.0110993657505286,9.887643933443975e-07,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,1.977528786688795e-06,-0.0100422832980973,4.943821966721988e-07,-0.0095137420718818,2.801499114475793e-06,-0.0092494714587738,1.9940081932445348e-05,-0.008985200845666,1.0546820195673573e-05,-0.0087209302325582,1.516105403128076e-05,1,1,1,1,1
1644,37,14:32:15,2,-0.0108350951374208,29950.0,-0.010438689217759,-0.0108350951374208,8.734085474542178e-06,-0.0110993657505286,9.887643933443975e-07,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,1.977528786688795e-06,-0.011892177589852,4.614233835607189e-06,-0.0100422832980973,4.943821966721988e-07,-0.0095137420718818,2.801499114475793e-06,-0.0092494714587738,1.9940081932445348e-05,-0.008985200845666,1.0546820195673573e-05,-0.0087209302325582,1.516105403128076e-05,1,1,1,1,1
1645,37,14:32:18,2,-0.0095137420718818,18734.0,-0.0101744186046512,-0.0108350951374208,8.734085474542178e-06,-0.0110993657505286,9.887643933443975e-07,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,1.977528786688795e-06,-0.011892177589852,4.614233835607189e-06,-0.0095137420718818,2.4719109833609937e-06,-0.0092494714587738,1.9940081932445348e-05,-0.008985200845666,1.0546820195673573e-05,-0.0087209302325582,1.516105403128076e-05,-0.0084566596194503,1.6644200621297358e-05,0,0,1,1,1
1646,37,14:32:21,2,-0.0092494714587738,453604.0,-0.0099101479915433,-0.010570824524313,3.295881311147992e-07,-0.0108350951374208,8.734085474542178e-06,-0.0110993657505286,9.887643933443975e-07,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,1.977528786688795e-06,-0.0092494714587738,3.295881311147992e-06,-0.008985200845666,1.0546820195673573e-05,-0.0087209302325582,1.516105403128076e-05,-0.0084566596194503,1.6644200621297358e-05,-0.0081923890063425,4.9438219667219874e-06,0,0,1,1,1
1647,37,14:32:24,2,-0.0095137420718818,93583.0,-0.0100422832980975,-0.010570824524313,8.239703277869979e-07,-0.0108350951374208,3.95505757337759e-06,-0.0110993657505286,9.887643933443975e-07,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,3.7902635078201903e-06,-0.0095137420718818,3.7902635078201903e-06,-0.0092494714587738,3.295881311147992e-06,-0.008985200845666,1.0546820195673573e-05,-0.0087209302325582,1.516105403128076e-05,-0.0084566596194503,1.6644200621297358e-05,0,0,1,1,1
1648,37,14:32:27,2,-0.010570824524313,29952.0,-0.0107029598308668,-0.0108350951374208,4.9438219667219874e-06,-0.0110993657505286,9.887643933443975e-07,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,5.273410097836786e-06,-0.011892177589852,4.614233835607189e-06,-0.010570824524313,1.582023029351036e-05,-0.0095137420718818,3.7902635078201903e-06,-0.0092494714587738,3.295881311147992e-06,-0.008985200845666,1.0546820195673573e-05,-0.0087209302325582,1.516105403128076e-05,1,1,1,1,1
1649,37,14:32:30,2,-0.010570824524313,89856.0,-0.0107029598308668,-0.0108350951374208,4.9438219667219874e-06,-0.0110993657505286,9.887643933443975e-07,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,6.921350753410782e-06,-0.011892177589852,4.614233835607189e-06,-0.010570824524313,1.186517272013277e-05,-0.0095137420718818,3.95505757337759e-06,-0.0092494714587738,3.295881311147992e-06,-0.008985200845666,1.0546820195673573e-05,-0.0087209302325582,1.516105403128076e-05,1,1,1,1,1
1650,37,14:32:33,2,-0.010570824524313,41184.0,-0.0107029598308668,-0.0108350951374208,4.9438219667219874e-06,-0.0110993657505286,9.887643933443975e-07,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,7.086144818968182e-06,-0.011892177589852,4.614233835607189e-06,-0.010570824524313,1.0052437999001376e-05,-0.0097780126849895,2.1423228522461945e-06,-0.0095137420718818,4.119851638934989e-06,-0.0092494714587738,3.460675376705391e-06,-0.008985200845666,1.2689143047919769e-05,1,1,1,1,1
1651,37,14:32:36,2,-0.010570824524313,22464.0,-0.0107029598308668,-0.0108350951374208,5.273410097836786e-06,-0.0110993657505286,1.3183525244591966e-06,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,7.086144818968182e-06,-0.011892177589852,4.614233835607189e-06,-0.010570824524313,9.063673605656976e-06,-0.0097780126849895,2.9662931800331924e-06,-0.0095137420718818,4.119851638934989e-06,-0.0092494714587738,3.460675376705391e-06,-0.008985200845666,1.2689143047919769e-05,1,1,1,1,1
1652,37,14:32:39,2,-0.010570824524313,86102.0,-0.0107029598308668,-0.0108350951374208,3.95505757337759e-06,-0.0110993657505286,1.3183525244591966e-06,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,7.086144818968182e-06,-0.011892177589852,4.614233835607189e-06,-0.010570824524313,7.5805270156403806e-06,-0.0097780126849895,3.7902635078201903e-06,-0.0095137420718818,4.119851638934989e-06,-0.0092494714587738,3.460675376705391e-06,-0.008985200845666,1.3183525244591968e-05,1,2,1,1,1
1653,37,14:32:42,2,-0.010570824524313,0.0,-0.0107029598308668,-0.0108350951374208,3.95505757337759e-06,-0.0110993657505286,1.3183525244591966e-06,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,7.086144818968182e-06,-0.011892177589852,4.614233835607189e-06,-0.010570824524313,7.5805270156403806e-06,-0.0097780126849895,3.7902635078201903e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.460675376705391e-06,-0.008985200845666,1.3183525244591968e-05,1,2,1,1,1
1654,37,14:32:45,2,-0.010570824524313,202146.0,-0.0108350951374208,-0.0110993657505286,7.74532108119778e-06,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,5.273410097836786e-06,-0.011892177589852,4.614233835607189e-06,-0.0124207188160677,8.239703277869979e-07,-0.010570824524313,3.7902635078201903e-06,-0.0097780126849895,3.7902635078201903e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.460675376705391e-06,-0.008985200845666,1.3183525244591968e-05,1,2,1,1,1
1655,37,14:32:48,2,-0.0110993657505286,41162.0,-0.0109672304439747,-0.0110993657505286,1.3677907441264164e-05,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,5.273410097836786e-06,-0.011892177589852,4.614233835607189e-06,-0.0124207188160677,8.239703277869979e-07,-0.0108350951374208,3.7902635078201903e-06,-0.010570824524313,3.7902635078201903e-06,-0.0097780126849895,3.7902635078201903e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.460675376705391e-06,1,2,2,1,2
1656,37,14:32:51,2,-0.010570824524313,104807.0,-0.0108350951374208,-0.0110993657505286,1.4007495572378964e-05,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,5.273410097836786e-06,-0.011892177589852,4.614233835607189e-06,-0.0124207188160677,8.239703277869979e-07,-0.010570824524313,3.295881311147992e-06,-0.0097780126849895,3.7902635078201903e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.460675376705391e-06,-0.008985200845666,1.3183525244591968e-05,1,1,1,1,1
1657,37,14:32:54,2,-0.010570824524313,18720.0,-0.0108350951374208,-0.0110993657505286,1.4007495572378964e-05,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,5.273410097836786e-06,-0.011892177589852,4.614233835607189e-06,-0.0124207188160677,8.239703277869979e-07,-0.010570824524313,3.625469442262791e-06,-0.0097780126849895,3.7902635078201903e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.295881311147992e-06,-0.008985200845666,1.3183525244591968e-05,2,2,2,1,2
1658,37,14:32:57,2,-0.0108350951374208,37430.0,-0.0109672304439747,-0.0110993657505286,3.97153697993333e-05,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,5.273410097836786e-06,-0.011892177589852,4.614233835607189e-06,-0.0124207188160677,8.239703277869979e-07,-0.0108350951374208,4.943821966721988e-07,-0.010570824524313,3.625469442262791e-06,-0.0097780126849895,3.7902635078201903e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.295881311147992e-06,2,2,2,1,2
1659,37,14:33:00,2,-0.0108350951374208,48649.0,-0.0108350951374208,-0.0110993657505286,3.8067429143759306e-05,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,5.108616032279387e-06,-0.011892177589852,4.614233835607189e-06,-0.0124207188160677,8.239703277869979e-07,-0.010570824524313,3.625469442262791e-06,-0.0097780126849895,4.779027901164588e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.295881311147992e-06,-0.008985200845666,1.153558458901797e-05,2,2,1,1,2
1660,37,14:33:03,2,-0.0108350951374208,0.0,-0.0107029598308668,-0.0108350951374208,1.7632965014641754e-05,-0.0110993657505286,3.8067429143759306e-05,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,5.108616032279387e-06,-0.011892177589852,5.602998228951586e-06,-0.010570824524313,5.438204163394186e-06,-0.0097780126849895,4.779027901164588e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.625469442262791e-06,-0.008985200845666,1.202996678569017e-05,1,2,1,1,1
1661,37,14:33:06,2,-0.010570824524313,89834.0,-0.0107029598308668,-0.0108350951374208,1.4007495572378964e-05,-0.0110993657505286,4.103372232379249e-05,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,5.108616032279387e-06,-0.011892177589852,5.602998228951586e-06,-0.010570824524313,3.460675376705391e-06,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.625469442262791e-06,-0.008985200845666,1.3018731179034568e-05,1,2,1,1,1
1662,37,14:33:09,2,-0.010570824524313,78624.0,-0.0101744186046512,-0.010570824524313,1.2689143047919769e-05,-0.0108350951374208,1.4007495572378964e-05,-0.0110993657505286,4.103372232379249e-05,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,5.108616032279387e-06,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.625469442262791e-06,-0.008985200845666,1.3018731179034568e-05,-0.0087209302325582,1.3513113375706766e-05,1,1,1,1,1
1663,37,14:33:12,2,-0.010570824524313,22464.0,-0.0101744186046512,-0.010570824524313,4.993260186389208e-05,-0.0108350951374208,1.4172289637936364e-05,-0.0110993657505286,4.103372232379249e-05,-0.0113636363636365,1.6808994686854756e-05,-0.0116279069767443,5.108616032279387e-06,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.625469442262791e-06,-0.008985200845666,1.3348319310149366e-05,-0.0087209302325582,1.3513113375706766e-05,1,1,1,1,1
1664,37,14:33:15,2,-0.010570824524313,29954.0,-0.0101744186046512,-0.010570824524313,4.894383747054768e-05,-0.0108350951374208,1.549064216239556e-05,-0.0110993657505286,4.103372232379249e-05,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,5.108616032279387e-06,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.625469442262791e-06,-0.008985200845666,1.3348319310149366e-05,-0.0087209302325582,3.95505757337759e-06,1,1,1,1,1
1665,37,14:33:18,2,-0.010570824524313,63648.0,-0.010438689217759,-0.010570824524313,4.614233835607188e-05,-0.0108350951374208,1.549064216239556e-05,-0.0110993657505286,4.103372232379249e-05,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,5.108616032279387e-06,-0.010306553911205,1.3183525244591966e-06,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.625469442262791e-06,-0.008985200845666,1.3348319310149366e-05,1,2,1,1,1
1666,37,14:33:21,2,-0.010570824524313,56160.0,-0.010438689217759,-0.010570824524313,4.367042737271089e-05,-0.0108350951374208,1.549064216239556e-05,-0.0110993657505286,4.119851638934989e-05,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,5.108616032279387e-06,-0.010306553911205,1.3183525244591966e-06,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.625469442262791e-06,-0.008985200845666,1.3348319310149366e-05,1,2,1,1,1
1667,37,14:33:24,2,-0.010306553911205,71144.0,-0.0101744186046512,-0.010306553911205,4.943821966721988e-07,-0.010570824524313,4.185769265157949e-05,-0.0108350951374208,1.549064216239556e-05,-0.0110993657505286,4.119851638934989e-05,-0.0113636363636365,3.295881311147992e-07,-0.0100422832980973,1.6479406555739957e-07,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.625469442262791e-06,-0.008985200845666,1.3348319310149366e-05,1,1,1,1,1
1668,37,14:33:27,2,-0.010570824524313,37443.0,-0.010306553911205,-0.010570824524313,4.5977544290514485e-05,-0.0108350951374208,1.549064216239556e-05,-0.0110993657505286,4.119851638934989e-05,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,5.602998228951586e-06,-0.0100422832980973,1.6479406555739957e-07,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.625469442262791e-06,-0.008985200845666,1.3348319310149366e-05,1,2,1,1,1
1669,37,14:33:30,2,-0.010570824524313,0.0,-0.0101744186046512,-0.010306553911205,3.295881311147992e-07,-0.010570824524313,4.614233835607188e-05,-0.0108350951374208,1.549064216239556e-05,-0.0110993657505286,4.119851638934989e-05,-0.0113636363636365,3.295881311147992e-07,-0.0100422832980973,1.6479406555739957e-07,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.426968556738583e-06,-0.0092494714587738,3.95505757337759e-06,-0.008985200845666,1.3348319310149366e-05,1,1,1,1,1
1670,37,14:33:33,2,-0.010570824524313,0.0,-0.0101744186046512,-0.010306553911205,3.295881311147992e-06,-0.010570824524313,4.515357396272749e-05,-0.0108350951374208,1.549064216239556e-05,-0.0110993657505286,4.119851638934989e-05,-0.0113636363636365,3.295881311147992e-07,-0.0100422832980973,1.6479406555739957e-07,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.262174491181184e-06,-0.0092494714587738,3.95505757337759e-06,-0.008985200845666,1.3348319310149366e-05,1,1,1,1,1
1671,37,14:33:36,2,-0.010570824524313,0.0,-0.0101744186046512,-0.010306553911205,3.295881311147992e-06,-0.010570824524313,4.515357396272749e-05,-0.0108350951374208,1.549064216239556e-05,-0.0110993657505286,4.119851638934989e-05,-0.0113636363636365,3.295881311147992e-07,-0.0100422832980973,1.6479406555739957e-07,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.262174491181184e-06,-0.0092494714587738,3.95505757337759e-06,-0.008985200845666,1.2853937113477169e-05,1,1,1,1,1
1672,37,14:33:39,2,-0.0100422832980973,22471.0,-0.0099101479915433,-0.0100422832980973,8.239703277869979e-07,-0.010306553911205,2.4719109833609937e-06,-0.010570824524313,4.515357396272749e-05,-0.0108350951374208,1.565543622795296e-05,-0.0110993657505286,4.119851638934989e-05,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.262174491181184e-06,-0.0092494714587738,3.95505757337759e-06,-0.008985200845666,1.2853937113477169e-05,-0.0087209302325582,4.119851638934989e-06,1,1,1,1,1
1673,37,14:33:42,2,-0.010570824524313,134813.0,-0.0101744186046512,-0.010570824524313,4.284645704492389e-05,-0.0108350951374208,1.565543622795296e-05,-0.0110993657505286,4.235207484825169e-05,-0.0113636363636365,3.295881311147992e-07,-0.0116279069767443,5.602998228951586e-06,-0.0097780126849895,2.636705048918393e-06,-0.0095137420718818,6.262174491181184e-06,-0.0092494714587738,3.95505757337759e-06,-0.008985200845666,1.2853937113477169e-05,-0.0087209302325582,4.119851638934989e-06,2,2,1,1,2
1674,37,14:33:45,2,-0.0097780126849895,112364.0,-0.0100422832980973,-0.010306553911205,1.6479406555739958e-06,-0.010570824524313,4.152810452046469e-05,-0.0108350951374208,1.565543622795296e-05,-0.0110993657505286,4.235207484825169e-05,-0.0113636363636365,3.295881311147992e-07,-0.0097780126849895,1.1535584589017972e-06,-0.0095137420718818,6.262174491181184e-06,-0.0092494714587738,3.95505757337759e-06,-0.008985200845666,1.2853937113477169e-05,-0.0087209302325582,4.119851638934989e-06,1,1,1,1,1
1675,37,14:33:48,2,-0.0100422832980973,59949.0,-0.0097780126849895,-0.0100422832980973,3.295881311147992e-07,-0.010306553911205,4.9438219667219874e-06,-0.010570824524313,4.152810452046469e-05,-0.0108350951374208,1.565543622795296e-05,-0.0110993657505286,4.235207484825169e-05,-0.0095137420718818,6.262174491181184e-06,-0.0092494714587738,3.95505757337759e-06,-0.008985200845666,1.3348319310149366e-05,-0.0087209302325582,4.119851638934989e-06,-0.0084566596194503,1.7632965014641754e-05,1,1,1,1,1
1676,37,14:33:51,2,-0.0097780126849895,3747.0,-0.0099101479915433,-0.0100422832980973,3.295881311147992e-07,-0.010306553911205,4.9438219667219874e-06,-0.010570824524313,4.152810452046469e-05,-0.0108350951374208,1.565543622795296e-05,-0.0110993657505286,4.235207484825169e-05,-0.0097780126849895,6.591762622295983e-07,-0.0095137420718818,6.262174491181184e-06,-0.0092494714587738,3.95505757337759e-06,-0.008985200845666,1.3348319310149366e-05,-0.0087209302325582,4.119851638934989e-06,1,1,1,1,1
1677,37,14:33:54,2,-0.0095137420718818,52463.0,-0.0097780126849895,-0.0100422832980973,3.295881311147992e-07,-0.010306553911205,4.9438219667219874e-06,-0.010570824524313,4.2022486717136895e-05,-0.0108350951374208,1.565543622795296e-05,-0.0110993657505286,4.235207484825169e-05,-0.0095137420718818,5.438204163394186e-06,-0.0092494714587738,3.95505757337759e-06,-0.008985200845666,1.7303376883526957e-05,-0.0087209302325582,4.119851638934989e-06,-0.0084566596194503,1.7632965014641754e-05,1,1,1,1,2
