uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1711,27,11:05:36,8,-0.0050955414012738,0.0,-0.0057324840764331,-0.0063694267515923,2.576488371309591e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,2.1900151156131524e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,1,1,1,2,1
1712,27,11:05:39,8,-0.0050955414012738,0.0,-0.0057324840764331,-0.0063694267515923,2.576488371309591e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,2.1900151156131524e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,1,1,1,2,1
1713,27,11:05:42,8,-0.0050955414012738,0.0,-0.0057324840764331,-0.0063694267515923,2.576488371309591e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,2.1900151156131524e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,1,1,1,1,1
1714,27,11:05:45,8,-0.0050955414012738,0.0,-0.0057324840764331,-0.0063694267515923,2.576488371309591e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,2.1900151156131524e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,1,1,1,1,1
1715,27,11:05:48,8,-0.0050955414012738,0.0,-0.0057324840764331,-0.0063694267515923,2.576488371309591e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,2.1900151156131524e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,1,1,1,1,1
1716,27,11:05:51,8,-0.0050955414012738,0.0,-0.0057324840764331,-0.0063694267515923,2.576488371309591e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,2.1900151156131524e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,1,1,1,1,1
1717,27,11:05:54,8,-0.0050955414012738,0.0,-0.0057324840764331,-0.0063694267515923,3.864732556964386e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,2.1900151156131524e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,1,0,1,1,1
1718,27,11:05:57,8,-0.0050955414012738,0.0,-0.0057324840764331,-0.0063694267515923,3.864732556964386e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,2.1900151156131524e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,1,0,1,1,1
1719,27,11:06:00,8,-0.0050955414012738,0.0,-0.0057324840764331,-0.0063694267515923,3.864732556964386e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,2.1900151156131524e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,1,1,1,1,1
1720,27,11:06:03,8,-0.0050955414012738,0.0,-0.0060509554140126,-0.0063694267515923,3.864732556964386e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,2.1900151156131524e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0057324840764331,2.576488371309591e-07,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,1,2,2,1,1
1721,27,11:06:06,8,-0.0050955414012738,0.0,-0.0060509554140126,-0.0063694267515923,3.864732556964386e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,2.1900151156131524e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0057324840764331,2.576488371309591e-07,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,2,2,2,1,1
1722,27,11:06:09,8,-0.0050955414012738,0.0,-0.0060509554140126,-0.0063694267515923,3.864732556964386e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,5.281801161184662e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0057324840764331,2.576488371309591e-07,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,0,2,2,1,1
1723,27,11:06:12,8,-0.0050955414012738,0.0,-0.0060509554140126,-0.0063694267515923,3.864732556964386e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,5.281801161184662e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0057324840764331,2.576488371309591e-07,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,0,2,2,1,1
1724,27,11:06:15,8,-0.0050955414012738,0.0,-0.0060509554140126,-0.0063694267515923,3.864732556964386e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,5.281801161184662e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0057324840764331,2.576488371309591e-07,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,1,2,2,1,1
1725,27,11:06:18,8,-0.0050955414012738,0.0,-0.0060509554140126,-0.0063694267515923,3.864732556964386e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,5.281801161184662e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0057324840764331,2.576488371309591e-07,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,2,2,2,1,1
1726,27,11:06:21,8,-0.0057324840764331,3122.0,-0.0054140127388535,-0.0057324840764331,6.183572091143018e-06,-0.0063694267515923,3.864732556964386e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,5.281801161184662e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,3.478259301267948e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,1,2,1,1,1
1727,27,11:06:24,8,-0.0063694267515923,79608.0,-0.006687898089172,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,5.281801161184662e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0095541401273884,4.573266859074524e-05,-0.0063694267515923,5.6682744168811006e-06,-0.0050955414012738,4.895327905488223e-06,-0.0044585987261145,1.932366278482193e-06,-0.0038216560509553,1.2882441856547955e-06,-0.003184713375796,3.864732556964386e-06,2,2,2,1,1
1728,27,11:06:27,8,-0.0063694267515923,43680.0,-0.006687898089172,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,5.281801161184662e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0095541401273884,4.573266859074524e-05,-0.0063694267515923,2.1900151156131524e-06,-0.0050955414012738,3.735908138398907e-06,-0.0044585987261145,1.932366278482193e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,2,2,2,1,1
1729,27,11:06:30,8,-0.0063694267515923,26520.0,-0.0057324840764331,-0.0063694267515923,2.576488371309591e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,5.281801161184662e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0050955414012738,3.735908138398907e-06,-0.0044585987261145,1.932366278482193e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,2,2,1,1,1
1730,27,11:06:33,8,-0.0063694267515923,0.0,-0.0054140127388535,-0.0057324840764331,3.220610464136989e-06,-0.0063694267515923,2.576488371309591e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,5.281801161184662e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,3.735908138398907e-06,-0.0044585987261145,1.932366278482193e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,2,2,2,1,1
1731,27,11:06:36,8,-0.0063694267515923,0.0,-0.0054140127388535,-0.0057324840764331,3.220610464136989e-06,-0.0063694267515923,2.576488371309591e-07,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,3.735908138398907e-06,-0.0044585987261145,1.932366278482193e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,2,2,2,1,1
1732,27,11:06:39,8,-0.0050955414012738,15620.0,-0.0054140127388535,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.053138720001865e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,3.091786045571509e-06,-0.0044585987261145,1.932366278482193e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,2,2,2,1,1
1733,27,11:06:42,8,-0.0050955414012738,37488.0,-0.0047770700636942,-0.0050955414012738,9.017709299583568e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.053138720001865e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,1.932366278482193e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,1,1,0,0
1734,27,11:06:45,8,-0.0050955414012738,10934.0,-0.0050955414012737,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.053138720001865e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,1,1,1,1
1735,27,11:06:48,8,-0.0050955414012738,0.0,-0.0047770700636942,-0.0050955414012738,6.441220928273978e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,1,1,0,0
1736,27,11:06:51,8,-0.0050955414012738,0.0,-0.0047770700636942,-0.0050955414012738,6.441220928273978e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,1,1,0,0
1737,27,11:06:54,8,-0.0050955414012738,0.0,-0.0047770700636942,-0.0050955414012738,6.441220928273978e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,1,1,0,0
1738,27,11:06:57,8,-0.0050955414012738,0.0,-0.0047770700636942,-0.0050955414012738,6.441220928273978e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,1,1,0,1
1739,27,11:07:00,8,-0.0050955414012738,0.0,-0.0047770700636942,-0.0050955414012738,6.441220928273978e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,1,1,0,1
1740,27,11:07:03,8,-0.0050955414012738,1562.0,-0.0047770700636942,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,3.864732556964386e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,2,1,0,1
1741,27,11:07:06,8,-0.0050955414012738,0.0,-0.0047770700636942,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,4.251205812660825e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,2,1,0,0
1742,27,11:07:09,8,-0.0050955414012738,0.0,-0.0047770700636942,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,2,0,0,0
1743,27,11:07:12,8,-0.0050955414012738,0.0,-0.0047770700636942,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,0,0,0,0
1744,27,11:07:15,8,-0.0050955414012738,0.0,-0.0047770700636942,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,1,0,0,0,0
1745,27,11:07:18,8,-0.0050955414012738,0.0,-0.0047770700636942,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,2.318839534178632e-06,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,2,0,0,0,0
1746,27,11:07:21,8,-0.0044585987261145,14067.0,-0.0047770700636942,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,1.159419767089316e-06,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,2,0,0,0,0
1747,27,11:07:24,8,-0.0044585987261145,0.0,-0.0047770700636942,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,1.159419767089316e-06,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,2,0,0,0,0
1748,27,11:07:27,8,-0.0050955414012738,1562.0,-0.0047770700636942,-0.0050955414012738,1.2882441856547955e-06,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,1.159419767089316e-06,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,0,0,0,0,0
1749,27,11:07:30,8,-0.0050955414012738,9372.0,-0.0047770700636942,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0044585987261145,1.159419767089316e-06,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,0,0,0,0,0
1750,27,11:07:33,8,-0.0044585987261145,21882.0,-0.0038216560509553,-0.0044585987261145,1.2882441856547956e-07,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,4.766503486922744e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,0.0006369426751593,1.2882441856547956e-05,0,0,0,0,0
1751,27,11:07:36,8,-0.0044585987261145,0.0,-0.0041401273885348,-0.0044585987261145,1.2882441856547956e-07,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,3.220610464136989e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0038216560509553,1.5458930227857543e-06,-0.003184713375796,5.152976742619182e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,0,0,0,0,0
1752,27,11:07:39,8,-0.0044585987261145,0.0,-0.0041401273885348,-0.0044585987261145,1.2882441856547956e-07,-0.0050955414012738,5.152976742619183e-07,-0.0057324840764331,3.220610464136989e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0038216560509553,3.864732556964386e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0.0,3.478259301267948e-06,0,0,0,0,0
1753,27,11:07:42,8,-0.0057324840764331,10933.0,-0.0054140127388535,-0.0057324840764331,2.9629616270060297e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,7.729465113928773e-07,-0.0038216560509553,3.864732556964386e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,1,0,1,1,1
1754,27,11:07:45,8,-0.0057324840764331,0.0,-0.0054140127388535,-0.0057324840764331,2.9629616270060297e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,7.729465113928773e-07,-0.0038216560509553,3.864732556964386e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,1,0,1,1,1
1755,27,11:07:48,8,-0.0057324840764331,6244.0,-0.0054140127388535,-0.0057324840764331,2.447663952744112e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,7.729465113928773e-07,-0.0038216560509553,3.864732556964386e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,1,0,1,1,1
1756,27,11:07:51,8,-0.0050955414012738,1562.0,-0.0054140127388535,-0.0057324840764331,2.447663952744112e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,6.441220928273978e-07,-0.0038216560509553,3.864732556964386e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,1,0,1,1,1
1757,27,11:07:54,8,-0.0057324840764331,4683.0,-0.0054140127388535,-0.0057324840764331,2.061190697047673e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,6.441220928273978e-07,-0.0038216560509553,3.864732556964386e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0,0,1,1,1
1758,27,11:07:57,8,-0.0057324840764331,0.0,-0.0054140127388535,-0.0057324840764331,2.061190697047673e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,6.441220928273978e-07,-0.0038216560509553,3.864732556964386e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0,0,1,1,1
1759,27,11:08:00,8,-0.0057324840764331,0.0,-0.0054140127388535,-0.0057324840764331,2.061190697047673e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,9.017709299583568e-07,-0.0038216560509553,3.864732556964386e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0,0,1,1,1
1760,27,11:08:03,8,-0.0057324840764331,0.0,-0.0054140127388535,-0.0057324840764331,5.281801161184662e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,9.017709299583568e-07,-0.0038216560509553,3.864732556964386e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0,0,1,1,1
1761,27,11:08:06,8,-0.0057324840764331,0.0,-0.0054140127388535,-0.0057324840764331,5.281801161184662e-06,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0050955414012738,7.342991858232334e-06,-0.0038216560509553,3.864732556964386e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,-0.0006369426751592,7.085343021101375e-06,0,0,1,1,0
1762,27,11:08:09,8,-0.0057324840764331,64001.0,-0.0060509554140126,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0057324840764331,5.281801161184662e-06,-0.0050955414012738,7.600640695363294e-06,-0.0038216560509553,3.864732556964386e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,1,1,1,1,1
1763,27,11:08:12,8,-0.0057324840764331,0.0,-0.0060509554140126,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0057324840764331,5.925923254012059e-06,-0.0050955414012738,8.37358720675617e-06,-0.0044585987261145,2.576488371309591e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,1,1,1,1,1
1764,27,11:08:15,8,-0.0057324840764331,0.0,-0.0060509554140126,-0.0063694267515923,3.452494417554852e-05,-0.0070063694267515,6.956518602535896e-06,-0.0076433121019108,6.570045346839457e-06,-0.0082802547770699,7.729465113928773e-06,-0.0089171974522291,9.661831392410968e-06,-0.0057324840764331,5.925923254012059e-06,-0.0050955414012738,8.37358720675617e-06,-0.0044585987261145,2.576488371309591e-07,-0.003184713375796,4.895327905488223e-06,-0.0019108280254777,6.441220928273978e-07,1,1,1,1,1
