uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1637,26,11:01:54,6,-0.0112878399179066,57810.0,-0.0115443817342225,-0.0118009235505386,1.1141455851890403e-06,-0.0123140071831707,7.67522514241339e-07,-0.012827090815803,6.432663962368487e-06,-0.013340174448435,8.1208008471864e-06,-0.0138532580810671,1.485832805338365e-05,-0.0112878399179066,3.5487600120836106e-07,-0.0107747562852743,9.89113691740048e-06,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.123674253409393e-06,-0.0092355053873781,2.451120287415889e-06,2,1,1,1,1
1638,26,11:01:57,6,-0.0107747562852743,179220.0,-0.0110312981015905,-0.0112878399179066,8.252930260659559e-09,-0.0118009235505386,1.4112510745727846e-06,-0.0123140071831707,1.3617334930088272e-06,-0.012827090815803,6.432663962368487e-06,-0.013340174448435,8.368388755006187e-06,-0.0107747562852743,9.693066591144652e-06,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.123674253409393e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.4909895002589936e-06,1,0,1,1,1
1639,26,11:02:00,6,-0.0112878399179066,63591.0,-0.0110312981015905,-0.0112878399179066,2.8885255912308454e-07,-0.0118009235505386,1.4690215863974016e-06,-0.0123140071831707,1.7908858665631245e-06,-0.012827090815803,6.432663962368487e-06,-0.013340174448435,8.442665127352122e-06,-0.0107747562852743,9.618790218798717e-06,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.123674253409393e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.4909895002589936e-06,0,1,1,1,1
1640,26,11:02:03,6,-0.0112878399179066,208065.0,-0.0110312981015905,-0.0112878399179066,2.475879078197868e-08,-0.0118009235505386,1.0316162825824448e-06,-0.0123140071831707,2.2035323795961024e-06,-0.012827090815803,6.432663962368487e-06,-0.013340174448435,8.409653406309484e-06,-0.0107747562852743,9.635296079320036e-06,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.123674253409393e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.4909895002589936e-06,0,0,1,1,1
1641,26,11:02:06,6,-0.0118009235505386,98249.0,-0.0110312981015905,-0.0112878399179066,9.90351631279147e-08,-0.0118009235505386,8.583047471085941e-07,-0.0123140071831707,2.451120287415889e-06,-0.012827090815803,6.432663962368487e-06,-0.013340174448435,8.409653406309484e-06,-0.0107747562852743,1.0708177013205778e-05,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.230962346797968e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.4909895002589936e-06,0,1,1,1,1
1642,26,11:02:09,6,-0.0107747562852743,52035.0,-0.0110312981015905,-0.0112878399179066,1.6505860521319117e-07,-0.0118009235505386,8.995693984118919e-07,-0.0123140071831707,2.4841320084585274e-06,-0.012827090815803,6.432663962368487e-06,-0.013340174448435,8.822299919342462e-06,-0.0107747562852743,1.065865943164182e-05,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.230962346797968e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.4909895002589936e-06,0,1,1,1,1
1643,26,11:02:12,6,-0.0107747562852743,200495.0,-0.0110312981015905,-0.0112878399179066,3.136113499050633e-07,-0.0118009235505386,9.820987010184877e-07,-0.0123140071831707,2.4841320084585274e-06,-0.012827090815803,6.432663962368487e-06,-0.013340174448435,8.913082152209717e-06,-0.0107747562852743,9.981919150267736e-06,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.230962346797968e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.5322541515622912e-06,0,1,1,1,1
1644,26,11:02:15,6,-0.0112878399179066,96355.0,-0.0115443817342225,-0.0118009235505386,9.986045615398069e-07,-0.0123140071831707,5.207598994476182e-06,-0.012827090815803,6.680251870188274e-06,-0.013340174448435,8.913082152209717e-06,-0.0138532580810671,1.5023386658596842e-05,-0.0112878399179066,4.2915237355429707e-07,-0.0107747562852743,9.990172080528396e-06,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.230962346797968e-06,-0.0092355053873781,2.451120287415889e-06,2,1,1,1,1
1645,26,11:02:18,6,-0.0112878399179066,34680.0,-0.0115443817342225,-0.0118009235505386,1.1719160970136574e-06,-0.0123140071831707,5.207598994476182e-06,-0.012827090815803,6.680251870188274e-06,-0.013340174448435,1.3633758261306984e-05,-0.0138532580810671,1.5072904240160798e-05,-0.0112878399179066,3.301172104263824e-07,-0.0107747562852743,1.0823718036855012e-05,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.478550254617754e-06,-0.0092355053873781,2.451120287415889e-06,1,1,1,1,1
1646,26,11:02:21,6,-0.0112878399179066,333256.0,-0.0115443817342225,-0.0118009235505386,5.446933972035309e-07,-0.0123140071831707,5.207598994476182e-06,-0.012827090815803,6.680251870188274e-06,-0.013340174448435,1.3765805145477538e-05,-0.0138532580810671,1.5072904240160798e-05,-0.0112878399179066,2.8885255912308454e-07,-0.0107747562852743,1.0798959246073031e-05,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.54457369670303e-06,-0.0092355053873781,2.451120287415889e-06,1,1,1,1,1
1647,26,11:02:24,6,-0.0118009235505386,23122.0,-0.0115443817342225,-0.0118009235505386,5.6119925772485e-07,-0.0123140071831707,5.042540389262991e-06,-0.012827090815803,6.680251870188274e-06,-0.013340174448435,1.3757552215216878e-05,-0.0138532580810671,1.523796284537399e-05,-0.0112878399179066,2.0632325651648897e-07,-0.0107747562852743,1.0798959246073031e-05,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.54457369670303e-06,-0.0092355053873781,2.451120287415889e-06,2,1,1,1,1
1648,26,11:02:27,6,-0.0118009235505386,25038.0,-0.0115443817342225,-0.0118009235505386,5.446933972035309e-07,-0.0123140071831707,5.042540389262991e-06,-0.012827090815803,6.55645791627838e-06,-0.013340174448435,1.3798816866520176e-05,-0.0138532580810671,1.5229709915113333e-05,-0.0112878399179066,2.7234669860176546e-07,-0.0107747562852743,1.0798959246073031e-05,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.54457369670303e-06,-0.0092355053873781,2.451120287415889e-06,2,1,1,1,1
1649,26,11:02:30,6,-0.0112878399179066,98277.0,-0.0110312981015905,-0.0112878399179066,7.097520024167221e-07,-0.0118009235505386,7.510166537200199e-07,-0.0123140071831707,5.0672991800449696e-06,-0.012827090815803,6.638987218884975e-06,-0.013340174448435,1.3798816866520176e-05,-0.0107747562852743,1.0798959246073031e-05,-0.0102616726526423,2.451120287415889e-06,-0.0097485890200101,6.420779742793137e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.614783454168887e-06,0,0,1,1,0
1650,26,11:02:33,6,-0.0107747562852743,703094.0,-0.0115443817342225,-0.0118009235505386,1.5680567495253166e-07,-0.0123140071831707,5.05079331952365e-06,-0.012827090815803,6.638987218884975e-06,-0.013340174448435,1.3963875471733369e-05,-0.0138532580810671,1.5229709915113333e-05,-0.0112878399179066,6.767402813740839e-07,-0.0107747562852743,1.0732935803987755e-05,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.420779742793137e-06,-0.0092355053873781,2.451120287415889e-06,1,2,1,1,1
1651,26,11:02:36,6,-0.0107747562852743,1021688.0,-0.0112878399179063,-0.0118009235505386,7.922813050233176e-07,-0.0123140071831707,5.05079331952365e-06,-0.012827090815803,6.638987218884975e-06,-0.013340174448435,1.3963875471733369e-05,-0.0138532580810671,1.5229709915113333e-05,-0.0107747562852743,7.547304723373166e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.420779742793137e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.614783454168887e-06,1,1,1,1,1
1652,26,11:02:39,6,-0.0107747562852743,123283.0,-0.0110312981015905,-0.0112878399179066,8.583047471085941e-07,-0.0118009235505386,3.878877222509993e-07,-0.0123140071831707,5.05079331952365e-06,-0.012827090815803,6.638987218884975e-06,-0.013340174448435,1.728980636677917e-05,-0.0107747562852743,7.473028351027231e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.420779742793137e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.614783454168887e-06,0,1,1,1,1
1653,26,11:02:42,6,-0.0107747562852743,69380.0,-0.0110312981015905,-0.0112878399179066,7.097520024167221e-07,-0.0118009235505386,4.621640945969353e-07,-0.0123140071831707,5.141575552390905e-06,-0.012827090815803,6.638987218884975e-06,-0.013340174448435,1.728980636677917e-05,-0.0107747562852743,6.342376905316871e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.420779742793137e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.614783454168887e-06,0,1,1,1,1
1654,26,11:02:45,6,-0.0118009235505386,267821.0,-0.0115443817342225,-0.0118009235505386,1.015110422061126e-06,-0.0123140071831707,5.2241048549975004e-06,-0.012827090815803,6.638987218884975e-06,-0.013340174448435,1.728980636677917e-05,-0.0138532580810671,1.5229709915113333e-05,-0.0112878399179066,4.951758156395736e-07,-0.0107747562852743,6.3176181145348926e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.420779742793137e-06,-0.0092355053873781,2.451120287415889e-06,1,1,1,1,1
1655,26,11:02:48,6,-0.0112878399179066,167627.0,-0.0115443817342225,-0.0118009235505386,8.583047471085941e-07,-0.0123140071831707,5.2241048549975004e-06,-0.012827090815803,6.638987218884975e-06,-0.013340174448435,1.728980636677917e-05,-0.0138532580810671,1.539476852032652e-05,-0.0112878399179066,8.335459563266155e-07,-0.0107747562852743,6.400147417141488e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.338250440186541e-06,-0.0092355053873781,2.451120287415889e-06,2,1,1,1,1
1656,26,11:02:51,6,-0.0112878399179066,113660.0,-0.0115443817342225,-0.0118009235505386,6.849932116347434e-07,-0.0123140071831707,4.984769877438373e-06,-0.012827090815803,6.638987218884975e-06,-0.013340174448435,1.7355829808864447e-05,-0.0138532580810671,1.560934470710367e-05,-0.0112878399179066,7.427637234593603e-07,-0.0107747562852743,6.457917928966105e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.338250440186541e-06,-0.0092355053873781,2.451120287415889e-06,1,2,1,1,1
1657,26,11:02:54,6,-0.0112878399179066,61649.0,-0.0115443817342225,-0.0118009235505386,7.757754445019985e-07,-0.0123140071831707,4.984769877438373e-06,-0.012827090815803,6.55645791627838e-06,-0.013340174448435,1.7380588599646426e-05,-0.0138532580810671,1.560934470710367e-05,-0.0112878399179066,6.107168392888073e-07,-0.0107747562852743,6.457917928966105e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.338250440186541e-06,-0.0092355053873781,2.451120287415889e-06,1,1,1,1,1
1658,26,11:02:57,6,-0.0112878399179066,159909.0,-0.0115443817342225,-0.0118009235505386,5.281875366822117e-07,-0.0123140071831707,5.05079331952365e-06,-0.012827090815803,6.729769451752231e-06,-0.013340174448435,1.7380588599646426e-05,-0.0138532580810671,1.560934470710367e-05,-0.0112878399179066,5.529463274641904e-07,-0.0107747562852743,6.482676719748084e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.338250440186541e-06,-0.0092355053873781,2.451120287415889e-06,2,2,1,1,1
1659,26,11:03:00,6,-0.0112878399179066,107905.0,-0.0115443817342225,-0.0118009235505386,5.116816761608927e-07,-0.0123140071831707,5.05079331952365e-06,-0.012827090815803,6.729769451752231e-06,-0.013340174448435,2.0739531215734865e-05,-0.0138532580810671,1.5675368149188948e-05,-0.0112878399179066,2.1457618677714854e-07,-0.0107747562852743,6.482676719748084e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.338250440186541e-06,-0.0092355053873781,2.451120287415889e-06,1,1,1,1,1
1660,26,11:03:03,6,-0.0112878399179066,104038.0,-0.0110312981015905,-0.0112878399179066,9.078223286725516e-08,-0.0118009235505386,2.830755079406229e-06,-0.0123140071831707,5.05079331952365e-06,-0.012827090815803,6.74627531227355e-06,-0.013340174448435,2.0739531215734865e-05,-0.0107747562852743,6.4661708592267646e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.338250440186541e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.573518802865589e-06,1,0,1,1,1
1661,26,11:03:06,6,-0.0118009235505386,144481.0,-0.0115443817342225,-0.0118009235505386,2.954549033316122e-06,-0.0123140071831707,5.05079331952365e-06,-0.012827090815803,6.74627531227355e-06,-0.013340174448435,2.0739531215734865e-05,-0.0138532580810671,1.5691874009710267e-05,-0.0112878399179066,9.078223286725516e-08,-0.0107747562852743,6.474423789487424e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.338250440186541e-06,-0.0092355053873781,2.451120287415889e-06,2,1,1,1,1
1662,26,11:03:09,6,-0.0107747562852743,38539.0,-0.0112878399179063,-0.0118009235505386,3.17737815035393e-06,-0.0123140071831707,4.852722993267821e-06,-0.012827090815803,6.74627531227355e-06,-0.013340174448435,2.0739531215734865e-05,-0.0138532580810671,1.5691874009710267e-05,-0.0107747562852743,6.474423789487424e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.387768021750498e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.573518802865589e-06,1,1,1,1,1
1663,26,11:03:12,6,-0.0112878399179066,32757.0,-0.0110312981015905,-0.0112878399179066,7.427637234593603e-08,-0.0118009235505386,3.235148662178547e-06,-0.0123140071831707,4.852722993267821e-06,-0.012827090815803,6.74627531227355e-06,-0.013340174448435,2.0739531215734865e-05,-0.0107747562852743,6.457917928966105e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.387768021750498e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.573518802865589e-06,1,0,1,1,1
1664,26,11:03:15,6,-0.0112878399179066,263892.0,-0.0115443817342225,-0.0118009235505386,2.3520851242879744e-06,-0.0123140071831707,4.935252295874416e-06,-0.012827090815803,6.663746009666954e-06,-0.013340174448435,2.0739531215734865e-05,-0.0138532580810671,1.5691874009710267e-05,-0.0112878399179066,1.6505860521319117e-08,-0.0107747562852743,6.5899648131366575e-06,-0.0102616726526423,2.698708195235676e-06,-0.0097485890200101,6.429032673053797e-06,-0.0092355053873781,2.451120287415889e-06,1,1,1,1,1
1665,26,11:03:18,6,-0.0118009235505386,100154.0,-0.0112878399179063,-0.0118009235505386,1.9394386112549963e-06,-0.0123140071831707,4.852722993267821e-06,-0.012827090815803,7.241451127913124e-06,-0.013340174448435,2.0739531215734865e-05,-0.0138532580810671,1.5691874009710267e-05,-0.0107747562852743,6.672494115743254e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.717885232176881e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.573518802865589e-06,1,1,1,1,1
1666,26,11:03:21,6,-0.0118009235505386,32742.0,-0.0110312981015905,-0.0112878399179066,7.427637234593603e-08,-0.0118009235505386,2.112750146728847e-06,-0.0123140071831707,5.0095286682203525e-06,-0.012827090815803,7.241451127913124e-06,-0.013340174448435,2.0739531215734865e-05,-0.0107747562852743,6.672494115743254e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.717885232176881e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.573518802865589e-06,0,1,1,0,1
1667,26,11:03:24,6,-0.0107747562852743,69383.0,-0.0112878399179063,-0.0118009235505386,2.4923849387191867e-06,-0.0123140071831707,4.984769877438373e-06,-0.012827090815803,7.332233360780379e-06,-0.013340174448435,2.0739531215734865e-05,-0.0138532580810671,1.5733138661013562e-05,-0.0107747562852743,6.581711882875999e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.965473139996668e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.573518802865589e-06,1,1,1,1,1
1668,26,11:03:27,6,-0.0107747562852743,5781.0,-0.0110312981015905,-0.0112878399179066,1.980703262558294e-07,-0.0118009235505386,2.541902520283144e-06,-0.0123140071831707,4.984769877438373e-06,-0.012827090815803,7.414762663386974e-06,-0.013340174448435,2.0731278285474205e-05,-0.0107747562852743,6.581711882875999e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.965473139996668e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.573518802865589e-06,0,1,1,0,1
1669,26,11:03:30,6,-0.0118009235505386,75160.0,-0.0112878399179063,-0.0118009235505386,2.814249218884909e-06,-0.0123140071831707,5.24886364577948e-06,-0.012827090815803,7.414762663386974e-06,-0.013340174448435,2.08138075880808e-05,-0.0138532580810671,1.577440331231686e-05,-0.0107747562852743,6.4991825802694025e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.965473139996668e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.573518802865589e-06,1,1,1,1,1
1670,26,11:03:33,6,-0.0112878399179066,46247.0,-0.0115443817342225,-0.0118009235505386,2.847260939927548e-06,-0.0123140071831707,5.372657599689373e-06,-0.012827090815803,7.414762663386974e-06,-0.013340174448435,2.08138075880808e-05,-0.0138532580810671,1.577440331231686e-05,-0.0112878399179066,2.640937683411059e-07,-0.0107747562852743,6.507435510530062e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.965473139996668e-06,-0.0092355053873781,2.451120287415889e-06,1,2,1,1,1
1671,26,11:03:36,6,-0.0118009235505386,223585.0,-0.0115443817342225,-0.0118009235505386,3.5652658726049296e-06,-0.0123140071831707,5.372657599689373e-06,-0.012827090815803,7.497291965993569e-06,-0.013340174448435,2.0739531215734865e-05,-0.0138532580810671,1.577440331231686e-05,-0.0112878399179066,2.475879078197868e-08,-0.0107747562852743,5.946236252805212e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.965473139996668e-06,-0.0092355053873781,2.451120287415889e-06,1,2,1,1,1
1672,26,11:03:39,6,-0.0107747562852743,65526.0,-0.0110312981015905,-0.0112878399179066,2.475879078197868e-08,-0.0118009235505386,3.5157482910409723e-06,-0.0123140071831707,5.4551869022959686e-06,-0.012827090815803,7.5220507567755485e-06,-0.013340174448435,2.0739531215734865e-05,-0.0107747562852743,6.103041927757744e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.92420848869337e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.573518802865589e-06,1,1,1,1,1
1673,26,11:03:42,6,-0.0118009235505386,13485.0,-0.0115443817342225,-0.0118009235505386,3.474483639737674e-06,-0.0123140071831707,5.4551869022959686e-06,-0.012827090815803,7.5220507567755485e-06,-0.013340174448435,2.0739531215734865e-05,-0.0138532580810671,1.577440331231686e-05,-0.0112878399179066,1.7331153547385076e-07,-0.0107747562852743,6.103041927757744e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.92420848869337e-06,-0.0092355053873781,2.451120287415889e-06,2,1,1,1,1
1674,26,11:03:45,6,-0.0118009235505386,5778.0,-0.0115443817342225,-0.0118009235505386,3.54876001208361e-06,-0.0123140071831707,5.4551869022959686e-06,-0.012827090815803,7.472533175211591e-06,-0.013340174448435,2.0739531215734865e-05,-0.0138532580810671,1.593946191753005e-05,-0.0112878399179066,1.7331153547385076e-07,-0.0107747562852743,6.0782831369757656e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,2,1,1,1,1
1675,26,11:03:48,6,-0.0118009235505386,78966.0,-0.0115443817342225,-0.0118009235505386,3.2103898713965685e-06,-0.0123140071831707,5.4551869022959686e-06,-0.012827090815803,7.513797826514889e-06,-0.013340174448435,2.0739531215734865e-05,-0.0138532580810671,1.593946191753005e-05,-0.0112878399179066,1.7331153547385076e-07,-0.0107747562852743,5.970995043587191e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,2,1,1,1,1
1676,26,11:03:51,6,-0.0112878399179066,117573.0,-0.0112878399179063,-0.0118009235505386,3.3094250345244832e-06,-0.0123140071831707,5.4551869022959686e-06,-0.012827090815803,7.513797826514889e-06,-0.013340174448435,2.0739531215734865e-05,-0.0138532580810671,1.593946191753005e-05,-0.0107747562852743,5.764671787070702e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.573518802865589e-06,1,1,1,1,1
1677,26,11:03:54,6,-0.0112878399179066,82841.0,-0.0110312981015905,-0.0112878399179066,1.072880933885743e-07,-0.0118009235505386,3.0783429872260155e-06,-0.0123140071831707,5.4551869022959686e-06,-0.012827090815803,7.513797826514889e-06,-0.013340174448435,2.0739531215734865e-05,-0.0107747562852743,5.715154205506745e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,3.573518802865589e-06,1,0,1,1,1
1678,26,11:03:57,6,-0.0112878399179066,65516.0,-0.0110312981015905,-0.0112878399179066,2.7234669860176546e-07,-0.0118009235505386,3.053584196444037e-06,-0.0123140071831707,5.79355704298301e-06,-0.012827090815803,7.513797826514889e-06,-0.013340174448435,2.0764290006516844e-05,-0.0107747562852743,5.715154205506745e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,2.690455264975016e-06,0,0,1,1,1
1679,26,11:04:00,6,-0.0107747562852743,489286.0,-0.0110312981015905,-0.0112878399179066,2.80599628862425e-07,-0.0118009235505386,1.5020333074400395e-06,-0.0123140071831707,5.79355704298301e-06,-0.012827090815803,7.596327129121484e-06,-0.013340174448435,2.0764290006516844e-05,-0.0107747562852743,5.673889554203447e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,2.690455264975016e-06,0,0,1,1,1
1680,26,11:04:03,6,-0.0112878399179066,50118.0,-0.0110312981015905,-0.0112878399179066,2.393349775591272e-07,-0.0118009235505386,1.6505860521319118e-06,-0.0123140071831707,5.834821694286308e-06,-0.012827090815803,7.967708990851165e-06,-0.013340174448435,2.0764290006516844e-05,-0.0107747562852743,5.566601460814873e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,2.690455264975016e-06,0,0,1,1,1
1681,26,11:04:06,6,-0.0112878399179066,25051.0,-0.0110312981015905,-0.0112878399179066,1.6505860521319117e-07,-0.0118009235505386,1.815644657345103e-06,-0.0123140071831707,5.884339275850265e-06,-0.012827090815803,7.984214851372484e-06,-0.013340174448435,2.0764290006516844e-05,-0.0107747562852743,5.566601460814873e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,2.690455264975016e-06,0,0,1,1,1
1682,26,11:04:09,6,-0.0118009235505386,52023.0,-0.0110312981015905,-0.0112878399179066,4.126465130329779e-08,-0.0118009235505386,1.8238975876057624e-06,-0.0123140071831707,6.008133229760159e-06,-0.012827090815803,8.06674415397908e-06,-0.013340174448435,2.0764290006516844e-05,-0.0107747562852743,5.5748543910755325e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,-0.0087224217547459,2.690455264975016e-06,0,0,1,1,1
1683,26,11:04:12,6,-0.0112878399179066,98275.0,-0.0115443817342225,-0.0118009235505386,1.757874145520486e-06,-0.0123140071831707,6.041144950802797e-06,-0.012827090815803,8.116261735543037e-06,-0.013340174448435,2.0764290006516844e-05,-0.0138532580810671,1.595596777805137e-05,-0.0112878399179066,3.92014187381329e-06,-0.0107747562852743,5.921477462023234e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,1,1,1,1,1
1684,26,11:04:15,6,-0.0112878399179066,96345.0,-0.0115443817342225,-0.0118009235505386,1.741368284999167e-06,-0.0123140071831707,5.79355704298301e-06,-0.012827090815803,8.116261735543037e-06,-0.013340174448435,2.0764290006516844e-05,-0.0138532580810671,1.595596777805137e-05,-0.0112878399179066,3.631289314690206e-06,-0.0107747562852743,6.012259694890489e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,1,2,1,1,1
1685,26,11:04:18,6,-0.0112878399179066,32758.0,-0.0115443817342225,-0.0118009235505386,1.8404034481270816e-06,-0.0123140071831707,5.702774810115755e-06,-0.012827090815803,8.116261735543037e-06,-0.013340174448435,2.0764290006516844e-05,-0.0138532580810671,1.595596777805137e-05,-0.0112878399179066,3.6065305239082272e-06,-0.0107747562852743,6.012259694890489e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,1,2,1,1,1
1686,26,11:04:21,6,-0.0112878399179066,129100.0,-0.0115443817342225,-0.0118009235505386,1.774380006041805e-06,-0.0123140071831707,9.061717426204195e-06,-0.012827090815803,8.116261735543037e-06,-0.013340174448435,2.0764290006516844e-05,-0.0138532580810671,1.595596777805137e-05,-0.0112878399179066,3.144366429311292e-06,-0.0107747562852743,5.979247973847851e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,1,1,1,1,1
1687,26,11:04:24,6,-0.0112878399179066,96344.0,-0.0115443817342225,-0.0118009235505386,1.7661270757811456e-06,-0.0123140071831707,9.111235007768154e-06,-0.012827090815803,8.141020526325015e-06,-0.013340174448435,2.0772542936777504e-05,-0.0138532580810671,1.600548535961533e-05,-0.0112878399179066,2.905031451752165e-06,-0.0107747562852743,5.979247973847851e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,1,1,1,1,1
1688,26,11:04:27,6,-0.0118009235505386,30816.0,-0.0115443817342225,-0.0118009235505386,1.6588389823925717e-06,-0.0123140071831707,9.54038738132245e-06,-0.012827090815803,8.06674415397908e-06,-0.013340174448435,2.0772542936777504e-05,-0.0138532580810671,1.600548535961533e-05,-0.0112878399179066,2.847260939927548e-06,-0.0107747562852743,5.979247973847851e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,1,1,1,1,1
1689,26,11:04:30,6,-0.0112878399179066,308298.0,-0.0115443817342225,-0.0118009235505386,1.757874145520486e-06,-0.0123140071831707,9.466111008976514e-06,-0.012827090815803,8.06674415397908e-06,-0.013340174448435,2.0772542936777504e-05,-0.0138532580810671,1.593946191753005e-05,-0.0112878399179066,1.7083565639565288e-06,-0.0107747562852743,5.979247973847851e-06,-0.0102616726526423,2.748225776799633e-06,-0.0097485890200101,6.957220209736008e-06,-0.0092355053873781,2.451120287415889e-06,2,1,1,1,1
