uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1400,41,10:50:03,6,-0.0041198501872659,4142494.0,-0.0039325842696629,-0.0041198501872659,1.015110422061126e-06,-0.0044943820224719,3.5487600120836106e-07,-0.0048689138576778,3.5900246633869083e-06,-0.0052434456928839,1.132384561065098e-05,-0.0056179775280897,6.775325626791072e-06,-0.0037453183520598,1.023809010555861e-05,-0.0033707865168539,5.694521879855096e-07,-0.0029962546816478,1.700103633695869e-06,-0.0026217228464419,6.107168392888073e-07,-0.0022471910112359,5.694521879855096e-07,1,0,0,0,0
1401,41,10:50:06,6,-0.0041198501872659,1552955.0,-0.0041198501872659,-0.0044943820224719,3.3011721042638234e-08,-0.0048689138576778,3.672553965993504e-06,-0.0052434456928839,1.1266075098826363e-05,-0.0056179775280897,6.734060975487774e-06,-0.0059925093632958,2.731719916278314e-06,-0.0037453183520598,9.29725605584342e-06,-0.0033707865168539,5.694521879855096e-07,-0.0029962546816478,2.112750146728847e-06,-0.0026217228464419,6.107168392888073e-07,-0.0022471910112359,5.694521879855096e-07,0,0,0,0,0
1402,41,10:50:09,6,-0.0044943820224719,635342.0,-0.0046816479400748,-0.0048689138576778,3.7138186172968016e-06,-0.0052434456928839,1.1282580959347684e-05,-0.0056179775280897,6.313161532194136e-06,-0.0059925093632958,2.6491906136717184e-06,-0.0063670411985018,2.467626147937208e-06,-0.0044943820224719,3.053584196444037e-07,-0.0041198501872659,1.485527446918721e-07,-0.0037453183520598,9.693726825565503e-06,-0.0033707865168539,5.694521879855096e-07,-0.0029962546816478,2.112750146728847e-06,0,0,0,0,0
1403,41,10:50:12,6,-0.0044943820224719,467803.0,-0.0043071161048688,-0.0044943820224719,3.631289314690206e-07,-0.0048689138576778,4.126465130329779e-06,-0.0052434456928839,1.1274328029087025e-05,-0.0056179775280897,6.313161532194136e-06,-0.0059925093632958,2.6491906136717184e-06,-0.0041198501872659,1.4360098653547632e-06,-0.0037453183520598,9.693726825565503e-06,-0.0033707865168539,5.777051182461691e-07,-0.0029962546816478,2.1952794493354427e-06,-0.0026217228464419,6.107168392888073e-07,0,0,0,0,0
1404,41,10:50:15,6,-0.0052434456928839,4064650.0,-0.0050561797752809,-0.0052434456928839,5.051618612549716e-06,-0.0056179775280897,6.296655671672817e-06,-0.0059925093632958,2.62443182288974e-06,-0.0063670411985018,2.467626147937208e-06,-0.0067415730337078,1.609321400828614e-06,-0.0048689138576778,6.107168392888073e-07,-0.0041198501872659,1.2957100509235507e-06,-0.0037453183520598,9.718485616347484e-06,-0.0033707865168539,5.777051182461691e-07,-0.0029962546816478,2.1952794493354427e-06,0,0,0,0,0
1405,41,10:50:18,6,-0.0037453183520598,3630280.0,-0.0039325842696629,-0.0041198501872659,2.5584083808044635e-06,-0.0044943820224719,4.1264651303297794e-07,-0.0048689138576778,8.25293026065956e-08,-0.0052434456928839,5.867833415328946e-07,-0.0056179775280897,6.255391020369519e-06,-0.0037453183520598,9.074757056016038e-06,-0.0033707865168539,5.777051182461691e-07,-0.0029962546816478,2.1952794493354427e-06,-0.0026217228464419,6.932461418954029e-07,-0.0022471910112359,5.694521879855096e-07,0,0,0,0,0
1406,41,10:50:21,6,-0.0044943820224719,8132776.0,-0.0046816479400748,-0.0048689138576778,5.7770511824616916e-08,-0.0074906367041198,5.067794355860609e-06,-0.0078651685393258,1.237939539098934e-06,-0.0082397003745318,1.3303723580183209e-05,-0.0086142322097378,4.341041317106928e-06,-0.0044943820224719,9.078223286725516e-08,-0.0041198501872659,4.67941145779397e-06,-0.0037453183520598,9.074757056016038e-06,-0.0033707865168539,5.777051182461691e-07,-0.0029962546816478,2.1952794493354427e-06,0,0,0,0,0
1407,41,10:50:24,6,-0.0052434456928839,501521.0,-0.0063670411985018,-0.0074906367041198,4.646894912566971e-06,-0.0078651685393258,1.237939539098934e-06,-0.0082397003745318,1.3254205998619252e-05,-0.0086142322097378,4.341041317106928e-06,-0.0089887640449437,3.3837014068704192e-06,-0.0052434456928839,7.262578629380412e-07,-0.0048689138576778,9.243281891938706e-07,-0.0044943820224719,7.345107931987008e-07,-0.0041198501872659,6.263974067840605e-06,-0.0037453183520598,1.204581194985348e-05,0,0,0,0,0
1408,41,10:50:27,6,-0.0052434456928839,5851357.0,-0.0063670411985018,-0.0074906367041198,3.829854816761675e-06,-0.0078651685393258,1.2461924693595934e-06,-0.0082397003745318,1.3237700138097931e-05,-0.0086142322097378,4.316282526324949e-06,-0.0089887640449437,3.3837014068704192e-06,-0.0052434456928839,1.815644657345103e-07,-0.0048689138576778,1.072880933885743e-07,-0.0044943820224719,4.126465130329779e-08,-0.0041198501872659,4.291523735542971e-06,-0.0037453183520598,4.073481318056345e-06,1,1,0,0,1
1409,41,10:50:30,6,-0.0052434456928839,1004599.0,-0.0063670411985018,-0.0074906367041198,2.0307160199378917e-06,-0.0078651685393258,1.2461924693595934e-06,-0.0082397003745318,1.3245953068358593e-05,-0.0086142322097378,4.316282526324949e-06,-0.0089887640449437,3.3837014068704192e-06,-0.0052434456928839,3.136113499050633e-07,-0.0048689138576778,6.602344208527647e-07,-0.0044943820224719,5.116816761608927e-07,-0.0041198501872659,4.5638704341447365e-06,-0.0037453183520598,3.8176404799758985e-06,1,0,0,0,1
1410,41,10:50:33,6,-0.0074906367041198,766038.0,-0.0076779026217229,-0.0078651685393258,1.5845626100466352e-06,-0.0082397003745318,1.3245953068358593e-05,-0.0086142322097378,4.316282526324949e-06,-0.0089887640449437,3.3837014068704192e-06,-0.0093632958801498,1.832150517866422e-06,-0.0074906367041198,7.670273384256994e-07,-0.0067415730337078,2.558408380804464e-07,-0.0063670411985018,8.25293026065956e-08,-0.0059925093632958,2.475879078197868e-07,-0.0056179775280897,4.126465130329779e-08,2,1,0,0,1
1411,41,10:50:36,6,-0.0074906367041198,2069306.0,-0.0078651685393257,-0.0082397003745318,1.1851207854307127e-05,-0.0086142322097378,4.316282526324949e-06,-0.0089887640449437,9.078223286725516e-07,-0.0093632958801498,1.832150517866422e-06,-0.0097378277153556,8.25293026065956e-08,-0.0074906367041198,2.558408380804464e-07,-0.0052434456928839,2.607430786552781e-06,-0.0048689138576778,9.986045615398069e-07,-0.0044943820224719,2.599673032107761e-06,-0.0041198501872659,5.4551869022959686e-06,2,1,0,0,1
1412,41,10:50:39,6,-0.0074906367041198,1080701.0,-0.0076779026217229,-0.0078651685393258,8.417988865872751e-07,-0.0082397003745318,9.779722358881576e-06,-0.0086142322097378,4.316282526324949e-06,-0.0089887640449437,9.078223286725516e-07,-0.0093632958801498,1.832150517866422e-06,-0.0074906367041198,1.485527446918721e-07,-0.0056179775280897,4.1264651303297794e-07,-0.0052434456928839,3.135618323234993e-06,-0.0048689138576778,9.986045615398069e-07,-0.0044943820224719,2.599673032107761e-06,2,1,0,0,1
1413,41,10:50:42,6,-0.0056179775280897,2214150.0,-0.0065543071161049,-0.0074906367041198,2.475879078197868e-08,-0.0078651685393258,1.6505860521319117e-08,-0.0082397003745318,5.141575552390905e-06,-0.0086142322097378,4.316282526324949e-06,-0.0089887640449437,9.078223286725516e-07,-0.0056179775280897,3.713818617296802e-07,-0.0052434456928839,3.1108595324530143e-06,-0.0048689138576778,2.731719916278314e-06,-0.0044943820224719,2.6326847531503995e-06,-0.0041198501872659,7.064508303124583e-06,1,0,0,0,1
1414,41,10:50:45,6,-0.0074906367041198,317978.0,-0.0065543071161049,-0.0074906367041198,2.475879078197868e-07,-0.0082397003745318,5.133322622130245e-06,-0.0086142322097378,4.316282526324949e-06,-0.0089887640449437,9.078223286725516e-07,-0.0093632958801498,1.9146798204730176e-06,-0.0056179775280897,2.7399728465389734e-06,-0.0052434456928839,3.0283302298464186e-06,-0.0048689138576778,2.657443543932378e-06,-0.0044943820224719,2.6326847531503995e-06,-0.0041198501872659,6.973726070257328e-06,0,0,0,0,0
1415,41,10:50:48,6,-0.0074906367041198,1126581.0,-0.0065543071161049,-0.0074906367041198,1.1058926549283808e-06,-0.0078651685393258,7.262578629380412e-07,-0.0082397003745318,4.893987644571119e-06,-0.0086142322097378,4.316282526324949e-06,-0.0089887640449437,9.078223286725516e-07,-0.0056179775280897,2.302567542724017e-06,-0.0052434456928839,2.978812648282461e-06,-0.0048689138576778,2.756478707060293e-06,-0.0044943820224719,2.550155450543804e-06,-0.0041198501872659,6.973726070257328e-06,0,0,0,0,1
1416,41,10:50:51,6,-0.0074906367041198,789790.0,-0.0067415730337078,-0.0074906367041198,5.867833415328947e-06,-0.0078651685393258,7.345107931987008e-07,-0.0082397003745318,5.347898808907394e-06,-0.0086142322097378,4.316282526324949e-06,-0.0089887640449437,9.573399102365088e-07,-0.0059925093632958,2.475879078197868e-08,-0.0056179775280897,6.437285603314456e-06,-0.0052434456928839,2.978812648282461e-06,-0.0048689138576778,2.756478707060293e-06,-0.0044943820224719,2.3438321940273147e-06,0,0,0,0,1
1417,41,10:50:54,6,-0.0063670411985018,2124262.0,-0.0069288389513108,-0.0074906367041198,2.3603380545486337e-06,-0.0078651685393258,2.475879078197868e-08,-0.0082397003745318,6.767402813740839e-06,-0.0086142322097378,4.332788386846268e-06,-0.0089887640449437,9.573399102365088e-07,-0.0063670411985018,4.126465130329779e-08,-0.0059925093632958,3.3011721042638234e-08,-0.0056179775280897,4.035682897462524e-06,-0.0052434456928839,2.978812648282461e-06,-0.0048689138576778,2.756478707060293e-06,0,0,0,0,1
1418,41,10:50:57,6,-0.0059925093632958,1259709.0,-0.0067415730337078,-0.0074906367041198,1.5020333074400395e-06,-0.0078651685393258,2.475879078197868e-08,-0.0082397003745318,9.499122730019153e-06,-0.0086142322097378,4.341041317106928e-06,-0.0089887640449437,9.573399102365088e-07,-0.0059925093632958,4.1264651303297794e-07,-0.0056179775280897,4.968264016917055e-06,-0.0052434456928839,2.822006973329929e-06,-0.0048689138576778,2.756478707060293e-06,-0.0044943820224719,1.9972091230796133e-06,0,0,0,0,1
1419,41,10:51:00,6,-0.0074906367041198,1729971.0,-0.0078651685393257,-0.0082397003745318,7.460648955636241e-06,-0.0086142322097378,4.341041317106928e-06,-0.0089887640449437,9.573399102365088e-07,-0.0093632958801498,2.0137149836009323e-06,-0.0097378277153556,8.25293026065956e-08,-0.0074906367041198,4.1264651303297794e-07,-0.0067415730337078,7.592695839806795e-07,-0.0063670411985018,2.475879078197868e-08,-0.0059925093632958,3.4695318815812786e-07,-0.0056179775280897,5.05904624978431e-06,1,0,0,1,2
1420,41,10:51:03,6,-0.0074906367041198,2903103.0,-0.0076779026217229,-0.0078651685393258,1.6505860521319117e-08,-0.0082397003745318,2.104497216468188e-06,-0.0086142322097378,4.341041317106928e-06,-0.0089887640449437,9.573399102365088e-07,-0.0093632958801498,2.1292560072501664e-06,-0.0074906367041198,2.938043172794803e-06,-0.0067415730337078,4.621640945969353e-07,-0.0063670411985018,7.427637234593603e-08,-0.0059925093632958,1.4941104943898066e-06,-0.0056179775280897,5.24886364577948e-06,0,0,0,1,2
1421,41,10:51:06,6,-0.0074906367041198,1337895.0,-0.0078651685393257,-0.0082397003745318,8.748106076299132e-07,-0.0086142322097378,4.258512014500333e-06,-0.0089887640449437,9.573399102365088e-07,-0.0093632958801498,2.1457618677714854e-06,-0.0097378277153556,8.25293026065956e-08,-0.0074906367041198,4.374053038149566e-06,-0.0071161048689137,3.3011721042638234e-08,-0.0067415730337078,5.116816761608927e-07,-0.0063670411985018,1.2874571206628912e-06,-0.0059925093632958,1.6096515180390403e-06,0,0,0,1,1
1422,41,10:51:09,6,-0.0074906367041198,951327.0,-0.0076779026217229,-0.0078651685393258,4.126465130329779e-08,-0.0082397003745318,1.2049278180562955e-06,-0.0086142322097378,4.258512014500333e-06,-0.0089887640449437,1.015110422061126e-06,-0.0093632958801498,2.1457618677714854e-06,-0.0074906367041198,1.889921029691039e-06,-0.0071161048689137,1.402998144312125e-07,-0.0067415730337078,5.364404669428713e-07,-0.0063670411985018,2.3520851242879744e-06,-0.0059925093632958,1.6096515180390403e-06,0,0,0,1,2
1423,41,10:51:12,6,-0.0074906367041198,874224.0,-0.0078651685393257,-0.0082397003745318,4.456582340756162e-07,-0.0086142322097378,4.258512014500333e-06,-0.0089887640449437,1.015110422061126e-06,-0.0093632958801498,2.1457618677714854e-06,-0.0097378277153556,8.25293026065956e-08,-0.0074906367041198,7.840283747626581e-07,-0.0071161048689137,1.402998144312125e-07,-0.0067415730337078,5.364404669428713e-07,-0.0063670411985018,2.319073403245336e-06,-0.0059925093632958,1.692180820645636e-06,0,0,0,1,2
1424,41,10:51:15,6,-0.0086142322097378,1049085.0,-0.0078651685393257,-0.0086142322097378,3.93664773433461e-06,-0.0089887640449437,1.015110422061126e-06,-0.0093632958801498,2.228291170378081e-06,-0.0097378277153556,1.237939539098934e-07,-0.0101123595505617,5.504704483859926e-06,-0.0071161048689137,1.402998144312125e-07,-0.0067415730337078,5.364404669428713e-07,-0.0063670411985018,2.3520851242879744e-06,-0.0059925093632958,1.8242277048161888e-06,-0.0056179775280897,5.347898808907394e-06,0,0,0,1,1
1425,41,10:51:18,6,-0.0082397003745318,1577806.0,-0.0084269662921347,-0.0086142322097378,6.684873511134243e-07,-0.0089887640449437,1.015110422061126e-06,-0.0093632958801498,2.228291170378081e-06,-0.0097378277153556,1.237939539098934e-07,-0.0101123595505617,5.504704483859926e-06,-0.0082397003745318,4.101706339547801e-06,-0.0078651685393258,4.2089944329363753e-07,-0.0074906367041198,1.1554102364923383e-07,-0.0071161048689137,1.5680567495253166e-07,-0.0067415730337078,5.364404669428713e-07,0,1,0,1,2
1426,41,10:51:21,6,-0.0086142322097378,1358169.0,-0.0088014981273407,-0.0089887640449437,3.218642801657228e-07,-0.0093632958801498,2.2695558216813787e-06,-0.0097378277153556,1.237939539098934e-07,-0.0101123595505617,5.504704483859926e-06,-0.0104868913857677,1.2957100509235507e-06,-0.0086142322097378,5.364404669428713e-07,-0.0082397003745318,4.794952481443204e-06,-0.0078651685393258,7.097520024167221e-07,-0.0074906367041198,1.237939539098934e-07,-0.0071161048689137,2.3108204729846767e-07,0,0,0,2,2
1427,41,10:51:24,6,-0.0093632958801498,576948.0,-0.0089887640449437,-0.0093632958801498,2.104497216468188e-06,-0.0097378277153556,3.466230709477015e-07,-0.0101123595505617,5.504704483859926e-06,-0.0104868913857677,1.2957100509235507e-06,-0.0108614232209737,5.026034528741671e-06,-0.0086142322097378,3.878877222509993e-07,-0.0082397003745318,5.98337443897818e-06,-0.0078651685393258,9.160752589332112e-07,-0.0074906367041198,6.272226998101265e-07,-0.0071161048689137,2.3108204729846767e-07,0,0,0,2,2
1428,41,10:51:27,6,-0.0086142322097378,867772.0,-0.0089887640449437,-0.0093632958801498,2.9710548938374413e-07,-0.0097378277153556,3.5487600120836106e-07,-0.0101123595505617,5.504704483859926e-06,-0.0104868913857677,1.2957100509235507e-06,-0.0108614232209737,5.026034528741671e-06,-0.0086142322097378,1.1389043759710192e-06,-0.0082397003745318,6.18144476523401e-06,-0.0078651685393258,9.078223286725516e-07,-0.0074906367041198,2.3603380545486337e-06,-0.0071161048689137,1.5680567495253166e-07,0,0,0,2,2
1429,41,10:51:30,6,-0.0093632958801498,484132.0,-0.0095505617977528,-0.0097378277153556,1.7331153547385076e-07,-0.0101123595505617,5.504704483859926e-06,-0.0104868913857677,1.2957100509235507e-06,-0.0108614232209737,4.993022807699033e-06,-0.0112359550561798,1.8668128249611924e-05,-0.0093632958801498,4.126465130329779e-08,-0.0089887640449437,2.9297902425341435e-06,-0.0086142322097378,1.048122143103764e-06,-0.0082397003745318,6.800414534783476e-06,-0.0078651685393258,9.078223286725516e-07,2,0,0,2,2
1430,41,10:51:33,6,-0.0093632958801498,343791.0,-0.0095505617977528,-0.0097378277153556,1.6505860521319117e-08,-0.0101123595505617,5.23235778525816e-06,-0.0104868913857677,1.2957100509235507e-06,-0.0108614232209737,5.001275737959693e-06,-0.0112359550561798,1.8668128249611924e-05,-0.0093632958801498,2.971054893837441e-06,-0.0089887640449437,2.905031451752165e-06,-0.0086142322097378,1.7166094942171885e-06,-0.0082397003745318,6.800414534783476e-06,-0.0078651685393258,8.995693984118919e-07,2,0,0,2,2
1431,41,10:51:36,6,-0.0097378277153556,2814929.0,-0.0102996254681647,-0.0108614232209737,4.803205411703864e-06,-0.0112359550561798,1.8668128249611924e-05,-0.0116104868913857,4.266764944760992e-06,-0.0119850187265917,5.488198623338607e-06,-0.0123595505617977,8.665576773692537e-07,-0.0097378277153556,6.189697695494669e-07,-0.0093632958801498,2.80599628862425e-06,-0.0089887640449437,4.811458341964523e-06,-0.0086142322097378,2.0632325651648896e-06,-0.0082397003745318,6.800414534783476e-06,0,1,0,2,2
1432,41,10:51:39,6,-0.0108614232209737,3907121.0,-0.0102996254681647,-0.0108614232209737,3.5240012213016315e-06,-0.0112359550561798,1.8668128249611924e-05,-0.0116104868913857,4.266764944760992e-06,-0.0119850187265917,5.562474995684543e-06,-0.0123595505617977,8.665576773692537e-07,-0.0097378277153556,4.951758156395735e-08,-0.0093632958801498,8.25293026065956e-08,-0.0082397003745318,5.628498437769819e-06,-0.0078651685393258,8.995693984118919e-07,-0.0074906367041198,5.364404669428714e-06,0,0,1,2,2
1433,41,10:51:42,6,-0.0108614232209737,409408.0,-0.0102996254681647,-0.0108614232209737,2.61617889262908e-06,-0.0112359550561798,1.8791922203521816e-05,-0.0116104868913857,4.266764944760992e-06,-0.0119850187265917,5.958615648196202e-06,-0.0123595505617977,8.665576773692537e-07,-0.0097378277153556,3.7963479199033973e-07,-0.0093632958801498,2.1457618677714854e-07,-0.0082397003745318,5.554222065423883e-06,-0.0078651685393258,8.995693984118919e-07,-0.0074906367041198,5.446933972035309e-06,0,1,2,2,2
1434,41,10:51:45,6,-0.0093632958801498,1616307.0,-0.0088014981273407,-0.0093632958801498,2.3108204729846767e-07,-0.0097378277153556,4.704170248575949e-07,-0.0101123595505617,8.25293026065956e-08,-0.0108614232209737,2.393349775591272e-06,-0.0112359550561798,1.9254086298118752e-05,-0.0082397003745318,4.052188757983844e-06,-0.0078651685393258,1.015110422061126e-06,-0.0074906367041198,5.6119925772485e-06,-0.0071161048689137,1.3204688417055296e-07,-0.0067415730337078,4.951758156395736e-07,0,0,1,2,2
1435,41,10:51:48,6,-0.0089887640449437,806297.0,-0.0088014981273407,-0.0089887640449437,3.3011721042638234e-08,-0.0093632958801498,1.5680567495253166e-07,-0.0097378277153556,2.475879078197868e-08,-0.0101123595505617,4.951758156395735e-08,-0.0104868913857677,1.774380006041805e-06,-0.0086142322097378,3.713818617296802e-07,-0.0082397003745318,4.019177036941205e-06,-0.0078651685393258,1.015110422061126e-06,-0.0074906367041198,5.6119925772485e-06,-0.0071161048689137,1.3204688417055296e-07,0,0,1,2,2
1436,41,10:51:51,6,-0.0108614232209737,1514061.0,-0.0110486891385767,-0.0112359550561798,1.965022695063041e-05,-0.0116104868913857,4.266764944760992e-06,-0.0119850187265917,5.001275737959693e-06,-0.0123595505617977,8.665576773692537e-07,-0.0127340823970036,6.848529118203122e-06,-0.0108614232209737,1.0728809338857429e-06,-0.0086142322097378,3.301172104263824e-07,-0.0082397003745318,4.019177036941205e-06,-0.0078651685393258,1.015110422061126e-06,-0.0074906367041198,5.686268949594436e-06,2,2,2,2,2
1437,41,10:51:54,6,-0.0112359550561798,7297222.0,-0.0114232209737827,-0.0116104868913857,4.275017875021651e-06,-0.0119850187265917,5.001275737959693e-06,-0.0123595505617977,8.665576773692537e-07,-0.0127340823970036,6.848529118203122e-06,-0.0131086142322096,9.18551138011409e-06,-0.0112359550561798,2.9132843820128245e-06,-0.0108614232209737,1.0316162825824448e-06,-0.0104868913857677,3.136113499050633e-07,-0.0101123595505617,4.572123364405395e-06,-0.0097378277153556,3.053584196444037e-07,1,2,2,2,2
1438,41,10:51:57,6,-0.0112359550561798,702182.0,-0.0114232209737827,-0.0116104868913857,3.796347919903397e-06,-0.0119850187265917,5.05079331952365e-06,-0.0123595505617977,8.665576773692537e-07,-0.0127340823970036,6.856782048463781e-06,-0.0131086142322096,9.18551138011409e-06,-0.0112359550561798,1.592815540307295e-06,-0.0108614232209737,1.0728809338857429e-06,-0.0104868913857677,3.136113499050633e-07,-0.0101123595505617,4.572123364405395e-06,-0.0097378277153556,3.136113499050633e-07,2,2,2,2,2
1439,41,10:52:00,6,-0.0112359550561798,865824.0,-0.0110486891385767,-0.0112359550561798,6.272226998101265e-07,-0.0116104868913857,3.235148662178547e-06,-0.0119850187265917,5.05904624978431e-06,-0.0123595505617977,8.665576773692537e-07,-0.0127340823970036,6.856782048463781e-06,-0.0108614232209737,9.160752589332112e-07,-0.0104868913857677,3.136113499050633e-07,-0.0101123595505617,4.572123364405395e-06,-0.0097378277153556,3.136113499050633e-07,-0.0093632958801498,9.90351631279147e-08,1,1,2,2,2
1440,41,10:52:03,6,-0.0112359550561798,1243823.0,-0.0110486891385767,-0.0112359550561798,4.142970990851099e-06,-0.0116104868913857,3.3837014068704192e-06,-0.0119850187265917,5.100310901087608e-06,-0.0123595505617977,8.665576773692537e-07,-0.0127340823970036,6.856782048463781e-06,-0.0108614232209737,2.475879078197868e-08,-0.0101123595505617,4.101706339547801e-06,-0.0097378277153556,3.136113499050633e-07,-0.0093632958801498,9.90351631279147e-08,-0.0089887640449437,7.18335049887808e-07,1,1,2,2,2
1441,41,10:52:06,6,-0.0112359550561798,295805.0,-0.0104868913857677,-0.0108614232209737,9.078223286725516e-08,-0.0112359550561798,2.9330914146384077e-05,-0.0116104868913857,3.4909895002589936e-06,-0.0119850187265917,5.108563831348267e-06,-0.0123595505617977,8.830635378905728e-07,-0.0101123595505617,3.821106710685376e-06,-0.0097378277153556,3.5487600120836106e-07,-0.0093632958801498,9.90351631279147e-08,-0.0089887640449437,7.18335049887808e-07,-0.0086142322097378,2.541902520283144e-06,1,0,2,2,2
1442,41,10:52:09,6,-0.0108614232209737,681342.0,-0.0110486891385767,-0.0112359550561798,2.938043172794803e-05,-0.0116104868913857,3.573518802865589e-06,-0.0119850187265917,5.100310901087608e-06,-0.0123595505617977,8.583047471085941e-07,-0.0127340823970036,6.906299630027739e-06,-0.0108614232209737,3.3011721042638234e-08,-0.0101123595505617,3.499242430519653e-06,-0.0097378277153556,3.5487600120836106e-07,-0.0093632958801498,9.90351631279147e-08,-0.0089887640449437,7.18335049887808e-07,1,2,2,2,2
1443,41,10:52:12,6,-0.0101123595505617,414726.0,-0.0104868913857677,-0.0108614232209737,8.25293026065956e-08,-0.0112359550561798,2.9347420006905396e-05,-0.0116104868913857,3.5900246633869083e-06,-0.0119850187265917,5.215851924736842e-06,-0.0123595505617977,8.583047471085941e-07,-0.0101123595505617,3.012319545140739e-06,-0.0097378277153556,3.466230709477015e-07,-0.0093632958801498,9.90351631279147e-08,-0.0089887640449437,7.18335049887808e-07,-0.0086142322097378,2.541902520283144e-06,1,2,2,2,2
1444,41,10:52:15,6,-0.0108614232209737,1523500.0,-0.0110486891385767,-0.0112359550561798,2.7168646418091267e-05,-0.0116104868913857,3.689059826514823e-06,-0.0119850187265917,5.24061071551882e-06,-0.0123595505617977,8.335459563266155e-07,-0.0127340823970036,7.104369956283568e-06,-0.0108614232209737,5.413922250992671e-06,-0.0104868913857677,8.252930260659559e-07,-0.0101123595505617,2.847260939927548e-06,-0.0097378277153556,3.466230709477015e-07,-0.0093632958801498,9.90351631279147e-08,1,2,2,2,2
1445,41,10:52:18,6,-0.0104868913857677,3119980.0,-0.0106741573033708,-0.0108614232209737,6.602344208527648e-08,-0.0112359550561798,2.5101287387796048e-05,-0.0116104868913857,3.722071547557461e-06,-0.0119850187265917,5.314887087864756e-06,-0.0123595505617977,8.335459563266155e-07,-0.0104868913857677,2.80599628862425e-07,-0.0101123595505617,2.847260939927548e-06,-0.0097378277153556,3.466230709477015e-07,-0.0093632958801498,1.237939539098934e-07,-0.0089887640449437,3.387002578974683e-07,0,2,2,2,2
1446,41,10:52:21,6,-0.0108614232209737,771261.0,-0.0104868913857677,-0.0108614232209737,1.5680567495253166e-07,-0.0112359550561798,2.6677597067582023e-05,-0.0116104868913857,3.994418246159227e-06,-0.0119850187265917,5.314887087864756e-06,-0.0123595505617977,9.160752589332112e-07,-0.0101123595505617,2.8555138701882075e-06,-0.0097378277153556,3.466230709477015e-07,-0.0093632958801498,1.237939539098934e-07,-0.0089887640449437,6.605645380631911e-07,-0.0086142322097378,2.541902520283144e-06,0,2,2,2,2
1447,41,10:52:24,6,-0.0104868913857677,2248188.0,-0.0106741573033708,-0.0108614232209737,4.4153176894528645e-06,-0.0112359550561798,2.506002273649275e-05,-0.0116104868913857,4.019177036941205e-06,-0.0119850187265917,4.4895940617988e-06,-0.0123595505617977,9.160752589332112e-07,-0.0104868913857677,9.408340497151896e-07,-0.0101123595505617,5.446933972035309e-07,-0.0097378277153556,3.466230709477015e-07,-0.0093632958801498,2.640937683411059e-07,-0.0089887640449437,6.605645380631911e-07,1,2,2,2,2
1448,41,10:52:27,6,-0.0101123595505617,2094486.0,-0.0104868913857677,-0.0108614232209737,1.196674887795636e-06,-0.0112359550561798,2.5645980784999575e-05,-0.0116104868913857,4.068694618505162e-06,-0.0119850187265917,4.440076480234843e-06,-0.0123595505617977,1.1389043759710192e-06,-0.0101123595505617,4.2915237355429707e-07,-0.0097378277153556,3.466230709477015e-07,-0.0093632958801498,1.6505860521319117e-07,-0.0089887640449437,6.605645380631911e-07,-0.0086142322097378,1.254445399620253e-06,2,2,2,2,2
1449,41,10:52:30,6,-0.0104868913857677,779364.0,-0.0106741573033708,-0.0108614232209737,4.704170248575949e-06,-0.0112359550561798,2.676837930044928e-05,-0.0116104868913857,4.068694618505162e-06,-0.0119850187265917,4.588629224926715e-06,-0.0123595505617977,1.1389043759710192e-06,-0.0104868913857677,5.7770511824616916e-08,-0.0097378277153556,2.640937683411059e-07,-0.0093632958801498,1.6505860521319117e-07,-0.0089887640449437,6.605645380631911e-07,-0.0086142322097378,1.254445399620253e-06,2,2,2,2,2
1450,41,10:52:33,6,-0.0112359550561798,11946522.0,-0.0114232209737827,-0.0116104868913857,4.027429967201865e-06,-0.0119850187265917,4.588629224926715e-06,-0.0123595505617977,1.2296866088382744e-06,-0.0127340823970036,7.170393398368845e-06,-0.0131086142322096,9.14424672881079e-06,-0.0112359550561798,6.416653277662807e-06,-0.0101123595505617,2.475879078197868e-08,-0.0089887640449437,1.2412407112031976e-07,-0.0086142322097378,1.254445399620253e-06,-0.0082397003745318,3.119607638529313e-06,2,2,2,2,2
1451,41,10:52:36,6,-0.0112359550561798,2220079.0,-0.0114232209737827,-0.0116104868913857,2.698708195235676e-06,-0.0119850187265917,4.728929039357927e-06,-0.0123595505617977,1.8404034481270816e-06,-0.0127340823970036,7.170393398368845e-06,-0.0131086142322096,9.16900551959277e-06,-0.0112359550561798,8.706841424995835e-07,-0.0108614232209737,5.034287459002331e-07,-0.0101123595505617,1.898173959951699e-07,-0.0089887640449437,1.2412407112031976e-07,-0.0086142322097378,1.1884219575349763e-06,2,2,2,2,2
